created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 12:01:30+00:00,"#CoronavirusOutbreakindia One dies in Punjab due to coronavirus, death toll hits 4 in India #CoronaVirusUpdate #coronavirusindia #CoronaInMaharashtra #CoronaInPakistan #CoronavirusOutbreak #COVID2019india #COVID2019 #COVID #COVID19 #CovidPain #covid19UK https://t.co/lk3RdZbRBT",NitinGu40497869,jaipur india,I am a sportsman,13,96,3143,False,
2020-03-19 12:01:30+00:00,"RT @ANI: Uttarakhand: All hotels in Nainital will remain closed from March 21 to March 31, says Praveen Sharma, executive member of Norther…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,19669,537,20952,True,"Uttarakhand: All hotels in Nainital will remain closed from March 21 to March 31, says Praveen Sharma, executive member of Northern India Hotels &amp; Restaurant Association #Coronavirus"
2020-03-19 12:01:31+00:00,RT @BhaavnaArora: I’ve taken leave from work from today. I work on per day allowance basis that can’t be handled from home. I let my job be…,Guruskbd,bengaluru india,"Something big is coming|
Proud Son of a Proud Father|
हिंदू तन मन हिन्दू जीवन
हिन्दू रग रग मेरा परिचय।
#स्वयंसेवक| 
#Proud_taxpayer 🙏 | 
#Modibhakt🙏",300,167,21773,False,"I’ve taken leave from work from today. I work on per day allowance basis that can’t be handled from home. I let my job be jeopardised to keep myself and my family healthy and safe. 
Be a hero! Stay Home and help humanity. #CoronaVirus"
2020-03-19 12:01:35+00:00,"Tracking coronavirus: Map, data and timeline - https://t.co/phG0KGvLXH",immohitarora,bathinda india,,72,228,1575,False,
2020-03-19 12:01:36+00:00,"It's great how the entire IIM community is coming together to fight the deadly #coronavirus. Why can't @IndiGo6E help this community by waiving of the cancellation charges? How is exploiting the young leaders the right thing to do?
#IndiaFightsCoronaWhileIndigoMakesMoney https://t.co/w994IXN0eS",mukherjee_purva,ranchi india,BIT Mesra | IIM Indore | Universita Bocconi,31,43,136,False,
2020-03-19 12:01:36+00:00,"RT @htTweets: The Ministry of Health updated the total number of #coronavirus cases in the country to 166.  

The virus has killed 3 people…",praveenasaikani,tamilnadu india,சாதி ஒழிப்பே ! மக்கள் விடுதலை !,486,1749,38164,False,"The Ministry of Health updated the total number of #coronavirus cases in the country to 166.  

The virus has killed 3 people in India - one each from Karnataka, Delhi and Maharashtra. 

Here’s a look at the state-wise breakup - https://t.co/Mnbdw5pTKE 

#CoronavirusOutbreakindia https://t.co/Ywa8uGKlE2"
2020-03-19 12:01:47+00:00,RT @TOIHyderabad: #CoronavirusUpdate || A delegation of United Muslim Action Committee will be meeting @TelanganaCMO at 5 pm today to exten…,MdWajid75470252,hyderabad india,,112,394,1688,False,"#CoronavirusUpdate || A delegation of United Muslim Action Committee will be meeting @TelanganaCMO at 5 pm today to extend full cooperation to measures in the fight against #COVID-19, including community efforts to promote social distancing @aimim_national @asadowaisi"
2020-03-19 12:01:48+00:00,"@MirzaSania @Pvsindhu1 @HimaDas8 @TheFarahKhan @rohanbopanna @hardikpandya7 @azharflicks See this &amp; reshare the same pls 
https://t.co/7DcxPj4vff https://t.co/lxJ2zlm6nd",chadhashiva,new delhi india,"🅐🅒🅣🅞🅡 , 🅜🅞🅓🅔🅛 | Indian 🇮🇳| Digital Marketer | German Language Trainer",318,1227,10208,False,
2020-03-19 12:01:48+00:00,@CMOMaharashtra @MumbaiPolice @mybmc @AUThackeray  I think you don't care about public safety and compromise to get certificate of secular https://t.co/3wbVBKLyFm,svupatil26,india,"साकार मेरी माता,  निराकार मेरा पिता__",17,161,1592,False,
2020-03-19 12:01:57+00:00,RT @pokershash: TMC is giving ₹500 and Biriyani to 10000 people and taking them attend rally of Mamata Banerjee where she talks about Coron…,Guruskbd,bengaluru india,"Something big is coming|
Proud Son of a Proud Father|
हिंदू तन मन हिन्दू जीवन
हिन्दू रग रग मेरा परिचय।
#स्वयंसेवक| 
#Proud_taxpayer 🙏 | 
#Modibhakt🙏",300,167,21773,False,TMC is giving ₹500 and Biriyani to 10000 people and taking them attend rally of Mamata Banerjee where she talks about Corona and tells to avoid gathering. 🤷🏻‍♂️😂😂😂
2020-03-19 12:01:58+00:00,RT @DVATW: I can’t watch and won’t retweet some of the horrific videos coming from China showing their unbelievable cruelty to animals such…,change94210373,new delhi india,Breaking News,113,220,19209,False,I can’t watch and won’t retweet some of the horrific videos coming from China showing their unbelievable cruelty to animals such as dogs. I will simply say that anyone treating animals in this way cannot reasonably claim to be civilised. #barbarians
2020-03-19 12:02:01+00:00,"@himantabiswa We have full faith on you and our Hon'ble PM. The way you controlled the spreading of COVID-19 in our whole NE region, our strong confidence on you is strengthened ..further. Go ahead hon'ble Minister Sir, we are with you. 🙏🙏",KamaleshBhatta8,wonderful state of assam india,"Panel Scorer, Umpire. Judged more than played.",46,200,1482,False,
2020-03-19 12:02:03+00:00,RT @BDUTT: I dont get the logic of suspending board exams for social distancing but Parliament continuing as normal.,ssoni9617,kolkata india,"मौत की उमर क्या है? दो पल भी नहीं,ज़िन्दगी सिलसिला, आज कल की नहीं।मैं जीभर जिया, मैं मन से मरू, लौटकरआऊँगा, कूच से क्यों डरूँ?",16,219,371,False,I dont get the logic of suspending board exams for social distancing but Parliament continuing as normal.
2020-03-19 12:02:03+00:00,"RT @ashokgehlot51: We have decided to postpone all school, college and board exams until further notice in view of #CoronavirusOutbreak. It…",rajendraraman11,gangapur city rajasthan india,Love Cycling & Music,63,279,330,False,"We have decided to postpone all school, college and board exams until further notice in view of #CoronavirusOutbreak. It has been done as part of our efforts to contain the spread of #COVID19.

:Holding a meeting of Health and Education department at CMO.
#राजस्थान_सतर्क_है https://t.co/IMIJCbJMFN"
2020-03-19 12:02:06+00:00,"RT @nehadixit123: Privileged ppl from metros, dont to go to the hills to quarantine yourselves. Stay at home, deal with boredom. Everything…",sumanakay,bengaluru india,"Development professional, as they call it. Slow bloomer. Generally restless. Question bank. Answer finder.",121,245,3437,False,"Privileged ppl from metros, dont to go to the hills to quarantine yourselves. Stay at home, deal with boredom. Everything is not abt entertaining yourselves. U are potential carriers of #coronavirus. Will infect remote parts that dont have access/infrastructure to cure themselves"
2020-03-19 12:02:07+00:00,A friend of mine got the #COVID19 virus in Singapore. It has been very reassuring to watch his videos on Instagram- if you want to check them out ( and some amazing book reviews) go to https://t.co/d7MfxAk4YP,SoniAggarwal,new delhi india,"Interior Design & Decoration, Optimism,Travel,HUMOUR & general nonsense. Do not follow me if you cant handle bad grammar& lethologica. VERY legally brunette.",9664,447,43818,False,
2020-03-19 12:02:10+00:00,RT @etnow: Here's what entertainment sites and tourist attractions around the world look like amid the coronavirus outbreak: https://t.co/M…,SumitSinghPar,india,I enjoy When people show attitude to me because it shows that they need an attitude to impress me!😍😍,103,206,20742,False,Here's what entertainment sites and tourist attractions around the world look like amid the coronavirus outbreak: https://t.co/MfEopP9KOl
2020-03-19 12:02:12+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",pinki_sanyal,delhi india,"Proud Indian, Animal Lover...",350,497,16652,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-19 12:02:15+00:00,"RT @AsYouNotWish: Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coron…",snsadvtg,kanpur india,An Engineer by qualification and Government Contractor by profession moreover Follower of our honorable Prime Minister Shri Narendra Modi ji,1292,194,147617,False,"Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coronavirus. Their purpose to visit India was to visit Telangana’s Karimnagar to learn how to offer namaz. Why should they choose India over Arabia to learn Islam?"
2020-03-19 12:02:17+00:00,RT @RachakondaCop: #RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circl…,Ravindrau07,surat india,"https://t.co/8f2XzhyGBj (ME) || #RTs, #Likes ≠ #Endorsement || Tweets Are My Personal View || @BJP || #Haters #Gonna #Stay #Away ||",872,370,2398,False,#RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circle. https://t.co/wixVLS1H8n
2020-03-19 12:02:21+00:00,@bhupendrachaube @narendramodi How can someone take credit for a global virus which has its own climatic and biological characteristics? #Covid_19 may behave differently in India and China. Lets wait for the final picture,DrNo771,india,"Taken, Inked. 18+ NSFW. RT not E",36,14,16408,False,
2020-03-19 12:02:22+00:00,"RT @ShivAroor: BREAKING: No international flights to be permitted to land in India for one week starting March 22, Govt announces. #Coronav…",mid_day_tweet,india,"राम राम सा । नमस्ते सदा वत्सले मातृभूमे । Hindu Nationalist, Businessman, Traveller...",848,2494,9707,False,"BREAKING: No international flights to be permitted to land in India for one week starting March 22, Govt announces. #Coronavirus"
2020-03-19 12:02:24+00:00,RT @ANI: Govt of India: State governments shall issue appropriate directions so that all citizens above 65 (other than for medical assistan…,madanmitraoff,kolkata india,"Official Twitter handle of Former Cabinet Minister for Sports and Transport, Government of West Bengal,  Loyal soldier of AITC, Social Worker.",6616,435,4902,True,Govt of India: State governments shall issue appropriate directions so that all citizens above 65 (other than for medical assistance) except for public representatives /govt servants/medical professionals are advised to remain at home. https://t.co/IbAqYEyh6C
2020-03-19 12:02:27+00:00,"Great show ..@Arzookazmi30 ma'am...People need to listen such debates to eliminate their panic...Coronavirus: Media Role, Challenges and Responsibilities | Capital Today... https://t.co/cnBrgmIfm1 via @YouTube",AnirbanMisra1,west bengal india,"Nationalist Hindu , Supporter of egalitarian approach to every aspect of society (Have great regard to Modern Socialism) ...",1474,4023,10718,False,
2020-03-19 12:02:28+00:00,"RT @Teensthack: #Covid Impact: children below 10 not to venture out.
No schedule international commercial passenger aircraft shall be allow…",RijuMET,india,Seeking poetry in personal finance @etwealth,256,148,2964,False,"#Covid Impact: children below 10 not to venture out.
No schedule international commercial passenger aircraft shall be allowed to land from Mac RHC 22 for@one week.
All citizens a above 65 other than for medical assistance are advised to remain at home. 
@EconomicTimes https://t.co/YNkGF9bfBg https://t.co/amXUiuSO0v"
2020-03-19 12:02:30+00:00,RT @ANI: Government of India: No scheduled international commercial passenger flights shall be allowed to land in India from March 22 for o…,madanmitraoff,kolkata india,"Official Twitter handle of Former Cabinet Minister for Sports and Transport, Government of West Bengal,  Loyal soldier of AITC, Social Worker.",6616,435,4902,True,Government of India: No scheduled international commercial passenger flights shall be allowed to land in India from March 22 for one week. #coronavirus https://t.co/cr7txySAhJ
2020-03-19 12:02:32+00:00,"RT @PTI_News: Punjab govt to suspend public transport from Friday midnight, restricts public gatherings to less than 20, closes down marria…",dhruvsharmaits1,india,,456,1108,85853,False,"Punjab govt to suspend public transport from Friday midnight, restricts public gatherings to less than 20, closes down marriage halls, hotels, restaurants, banquets, except home delivery services &amp; takeaways. #coronavirus #COVID19"
2020-03-19 12:02:32+00:00,Congress party wants jobs to be created and not interested in saving lives  due to Corona virus. The party is not at all interested in such a critical matter.,VyomOza,ahmadabad city india,,59,99,1083,False,
2020-03-19 12:02:35+00:00,RT @Imamofpeace: Problem solved. https://t.co/QFx30OyU4N,AADITYA_SINGH_,jaunpur uttar pradesh india,"Main Rahu Ya Na Rahu
Bharat Ye Rahna Chahiye...🇮🇳🇮🇳🇮🇳",355,2368,33788,False,Problem solved. https://t.co/QFx30OyU4N
2020-03-19 12:02:38+00:00,"RT @AsYouNotWish: Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coron…",ChandanHDC,india,🙏🚩जय श्री राम🚩🇮🇳राष्ट्रहित सर्वोपरि 🇮🇳🙏,1173,1362,91129,False,"Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coronavirus. Their purpose to visit India was to visit Telangana’s Karimnagar to learn how to offer namaz. Why should they choose India over Arabia to learn Islam?"
