created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 17:00:50+00:00,"#caronavirusoutbreak Just imagine a human engineered virus to mutate further reaches dozens of countries across continents ushering in a #pandemic but not Beijing &amp; Shanghai. You smell a rat ?? #China should be made accountable to the world, isolated, ostracized &amp; #MakeChinaPay. https://t.co/QIcI2XFiOR",Anil7760,greater noida india,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",289,1455,4904,False,
2020-03-28 17:00:52+00:00,"RT @OrganicIndia: During the times of social distancing, come together while staying apart. Join millions around the world to celebrate Ear…",godsowntalk,india,"HUMAN,GAMER, FRIENDSHIPS,EXPRESSIONS,TWEETER, INFLUENCER",1095,1208,128754,False,"During the times of social distancing, come together while staying apart. Join millions around the world to celebrate Earth Hour 2020 by turning your lights off on the 28th of March between 8:30 - 9:30 pm. https://t.co/zrRfdcsGoo"
2020-03-28 17:00:52+00:00,"RT @iAnkurSingh: Aap Chronology Samajhiye

- Bihar election is in few months

- Prashant Kishor is working with Kejriwal

- Bihar now has v…",Peeyush58048132,ranchi india,Rallis India limited,28,131,532,False,"Aap Chronology Samajhiye

- Bihar election is in few months

- Prashant Kishor is working with Kejriwal

- Bihar now has very few Corona cases

- If Corona spreads via migrant workers, state will breakdown

- Will effect election result

It's Dirty Politics #AntiBihariKejriwal https://t.co/TVkFcTCFRi"
2020-03-28 17:00:52+00:00,"Lockdown annouced  by our PM ~ a very good step. Waah Modiji Waah.

Thousands of migrants hitting roads as consequences of the lockdown ~ Kejriwal is not doing anything. 

When will BJP start taking responsibilities of their actions. #LockdownWithoutPlan #lockdownindia",DeekshaGoyal4,new delhi india,"I write my own thoughts here !! CA - Final ✍️  
I find my happiness in stars, moon, rain & flowers 🌸",365,119,3034,False,
2020-03-28 17:00:54+00:00,"RT @ANI: A BSF officer who was posted as a supervisory officer at a BSF quarantine centre in Tekanpur,MP found COVID19 positive.He attended…",rahulsharmacong,amritsar india,Tweets r personal & Rt r not endorsement,2945,3049,277856,False,"A BSF officer who was posted as a supervisory officer at a BSF quarantine centre in Tekanpur,MP found COVID19 positive.He attended 4 meetings from Mar15-19 where he met other ADG,IG rank officers.His wife returned from UK 15 days ago.All officers&amp;his wife under quarantine now:BSF https://t.co/gNicZj2kwC"
2020-03-28 17:00:54+00:00,RT @Joydas: Just a little bit of Planning and co-ordination between Centre and State could have prevented this humanitarian disaster during…,virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,715,980,105899,False,Just a little bit of Planning and co-ordination between Centre and State could have prevented this humanitarian disaster during a pandemic. But the megalomaniac wanted to get credit for a master stroke https://t.co/yoV3jDJvuq
2020-03-28 17:00:55+00:00,RT @anandmahindra: It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; w…,shahbs67,mumbai india,,2,12,505,False,It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; what will revert to normal. Can you fill in the rest of the sentence? “After the pandemic we will...” Example: “...we will still avoid shaking hands.”
2020-03-28 17:00:56+00:00,"RT @DSSTrending: #ReadyToServeTheNation
Dera Sacha Sauda Volunteers from Haldwani, Distt.Nainital, Uttarakhand distributed ration to the ne…",_maheshdhiman,ambala cantt india,A Philanthropist,316,202,31311,False,"#ReadyToServeTheNation
Dera Sacha Sauda Volunteers from Haldwani, Distt.Nainital, Uttarakhand distributed ration to the needy persons so that they can meet their needs and feed their families.
#COVID19 #Coronavirus https://t.co/01jkvt7TNx"
2020-03-28 17:00:58+00:00,"RT @JoshiPralhad: Under leadership of PM @NarendraModi Ji, our govt has taken a proactive step,  by permitting states to utilize 7000 crore…",Rakesh___Kumar,mumbai india,Life is rooted in reality – not in your thoughts and emotions.,146,394,8620,False,"Under leadership of PM @NarendraModi Ji, our govt has taken a proactive step,  by permitting states to utilize 7000 crores under DMF for testing &amp; treating #COVID19 patients. DMF was created in 2015 by Govt to work for benefit of persons &amp; areas affected by mining operations."
2020-03-28 17:00:58+00:00,RT @SandeepN9NE: Thank you @ArvindKejriwal for trying to trigger stage 3,GeeJe,bengaluru south india,Post Graduate from TISS (@TISSEdu) Mumbai. Graduate in Pharmacy. Public Heath & Development Sector professional. Developed & Empowered India.,134,813,36419,False,Thank you @ArvindKejriwal for trying to trigger stage 3 https://t.co/TjchBbTbMF
2020-03-28 17:00:58+00:00,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 1,000.",virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,715,980,105899,False,"BREAKING: Number of reported cases of coronavirus in India has reached 1,000."
2020-03-28 17:00:58+00:00,"RT @kannadaveera: This #ChineseVirus is much more than a health crisis, and we’re committed to working &amp; protect the world’s most vulnerabl…",ABileangadi,bengaluru south india,"Resiliency Team, fun lover, loves travelling!!",14,50,41,False,"This #ChineseVirus is much more than a health crisis, and we’re committed to working &amp; protect the world’s most vulnerable people from the virus, and its consequences

We need to work together to protect older people from the #Wuhanvirus. 
We take responsibility of this pandemic."
2020-03-28 17:00:58+00:00,RT @bounceshare: Realized you miss your colleagues? Or is the me-time surprisingly refreshing? Let us know your thoughts in the comments be…,SBTweets1234,kolkata india,Good for (No)Thing,83,717,7554,False,"Realized you miss your colleagues? Or is the me-time surprisingly refreshing? Let us know your thoughts in the comments below, &amp; 5 lucky winners stand a chance to win ₹500 worth Bounce Cash. 

Contest ends on 29/3/20 at 11PM. TCA.

#StayHome #StaySafe #WorkFromHome #ContestAlert https://t.co/YujUi5qGRA"
2020-03-28 17:01:00+00:00,"RT @sharad_kumar01: I have Donated 1 lakhs 1 Rupee to PM CARE FUND to tackle COVID19.

1% of my net worth

@narendramodi @PMOIndia @KirenRi…",RaviPdCricket,faridabad india,Official Page Secretary General Physically Challenged Cricket Association of India,471,1056,875,False,"I have Donated 1 lakhs 1 Rupee to PM CARE FUND to tackle COVID19.

1% of my net worth

@narendramodi @PMOIndia @KirenRijiju @IndiaSports @Media_SAI @ParalympicIndia 

#PMCareFund https://t.co/WPyYbxA5pM"
2020-03-28 17:01:02+00:00,"RT @AhmedabadPolice: As the city continues on lockdown to stem the spread of coronavirus, we have deployed Drones for monitoring over resid…",KushalBhatt4,ahmadabad city india,CA,28,143,448,False,"As the city continues on lockdown to stem the spread of coronavirus, we have deployed Drones for monitoring over residential societies and spot gathering in streets and grounds.
#AhmedabadPolice
#AmdawadFightsCorona https://t.co/ZDzWBUP3Zn"
2020-03-28 17:01:02+00:00,RT @ANI: Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/Iy4vX4Fv2g,solarpower4all,new delhi india,"Garage inventor, RC toy lover. Would love to discover the secret behind dark matter.",132,246,7310,False,Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/GVEvL1rHYR https://t.co/Iy4vX4Fv2g
2020-03-28 17:01:02+00:00,No. of deaths due to corona is nearing 30k world wide...  Crossed 1000 positive cases in India 🙏😥#coronavirus #fightagainstcorona,raju_ndc,hyderabad india,"Nationalist,  True Hindu, Follower of Swami Vivekananda, Modi ji,  Cricket fan",222,463,5300,False,
2020-03-28 17:01:02+00:00,"RT @NorbertElekes: BREAKING: New York reports 7,681 new cases of coronavirus and 209 new deaths.

A total of 52,318 cases and 728 deaths.",vishal230679,mumbai india,Typical Mumbaikar who loves the city irrespective of its limitations..On twitter only for unbiased conversation.,74,158,9216,False,"BREAKING: New York reports 7,681 new cases of coronavirus and 209 new deaths.

A total of 52,318 cases and 728 deaths."
2020-03-28 17:01:03+00:00,"RT @BlrCityPolice: Now, you can also play a role in helping us #ArrestCorona

Check out this ChatBot https://t.co/PnDtffRTfw, learn and edu…",TheTweetsofTeja,bengaluru india,"Airline Revenue Management solutions , Former Airline Yield Management professional , MBA-Aviation. #AllPostsArePersonal rt’s are not endorsement.",311,474,2279,False,"Now, you can also play a role in helping us #ArrestCorona

Check out this ChatBot https://t.co/PnDtffRTfw, learn and educate your friends and family on all information related to #COVID19
For updates do visit https://t.co/eQtPlqpc22 https://t.co/HTsPHjB9NI"
2020-03-28 17:01:03+00:00,@jothims kindly arrange grocery things on door step@thuvarankurichy     many people suffer frm tomorrow due to shop workin hours.many people nt havin awareness abt corona.Still many of them using vehicles and walking on the road.U can reach me if u need any information 9043333322,sabuthahir,india,"Business Man, Traveller & fellow human who loves Social activities, learner Loading...",93,315,2457,False,
2020-03-28 17:01:03+00:00,RT @MaaranOffl: Social distancing..!! 😆 https://t.co/IjHxYuRoV8,IamSeaKing,india,கடல் ராசா 🏄,5871,674,49210,False,Social distancing..!! 😆 https://t.co/IjHxYuRoV8
2020-03-28 17:01:06+00:00,"RT @thetribunechd: #Coronavirus cases top 600,000 worldwide; long fight ahead https://t.co/G5pHdWjMaz",InsaneRatzzy,india,"Love to make people Laugh,Fun Guy,Traveler & Cooking bug.Believe in myself & in Lord Shiva 🙏🏻",523,414,20452,False,"#Coronavirus cases top 600,000 worldwide; long fight ahead https://t.co/G5pHdWjMaz"
2020-03-28 17:01:06+00:00,"RT @iAnkurSingh: From when did Anand Vihar Bus terminal shifted to Ghaziabad? It's in Delhi. 

Just look how shamelessly media houses are d…",Sudhakar989,indore india,उत्तिष्ठ भारत,61,360,5966,False,"From when did Anand Vihar Bus terminal shifted to Ghaziabad? It's in Delhi. 

Just look how shamelessly media houses are doing propaganda to save #AntiBihariKejriwal https://t.co/4804pWTvvh"
2020-03-28 17:01:06+00:00,"RT @globaltimesnews: Six metro lines in #Wuhan resumed operation starting from Saturday, a new sign that life is gradually returning to nor…",abhilasha_panda,cuttack india,"Journalist| Foodie| Saree lover | Animal lover, Soon to be an Entrepreneur, Loves socializing, Proud Odia, Cheerful, Lively|",321,259,562,False,"Six metro lines in #Wuhan resumed operation starting from Saturday, a new sign that life is gradually returning to normal in the hardest-hit city. #COVID19 https://t.co/fDwLvjuPxS https://t.co/fzVooT2sTe"
2020-03-28 17:01:07+00:00,"May hope that the Scientist will make the vaccine as soon as possible. So They can retrieve the patient infected by Corona virus(Covid-19). I appricate our bravehearts for keeping us safe. So please corporate with GOVT. Until they find the cure of the virus.
Stay Home, Stay Safe. https://t.co/KaWoKA2lf2",ijhavishal,jaipur india,"Being failure, it's not easy to survive.",101,56,624,False,
2020-03-28 17:01:07+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,Thesuman,india,😁Always truth!be honest!personal view on political issue! Hate fake news!kissi ke chamche nhi !apna soch!!,169,31,14708,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 17:01:07+00:00,"RT @NOCoronaVirusNO: Follow  @NOCoronaVirusNO
Tag 2 friends
Comment : Your Country

have you tested positive for coronavirus?
@cctip_io air…",prathmrishi,india pune,,158,1240,10310,False,"Follow  @NOCoronaVirusNO
Tag 2 friends
Comment : Your Country

have you tested positive for coronavirus?
@cctip_io airdrop 2 BAT 300 #coronavirus"
2020-03-28 17:01:08+00:00,RT @PTI_News: Reduction in viral load has been observed in COVID- 19 patients who were given Hydroxychloroquine drug: ICMR official,MayankP13322422,new delhi india,Bit complex,17,48,471,False,Reduction in viral load has been observed in COVID- 19 patients who were given Hydroxychloroquine drug: ICMR official
2020-03-28 17:01:09+00:00,@rajshekharTOI @Andaaz13 @PMOIndia Await 100000 more new covid cases after looking at this situation !!!!,coolcandy222,india,,285,776,33898,False,
2020-03-28 17:01:09+00:00,RT @PrakashWKamat: Directing Goa govt to put in place an efficient system for home-delivery of essential goods&amp;keep grocery stores open dur…,DnyanesDeshm,mumbai india,"तथास्तु, जो जैसा चाहेगा वैसा फल पाएगा, Shiv Likes n RT r not endorsments, just 4 information.",418,63,61606,False,"Directing Goa govt to put in place an efficient system for home-delivery of essential goods&amp;keep grocery stores open during d lock-down period,Bombay High Court in Goa on Friday said that State authorities must not be “over-influenced” by public pressure and that 
1/4"
2020-03-28 17:01:10+00:00,RT @PrinceArihan: For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling…,GauravT232014,mumbai india,"retweets are mostly endorsement! 
Journey from atheistism towards faith has begun..maybe 🤔🤔 , still not sure
FOE is non negotiable
Sports & music freak!!!",30,191,4289,False,For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling COVID-19 with @narendramodi as an initiative from the Thomas Seva Foundation. A dedication to @MyrtleFerns father who is no longer with us. #BeatCoronaVirus.
2020-03-28 17:01:10+00:00,"@urbanhermit7 Me too, only on domestic economy past of India.
Export segment may face nasty surprise. (So will others incl China). This is really a very complex mess.",jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,3588,919,22100,False,
2020-03-28 17:01:10+00:00,RT @kapskom: Taiwan warned the WHO on 31 December that COVID-19 spread from human-to-human. The WHO sat on the warning and amplified China’…,iamsumitvermaa,india,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",240,1339,22115,False,Taiwan warned the WHO on 31 December that COVID-19 spread from human-to-human. The WHO sat on the warning and amplified China’s lie that humans couldn’t transmit the disease. Now the mention of Taiwan prompts a senior WHO official to terminate an interview https://t.co/X7fmakvVQM
