created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 05:08:13+00:00,"Don't let lockdown stop you!
Attend Online Classes by one of the best learning app ""Unacademy""
Avail Demo &amp; LockDown Offers
Use code venky10 or Call Tutor Junction 7376794037
#TutorJunction #Unacademy #Learning #OnlineClasses #DigitalLearning https://t.co/pacEMDaMyV",tutorjunction,india,Group of Qualified and experienced professionals in the field of education coming together for the next revolution. Call us at 7376794037 for more info!!!,65,121.0,410.0,False,
2020-05-07 05:08:13+00:00,"RSS is focused on the poor and marginalized who lack awareness about the COVID-19 and
ways to prevent it. 
#संघ_सेवा_समर्पण 
@RSSorg https://t.co/aQeOIdOGBT",MahiJha96,bihar india,"Member, State Working Committee @BJYM BIHAR
स्वयंसेवक @Rssorg
 #प्रशासक_समिति

Secretary, YUWAN foundation;

ex-Member
@Abvpbihar",884,1129.0,3994.0,False,
2020-05-07 05:08:14+00:00,"RT @oommen: All these proclamations will do more harms than good. Kerala's real fight is only starting now; with

1) More infected people c…",mak_ynwalfc,chandrapur india,"Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",702,1083.0,167347.0,False,"All these proclamations will do more harms than good. Kerala's real fight is only starting now; with

1) More infected people coming in
2) Remittances -which have traditionally underwritten the Kerala 'model'- taking a severe hit for month or years
3) People thinking they won. https://t.co/Dl6lkKNofJ"
2020-05-07 05:08:15+00:00,Should have started at least a month ago. Ayush will have a definite answer to Covid-19. https://t.co/Zkr9FyenpC,sharmaanil54,gurgaon india,,261,169.0,1047.0,False,
2020-05-07 05:08:15+00:00,"RT @ravi48106857: #स्टेट_मेरिट_पुलिस_भर्ती_2018
Honorable Chief Minister, you are the messiah of the poor, listen to the voice of the poor…",Sharvan95716166,jaipur india,"🇮🇳🇮🇳♥️I Support  Narendra Modi 🇮🇳& Hanuman beniwal,@💙Rlp India🇮🇳🇮🇳💪💪Team RLP🙏🙏",89,149.0,2297.0,False,"#स्टेट_मेरिट_पुलिस_भर्ती_2018
Honorable Chief Minister, you are the messiah of the poor, listen to the voice of the poor farmers and take appointment soon.  So as to beat Corona. #police_bharti_2018_रिक्त_पद_भरो
@ashokgehlot51 @SachinPilot https://t.co/KSckoHAntD"
2020-05-07 05:08:16+00:00,RT @icirr: BREAKING VICTORY: Illinois Department of Public Health (IDPH) announced that COVID-19 testing is free to all regardless of immig…,SamiraNadkarni,india,"Academic. Freelance writer & editor. Favourites are not endorsements. All tweets are personal opinions unrelated to any employers at any time
Pronouns: she/they",934,649.0,24608.0,False,"BREAKING VICTORY: Illinois Department of Public Health (IDPH) announced that COVID-19 testing is free to all regardless of immigration or insurance status! Text ""HC4ALL"" to 52886 for up to the minute information. #EverybodyIn https://t.co/eYIWwmSYFb"
2020-05-07 05:08:17+00:00,"#Coronavirus LIVE | Airlift schedule Day-1: Flights will arrive in Kerala, Delhi, Mumbai and Ahmadabad 
https://t.co/QBj427xSvp https://t.co/pFuOfZde26",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3606541,349.0,702221.0,True,
2020-05-07 05:08:17+00:00,RT @Prashantps100: They don't have money to give salaries to the staff but donated Rs 1.47 cr to Yogi govt Covid fund. UP Jal Nigam(water c…,deekbhardwaj,new delhi india,"Journalist @hindustantimes Political Bureau / Formerly ThePrintIndia / Mphil Scholar, English Literature, University of Delhi / Tweets are personal.",1927,367.0,2485.0,True,"They don't have money to give salaries to the staff but donated Rs 1.47 cr to Yogi govt Covid fund. UP Jal Nigam(water corporation) hasn’t paid staff for 3 months.

 https://t.co/b4eYl1HAhQ @renuagal @RohitMishraNBT @rmulko @vinodmishranews @rohini_sgh"
2020-05-07 05:08:17+00:00,RT @itisprashanth: Some positive news : 8000 patients have recovered from corona virus in a single day in Italy yesterday. Italy is also le…,agilanmahi,salem india,fan of msd and thalapathy vijay.,198,575.0,39272.0,False,Some positive news : 8000 patients have recovered from corona virus in a single day in Italy yesterday. Italy is also leading the race to find the vaccine for corona.
2020-05-07 05:08:18+00:00,"@milinddeora 💐wishing you and your family a happy vesak day 2564💐
☸ May your life be full with blessings, peace and happiness on this day of enlightment May the blessings of the noble triple gems be with you and your Family☸
Stay Home ,Stay Safe

Greeting from
Bhikkhu Sangharatan",sangha_358,aurangabad maharashtra india,"President of:- @youth_buddhist

☸️𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹 𝗕𝘂𝗱𝗱𝗵𝗶𝘀𝘁 𝗳𝗿𝗶𝗲𝗻𝗱 𝗰𝗶𝗿𝗰𝘂𝗶𝘁☸️",18,9.0,77.0,False,
2020-05-07 05:08:18+00:00,RT @VerityWhoopers: Even earth is reviving itself. High time to think about adding something new in your life. This much time you are never…,SoulsFlute,bengaluru india,"ध्यान मूलं गुरुर मूर्ति, पूजा मूलं गुरु पदम्। मन्त्र मूलं गुरुर वाक्यं मोक्ष मूलं गुरु कृपा॥",3263,104.0,54843.0,False,"Even earth is reviving itself. High time to think about adding something new in your life. This much time you are never gonna get in lifetimes.
#UtiliseLockdownWisely
https://t.co/1pxKU9A9tV"
2020-05-07 05:08:19+00:00,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",ak_bhagat007,bihar india,,123,39.0,553.0,False,"In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC"
2020-05-07 05:08:19+00:00,RT @kattarhindu345: The Rss workers had distributed masks to the people in Kerala’s Ranni district which had become one of the epicentres o…,ak_bhagat007,bihar india,,123,39.0,553.0,False,"The Rss workers had distributed masks to the people in Kerala’s Ranni district which had become one of the epicentres of the pandemic in the state. #संघ_सेवा_समर्पण
@RSSorg https://t.co/i0Q0Yxm8H6"
2020-05-07 05:08:19+00:00,"Get Tally on Cloud and run your business smoothly during the lockdown as well as after it.  call now 9999374000. 
#tally #tallyoncloud #trendy #trends #followforfollowback #instagram #charteredaccountant… https://t.co/0Fn91o0yNG",hostingsafari,india,Winodws and Linux Hosting Provider cheapest rate and best support 100% uptime gurantee,111,404.0,64.0,False,
2020-05-07 05:08:19+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",S_K_Chhachhiya,india,,14,162.0,46.0,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-07 05:08:20+00:00,"On Buddha Punima, wishing that you find rays of hope and your life is enlightened by the divine grace of Lord Buddha!
#BuddhaPurnima #HappyBuddhaPurnima #Festival #Lockdown #Buddhajayanti #Stoxkart #OnlineTrading https://t.co/Bo1zo1VD18",stoxkartonline,new delhi india,"Stoxkart empowers traders & investors by sharing its market expertise, new-age technology, zero brokerage advantages, and an excellent trading platform.",947,17.0,700.0,False,
2020-05-07 05:08:20+00:00,"RT @gautamverma95t: RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims #संघ_सेवा_समर्पण",JhaNarayanjha,mumbai india,"Be Positive
जय श्री राम
जय महाकाल 🚩
 #प्रशासक_समिति से जुड़ने के लिए फॉलो करें👉",1822,746.0,7116.0,False,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims #संघ_सेवा_समर्पण"
2020-05-07 05:08:20+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",AvinashRanjan_,daltonganj india,I have phone and a Twitter account and just a small wish to follow Lenin's footsteps and bring this बृजवासी government down.,189,300.0,1973.0,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-07 05:08:20+00:00,"@Vakeel_Sb @RURALINDIA IS THE GAS REALLY STYRENE? 

There have been no reports of deaths in humans directly associated with exposure to styrene in the
workplace.

In animals, inhalation studies indicate that the acute toxicity of styrene is low to moderate. 

https://t.co/L98MmRro8A
#VizagGasLeak https://t.co/NJQdBSSMls",Vidyut,india,Polymath. Socio-political India. DIY junkie. Creativity || Artisan soaps & carnivorous plants https://t.co/TQhx7SXOPe || Prime Minister of #AltSarkar || Anti-BJP,43487,193.0,362709.0,False,
2020-05-07 05:08:23+00:00,"RT @timesofindia: How lockdown has been a gift for river Ganga 

TOI takes a look at how the river Ganga, India's lifeline, is faring in Va…",JohnyPatil,mumbai india,Life is unpredictable be kind to everyone😇;love reading 📖;Gratitude;MSD❤️ 😇;Love traveling ✈️ ;Simona Halep💪🏻💪🏻💪🏻 ;Roger Federer👑 Nadal❤️,1612,1654.0,7007.0,False,"How lockdown has been a gift for river Ganga 

TOI takes a look at how the river Ganga, India's lifeline, is faring in Varanasi, Kanpur and Prayagraj 

READ: https://t.co/tl4DDDlX15 https://t.co/sHwJlTZkSG"
2020-05-07 05:08:23+00:00,"RT @KusumInsan: #UtiliseLockdownWisely
@Gurmeetramrahim
Value your time and don't sit idle taking stress of lockdown. Now is the time to bu…",Pardeep_Singh_2,firozpur india,"✌ਦੋ ਹੀ ਆਇਆ ਮੈਂ ਕੰਮ ਕਰਨ, 
ਸੇਵਾ ਤੇ ਸਿਮਰਨ।
ਬੱਸ ਘਰਦਿਆਂ ਤੋਂ ਡਰਦੇ ਹਾਂ, ਤੇ ਧੀਆਂ ਭੈਣਾਂ ਦੀ ਇੱਜ਼ਤ ਕਰਦੇ ਹਾਂ। 🙏🙏",78,33.0,8924.0,False,"#UtiliseLockdownWisely
@Gurmeetramrahim
Value your time and don't sit idle taking stress of lockdown. Now is the time to build new skill set. https://t.co/Rbtl5frQC9"
2020-05-07 05:08:25+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,SngSamar,new delhi india,"experience the essence of inner world 
FB soon
♎",1642,1668.0,11100.0,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-07 05:08:25+00:00,RT @sushantsareen: Easily the best story of the day (ok 2nd best since I am a terrorism junkie). But it’s a solid feel good story about how…,hindupride202,india,Om Namo Bhagavate Vasudevaya..,1712,751.0,50742.0,False,"Easily the best story of the day (ok 2nd best since I am a terrorism junkie). But it’s a solid feel good story about how if govt &amp; pvt sector work together they can achieve great things. Super work @smritiirani, the textile &amp; other ministries and of course the pvt cos. https://t.co/7MzyeE5W34"
2020-05-07 05:08:25+00:00,"WEAR A MASK
#coronavirusoutbreak⚠️ #coronavirus #coronaviruspandemic #safetyfirst #stayhome #safe #icdihelpfoundation #icdihelpfoundationwomens #teamicdi #joinicdi #jaipurpolice #jaipurdiaries #jaipurphotography #beautifuljaipur #rajasthanpolice #narendramodi https://t.co/NsILOlSuFM",icdihelp,jaipur india,"।।🙏🙏 श्रीराधागोविंददेवो नमः 🙏🙏।।                          
     
       ।। यत्र नार्यस्तु पूज्यन्ते रमन्ते तत्र देवता: ।।
#icdihelpfoundation",18,62.0,375.0,False,
2020-05-07 05:08:26+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,00…",nilmahen,india gujarat,"I LOVE INDIA
💐💐💐",500,440.0,43787.0,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

But Health ministry says ""curve is flattening"" 🤔

Our testing rate is still the LOWEST! 👎"
2020-05-07 05:08:26+00:00,"RT @InsanLadoo: #UtiliseLockdownWisely
Utilise this golden time period with your parents and grand parents by learning from their experienc…",Pardeep_Singh_2,firozpur india,"✌ਦੋ ਹੀ ਆਇਆ ਮੈਂ ਕੰਮ ਕਰਨ, 
ਸੇਵਾ ਤੇ ਸਿਮਰਨ।
ਬੱਸ ਘਰਦਿਆਂ ਤੋਂ ਡਰਦੇ ਹਾਂ, ਤੇ ਧੀਆਂ ਭੈਣਾਂ ਦੀ ਇੱਜ਼ਤ ਕਰਦੇ ਹਾਂ। 🙏🙏",78,33.0,8924.0,False,"#UtiliseLockdownWisely
Utilise this golden time period with your parents and grand parents by learning from their experiences and make it memorable #DeraSachaSauda urges all to look brighter side and make the lockdown period stay and healthy https://t.co/kIYl6bebB6"
