created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 14:01:04+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,AshuBodhgaya,gaya india,,296,389,39153,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-21 14:01:05+00:00,"RT @anubhavsinha: If you notice, over the past few days, Corona isn't the primary news (???) any more. That's the degree of fuckupness in t…",MohdAshfaque002,jharkhand india,Student,230,379,1467,False,"If you notice, over the past few days, Corona isn't the primary news (???) any more. That's the degree of fuckupness in the country."
2020-05-21 14:01:06+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,Aslamqudri,hyderabad india,,55,365,2849,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
2020-05-21 14:01:06+00:00,"RT @imMAK02: Any FIR against Sudhir Tihari or Zee News?? 

I don't see # tag like Corona Terrorists, Corona Bombs etc...

No primetime deba…",salammd7,west bengal india,Teacher,556,1231,5974,False,"Any FIR against Sudhir Tihari or Zee News?? 

I don't see # tag like Corona Terrorists, Corona Bombs etc...

No primetime debate on this?? No one asking to boycott Zee News?? 

In this country, you can get away with anything if you're not Muslim.

#ZeeNewsSealKaro https://t.co/y7Jv144Jkc"
2020-05-21 14:01:06+00:00,"RT @himantabiswa: 📌Alert ~ Eight persons found #COVID19 positive - 3 from Kokrajhar; 2 from Sivasagar; 2 from Dhubri; 1 from Dibrugarh.

↗️…",rdutta881,north lakhimpur assam india,,34,953,309,False,"📌Alert ~ Eight persons found #COVID19 positive - 3 from Kokrajhar; 2 from Sivasagar; 2 from Dhubri; 1 from Dibrugarh.

↗️Total cases 199
↗️Recovered 54
↗️Active cases 138
↗️Deaths 04
↗️Migrated 03

Update 6.30 pm / May 21

#AssamCovidCount https://t.co/GL14KKIF7J"
2020-05-21 14:01:07+00:00,"@Being_Prasanna Due to coronavirus impact being higher in Maharashtra and Mumbai have had stricter restrictions on the movement of goods and people within containment zones, which has impacted our ability to make deliveries. Hence, (1/2)",Grofers,india,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,45012,793,121418,True,
2020-05-21 14:01:09+00:00,RT @oheraldogoa: #Govt withholds permission for SRL Logistics for collecting #samples for #Covid19,Denarius17,goa india,😑,305,278,34199,False,#Govt withholds permission for SRL Logistics for collecting #samples for #Covid19
2020-05-21 14:01:09+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",IndianReporter,new delhi india,"Media is the 4th Pillar of democracy. Is journalism in my country, playing the role of a watchdog. I am ex @OmanObserver. Now at Diplomacy In Focus.",8210,541,3957,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-21 14:01:10+00:00,RT @Omkar_Raii: The #AI-based algorithms developed by researchers at @JohnsHopkins to predict risk of adverse cardiac events like heart fai…,GuruprasadK_,bengaluru india,Retweets are not endorsements,201,280,47709,False,"The #AI-based algorithms developed by researchers at @JohnsHopkins to predict risk of adverse cardiac events like heart failure, sustained abnormal heartbeats, heart attacks &amp; death due to infection of #COVID19 is a laudable step to save lives of patients.https://t.co/wXGvAd3fXq"
2020-05-21 14:01:13+00:00,@manuparida1 Sir there is a major problem regarding payment of rent in PGs.Many students are being harassed by landlords to either pay full rent while being at their homes or to come/travel in this lockdown and pack up their stuff and vacate.Pls issue sme guidelines in ds regrd🙏,AroraKanieka,faridabad india,,2,5,3,False,
2020-05-21 14:01:15+00:00,RT @decibel008: 2 days back Mohammad Habibul &amp; Md Rahik were arrested for r*ping a minor. Today Mohammad Habibul tested positive for Corona…,anandjanmatti,india,"MCA Postgraduate from VTU. 
Software Engineer,  Works on ERP and Any other Customized Software Developer.
 #Coding #JavaScript #PHP #PgSQL #Ajax #Json #HTML",513,1252,67292,False,"2 days back Mohammad Habibul &amp; Md Rahik were arrested for r*ping a minor. Today Mohammad Habibul tested positive for Coronavirus.

Ajmer Dargah, Rajasthan. https://t.co/oDGXFrPBTT"
2020-05-21 14:01:16+00:00,"RT @thewire_in: The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients, had as one of its pr…",_rahul_kumar_69,jamshedpur india,"Part time Engineer, full time disappointment.",7,55,72,False,"The firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients, had as one of its promoters the business family that gifted Narendra Modi an expensive monogrammed suit in 2015. | @rohini_sgh writes.

https://t.co/DOEADSiPnR"
2020-05-21 14:01:17+00:00,"RT @Omkar_Raii: .@Genpact noticing increased business volume in the verticals like banking &amp; capital markets, insurance, life sciences &amp; he…",GuruprasadK_,bengaluru india,Retweets are not endorsements,201,280,47709,False,".@Genpact noticing increased business volume in the verticals like banking &amp; capital markets, insurance, life sciences &amp; healthcare, consumer &amp; retail, and hi-tech during the first quarter indicates the spectrum of service delivery provided by the company.https://t.co/ULtRKmPBrP"
2020-05-21 14:01:17+00:00,"Apple and Google release phone technology to notify users of coronavirus exposure.
https://t.co/lXjOJVGIXy

#COVID19 #technology #Google #Apple #softwarenews",thecompetenza,india,A leading IT consulting & custom software + mobile app development company helping SMBs to Large enterprises. Email: info@thecompetenza.com Call: +91-9509617327,21,26,212,False,
2020-05-21 14:01:17+00:00,RT @satishacharya: Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0,pmk2302,trichy india,தமிழன்.....,22,567,2467,False,Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0
2020-05-21 14:01:18+00:00,"#IndiaFight
As the country continues to fight the pandemic, Northeast has emerged as a bright spot on the map. With the pro-active steps taken by the Modi Govt, five northeastern states Arunachal Pradesh, Meghalaya, Mizoram, Nagaland, and Sikkim are COVID-19 free. 
via NaMo App",NPSATHIYAMOORT1,namakkal india,BJP Namakkal President,238,853,755,False,
2020-05-21 14:01:18+00:00,@singhanjali @ABPNews They have asked for lockdown tea click. You have shared your हर दिन wali click.,socialnidhia,patna india,Working with @ABPNews | Tweets are not so personal | Nomad | learner |,2292,472,1124,False,
2020-05-21 14:01:20+00:00,"RT @IISERPune: After ICMR approval and with help from mentor institute AFMC, NIV, and @DBT_NCCS_Pune, IISER Pune's COVID-19 Testing Centre…",iKeerthii,pune india,Scientist @IISERPune /Matrix Biologist/Studies #ECMatrix and cancer/ Cardiovascular & Developmental Biology @MUSC_COM / Mom/Amateur Chef,84,190,174,False,"After ICMR approval and with help from mentor institute AFMC, NIV, and @DBT_NCCS_Pune, IISER Pune's COVID-19 Testing Centre is now open and has begun operations from today!! 

Kudos to all our volunteers including students, staff and faculty members @IISERPune!!  

#CovidTesting https://t.co/vlVZ7G8lBu"
2020-05-21 14:01:21+00:00,"RT @SengeHSering: Pakistan: Only country in world where Supreme Court decides whether #Chinavirus is a Pandemic or not...
and the chief jus…",GuruprasadK_,bengaluru india,Retweets are not endorsements,201,280,47709,False,"Pakistan: Only country in world where Supreme Court decides whether #Chinavirus is a Pandemic or not...
and the chief justices said, it is not.
Then you ask, why this country hates science so much
https://t.co/yMWvSjNTc3"
2020-05-21 14:01:22+00:00,"RT @CMofKarnataka: Covid19: Evening Bulletin, 21st May 2020

Total Confirmed Cases: 1605
Deceased: 41
Recovered: 571
New Cases: 143

1/4 ht…",Rajashekarrr6,bengaluru india,INDIAN from Bangalore Karnataka,1,328,28065,False,"Covid19: Evening Bulletin, 21st May 2020

Total Confirmed Cases: 1605
Deceased: 41
Recovered: 571
New Cases: 143

1/4 https://t.co/3UYlHRzQEt"
2020-05-21 14:01:23+00:00,"RT @irshad5005: #Thalapathy always delivered big time whenever Tamil Cinema Industry was reeling...

Now Tamil Cinema to overcome the #Coro…",RooBanSr28,chennai india,Fun loving😀 | Thalapathy Vijay addict😎 | Thala Dhoni Veriyan 😍| Logistician🛥️✈️ |Spread love to all💗 Ignore negativity 😇,1248,3010,69831,False,"#Thalapathy always delivered big time whenever Tamil Cinema Industry was reeling...

Now Tamil Cinema to overcome the #Corona crisis #Thalapathy shud come to rescue...

Glad #Master is in all readiness n will roar from Diwali...

@actorvijay 

#1MonthForVijayBdayBash https://t.co/e0P9C28Kzr"
2020-05-21 14:01:24+00:00,"RT @UttamTPCC: With #COVID19 relief measures in full swing, I haven’t been able to take much advantage of the mango season. I am glad that…",MVAMSHI04241678,india,telangana kalwakurthy Constituency Mandal kalwakurthy (v)yangampally Congress,41,85,1269,False,"With #COVID19 relief measures in full swing, I haven’t been able to take much advantage of the mango season. I am glad that Shri Jeevan Reddy &amp; his followers have given me some fresh &amp; organic mangoes today. Thank you MLC garu! https://t.co/zb9snTsOWp"
2020-05-21 14:01:24+00:00,"#IndiaFightsCorona
Northeast has emerged as a model of development in the last six years due to the high priority by Modi Govt. This cumulative effort of prioritization has also made Northeast a model of Corona Management in the last six weeks. 
via NaMo App",NPSATHIYAMOORT1,namakkal india,BJP Namakkal President,238,853,755,False,
2020-05-21 14:01:25+00:00,"RT @OpIndia_com: Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, write…",Nitinchittora,india,"Indian, Tweets n views r 'personal'. RT# not endorsements.INDIA FIRST.",415,1917,16004,False,"Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, writes to Lt Governor
https://t.co/0hlH9i0RRC"
2020-05-21 14:01:26+00:00,"RT @theSURESHsharma: Today 143 more persons have tested positive to #covid19 in #karnataka .Till date ,1605 positive cases have been confir…",Shayarkishayri,bengaluru india,🙄,4987,4980,11211,False,"Today 143 more persons have tested positive to #covid19 in #karnataka .Till date ,1605 positive cases have been confirmed in the state which includes 571 discharges and 41 deaths + death of positive case due 2 non covid cause.Out of 992 active cases ,9 patients R admitted in ICU. https://t.co/45DT8MEuRo"
2020-05-21 14:01:26+00:00,RT @bhumikapramit: @Aryavrta Is d Corona crisis is a biological war imposed by China over d world?! Or is it a natural disaster is yet ques…,Nspatil75500431,india,माझी गुरुमाऊली🙏🙏,379,729,14713,False,"@Aryavrta Is d Corona crisis is a biological war imposed by China over d world?! Or is it a natural disaster is yet questionable.

Bt as per Indian Culture, Corona taught every1 today, to adopt vegetarianism, to greet, to burn d dead.
#महामारियों_से_कैसे_हो_सुरक्षा
https://t.co/3GK6u4qEs8"
2020-05-21 14:01:27+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",sajjadkuniyil,bengaluru india,"Social Activist from Kozhikkode, Kerala|

Stand Against Injustice|",558,364,1744,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-21 14:01:28+00:00,"RT @Amitesh_pande: #shikshakbhartijaldiho
@MohanMarkamPCC

Dear Sir
We really acknowledge your efforts in containing Covid19 in CG. 
But si…",GOPENDRAP,bilaspur india,Lifelong learner 🤗,392,1006,8391,False,"#shikshakbhartijaldiho
@MohanMarkamPCC

Dear Sir
We really acknowledge your efforts in containing Covid19 in CG. 
But sir please at least say something formally or informally in regards of Teachers' Recruitment 2019 in CG.
We are longing to get a word from you sir.
Help us sir!"
