created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 15:57:36+00:00,RT @Benarasiyaa: This corona virus caller tune that begins with cough sound is worse than those anti-tobacco promos which plays at at begin…,Zameer_Ahmad_,lucknow india,System Engineer,119,270,35014,False,This corona virus caller tune that begins with cough sound is worse than those anti-tobacco promos which plays at at beginning of movies in theatres.
2020-03-08 15:57:37+00:00,RT @jeffjarvis: Good thread. A chemistry professor explains the value of soap.,grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2765,329,201295,False,Good thread. A chemistry professor explains the value of soap. https://t.co/T0OQACbzII
2020-03-08 15:57:38+00:00,"RT @ikpsgill1: Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",547,1785,186449,False,"Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?"
2020-03-08 15:57:39+00:00,"CORONAVIRUS UPDATE: CHIEF OF THE GENERAL STAFF OF THE ITALIAN ARMY, GENERAL SALVATORE FARINA HAS BEEN DETECTED POSITIVE FOR VIRUS",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,69821,1316,58733,False,
2020-03-08 15:57:48+00:00,@AbdulHamidAhmad UAE is far stronger and capable to handle COVID-19 than others I believe. Live it to believe it.,Eftekharahamed,new delhi india,"Believer of mankind, Engineer by choice, Indian by heart, Rebellion Soul, Proud to be from family of Indian Army Veteran!",468,1144,3826,False,
2020-03-08 15:57:53+00:00,RT @arfilamba: Been talking to every rickshaw driver about #CoronaVirus &amp; how to protect themselves. Doing my bit. Feels good. Do your bit.…,Vijay_Beniwal,bikaner india,"State Minister @RLPINDIAorg
Ex. President
Student's Union (2014-2015)
Goverment Dungar College Bikaner
@hanumanbeniwal ideology
                      Join RLP ✌",19251,172,5451,False,"Been talking to every rickshaw driver about #CoronaVirus &amp; how to protect themselves. Doing my bit. Feels good. Do your bit. Spread the word. #ItsAboutHands and sneezes. Dont touch your face with dirty hands. Dont shake hands. If your are sick, wear a mask. Wash hands regularly"
2020-03-08 15:57:55+00:00,RT @abhijitmajumder: This new #coronavirus public safety message on phones is so long that it is a headache when you need to call someone u…,The_Namesake_,pune india,"No politics of religion, rationalist, believe in right/wrong. Don't care if our views don't match, that doesn't mean you are right. RT≠Endorsement, views persnl",31,120,8499,False,This new #coronavirus public safety message on phones is so long that it is a headache when you need to call someone urgently.
2020-03-08 15:57:58+00:00,"@2019nCoVwatcher @CoronaVirusUPDT #India Five of a family tested positive for coronavirus in Kerala, taking the total number of affected people in the country to 39. Major Concern is that new 3 among 5 cases, visited 3000 people before being diagnosed.",arunnair9847,mumbai india,🇮🇳 NATIONALIST 🇮🇳 🚩 HINDU 🚩 🇮🇳 MODI  🇮🇳 BJP 🇮🇳 PHOTOGRAPHER 📸 TWEETS ARE IN PERSONAL CAPACITY. RT IS NOT ENDORSEMENT,167,608,1062,False,
2020-03-08 15:58:02+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",yadramrawat,jaipur india,"Electrical Engineer । 
बीजेपी सपोर्टर । आयेगा तो मोदी ही ।",73,461,1118,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-08 15:58:03+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",NavinKaushik9,new delhi india,I am farmer and businesman also,79,130,11585,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-08 15:58:03+00:00,"@taapsee ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ WUHAN, CHINA ✔️
➖ 3662 DEATH WORLDWIDE ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️ https://t.co/yM9fC1XKFY",Panjuborkakaty,india world,"Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",18,133,9753,False,
2020-03-08 15:58:05+00:00,"RT @DrTedros: Happy #InternationalWomensDay to all female:
-Nurses
-Midwives
-Doctors
-Scientists
-Pharmacists
-Lab technicians
-#HealthWor…",pralhadnasane10,mumbai india,"enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",31,58,5223,False,"Happy #InternationalWomensDay to all female:
-Nurses
-Midwives
-Doctors
-Scientists
-Pharmacists
-Lab technicians
-#HealthWorkers

Let's celebrate:
-Mothers
-Daughters
-Wives
-Sisters

Thanks to ALL women who are working to create a healthier, safer, fairer 🌍 #GenerationEquality"
2020-03-08 15:58:07+00:00,Arunachal man booked for spreading rumours about coronavirus on social media https://t.co/dv8pu9SOHr https://t.co/SXP9Bc3wnQ,public_voice24,india,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,101,446,4053,False,
2020-03-08 15:58:14+00:00,"RT @vidyarthee: Miles to go......
""India lags way behind in the percentage of women who are working or looking for work in comparison to la…",PHNeralakeriINC,dharwad karnataka india,"Always for development of country , social justice and Democratic value,politics with honesty.",367,128,12728,False,"Miles to go......
""India lags way behind in the percentage of women who are working or looking for work in comparison to large economies like China, the US, and Brazil. The figure is less than half the global average of 48%.""  #InternationalWomensDay #HappyWomensDay2020 https://t.co/oUxzk233ml"
2020-03-08 15:58:15+00:00,"@TvCnr Any connection with Kerala :)
Strange to see person from Pakistan giving updates about corona in Kerala!
#coronavirus #coronavirusindia",vivekcochin,india,"Passionate Indian, Loves food and travel.",55,86,15137,False,
2020-03-08 15:58:16+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",aapsur,new delhi india,surjit kohli n backstroke is my fav action 2k daily 🏊🏊🏊 athiest believeinkarma I❤animals I dont kill eat thm 65+ sensitive honest sporty,5381,4390,106753,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-08 15:58:16+00:00,RT @head3hunter: Another Five soldiers out on a 72 hour patrol die due to an avalanche....while resting for the night in a dhok(Temporary H…,pannu5079,india,Foodie with passion for cooking. Pet lover. My daughters mean world to me. Gadget freak. Development of my country is the only agenda.,401,1082,80714,False,"Another Five soldiers out on a 72 hour patrol die due to an avalanche....while resting for the night in a dhok(Temporary Hut)....PCDAP says they were sleeping...hence not on duty.
Many such instances.
@SinghNavdeep https://t.co/LW5XdMzkvG"
2020-03-08 15:58:18+00:00,RT @the_hindu: The #WHO on Sunday saluted #Italy’s “genuine sacrifices” after the government put a quarter of the population under lockdown…,aamerarfath,india,"I try to fix things| Bylines @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| International Relations and Foreign Policy|",308,3527,4887,False,"The #WHO on Sunday saluted #Italy’s “genuine sacrifices” after the government put a quarter of the population under lockdown to try to halt the spread of the novel coronavirus.

#CoronavirusOutbreak

https://t.co/x2MpIGkQaV"
2020-03-08 15:58:21+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",AshaaKiEkKiran,india,Freedom is My BirthRight.For A Cause I Fight.Expose Hypocrisy when I https://t.co/cU3uNU3owi & Let Live is So Right .For Everone 2020 Be https://t.co/2w2QM9Dt4K Be all Spr,113,243,14186,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 15:58:21+00:00,"Worldwide:#coronavirus is a global health emergency
meanwhile #coronavirusindia : https://t.co/e0oSB3LsJD",DevAbhiS,jalandhar india,Geek | Science Enthusiast | Atheist | Proud Indian🇮🇳 | Machine Learning Engineer | Better Dead than Red🇨🇳,210,170,338,False,
2020-03-08 15:58:26+00:00,RT @janusmyth: Bangladesh is holding high level meeting to reschedule programs of the Mujib Centenary year celebration due to detection of…,junaidimam25,new delhi india,"Interned In NDTV


करना पड़ता है आवाजो़ को बुलंद बहरा बनकर यूं ही किसी के क़लम से कमाल नही हो जाता ।।",17,139,334,False,Bangladesh is holding high level meeting to reschedule programs of the Mujib Centenary year celebration due to detection of three #coronavirus virus affected persons.
2020-03-08 15:58:30+00:00,This is absolute truth and still there is no mechanism to make Dragonistan accountable for its acts of omission and commission https://t.co/KVnNx93IrY,DEEBEEPRASAD,india,,81,141,12467,False,
2020-03-08 15:58:35+00:00,RT @TOIKochiNews: Travancore Devaswom Board has asked the devotees to avoid darshan at #Sabarimala if they have travelled from coronavirus-…,vivekcochin,india,"Passionate Indian, Loves food and travel.",55,86,15137,False,Travancore Devaswom Board has asked the devotees to avoid darshan at #Sabarimala if they have travelled from coronavirus-affected countries #Kerala #coronavirus india #CautionYesPanicNo
2020-03-08 15:58:44+00:00,"RT @shaikh_alyaan: Thank you Corona for my relatives something to talk about other than my studies and my future.

""India me kuch nahi hoga…",matty_330,mumbai india,Media Student 👨‍🎓,20,30,78,False,"Thank you Corona for my relatives something to talk about other than my studies and my future.

""India me kuch nahi hoga haldi doodh peelo bass""

#coronavirus 
#coronavirusindia"
2020-03-08 15:58:48+00:00,"@shrutihaasan @aksharahaasan1 ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ WUHAN, CHINA ✔️
➖ 3662 DEATH WORLDWIDE ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️ https://t.co/yM9fC1XKFY",Panjuborkakaty,india world,"Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",18,133,9753,False,
2020-03-08 15:58:48+00:00,"@narendramodi @drharshvardhan @PMOIndia 
Most of the cases are coming from the ones who have returned from foreign. They may be infected from corona virus but symptoms may not be visible when they land India and hence they pass the screening test at airports.",DarjiKiritkumar,surat india,,0,31,28,False,
2020-03-08 15:58:58+00:00,"RT @NorbertElekes: Confirmed coronavirus cases, UK:

   March 8:   273 people
   March 5:    115 people
   March 2:     39 people
February…",barbieafsana,ranchi india,"•Indian-Muslim
#Fan_Of_PBUH
•PGRD
•Food lover
•Sports lover
#MSDian",1057,190,9834,False,"Confirmed coronavirus cases, UK:

   March 8:   273 people
   March 5:    115 people
   March 2:     39 people
February 28: 20 people
February 25: 12 people
February 22:  8 people"
2020-03-08 15:59:03+00:00,"RT @iamanjooti: Three malayalis who returned on March1st from Italy and evaded the mandatory screening at airport,have been tested +ve for…",Dhvamsaka,kerala india,"Proud മലയാളി Hindu.

Retweets/Likes/Follows etc are not endorsements.

I don't own any images or snippets I tweet, credits goes to the original authors.",7085,147,48670,False,"Three malayalis who returned on March1st from Italy and evaded the mandatory screening at airport,have been tested +ve for corona.They infected 2 of their relatives,making Kerala corona cases at 5.Such irresponsible behaviour,but we mallus consider ourselves as most educated😎."
2020-03-08 15:59:03+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,IrfanVShaikh1,osmanabad india,,179,603,4724,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 15:59:07+00:00,"Raju 
Shyam &amp; 
Munnabhai
 Avoiding to play holi because of Corona Virus
#CoronavirusReachesDelhi 
#cornoravirus 
#coronvirusireland 
#CoronaOutbreak https://t.co/yZDF9L0sTl",reet_Shehnaaz,india,SG  fan page✨  BBQueen 🤴,342,336,315,False,
2020-03-08 15:59:08+00:00,"RT @thestenoboi: 2020 Starts
*Corona Exists
*Riots
*Reports of Asteroid Collision
*Modi jee giving up social media 😔😂
*India Losing In Fina…",ani_royal007,india,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi Sallufan
!!  I keep changin m dp n pinned tweet.!! 
Insta-aniel_ani 
tweets links below",15745,10856,224288,False,"2020 Starts
*Corona Exists
*Riots
*Reports of Asteroid Collision
*Modi jee giving up social media 😔😂
*India Losing In Finals #INDvAUS #ICCWomenT20WorldCUp 
   
    *Le Humans* https://t.co/XZuqJPliin"
