created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 00:58:03+00:00,"Day three M &amp; M. Me &amp; Mom challenge vis all about cute , cuddling and makeup ..all black and glittery, our 🌟 winners PARTHAVI &amp; LAVANYA BABAR, HANISH &amp; PALLAVI K P, VIDYA &amp; SUHANI
#meandmom #challange #stayhome… https://t.co/6CdVLJVPU3",mrsikofficial,bengaluru india,"Unique Pageant for Married Women.
Platform for Women Achievers.
Women's Rights & Empowerment Supporter.",384,19,406,False,
2020-05-09 00:58:03+00:00,"RT @hiambuj: Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was…",Muhamma06452812,tamil nadu india,,28,92,2821,False,"Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was. He was toppling MP govt
- Getting enough testing kits &amp; PPE in Apr was
- Giving package in Apr was
- Moving migrants home in Apr was

MODI FAILED INDIA."
2020-05-09 00:58:03+00:00,RT @ajaydevgn: As a parent I make sure my kids practice good hygiene habits. I am proud to announce that LIFEBUOY is the WORLD'S FIRST BRAN…,abhiknotty,jaipur india,"ये मोहब्बत का गणित है यारों 

यहाँ दो में से एक गया 
तो कुछ नहीं बचता",202,62,42065,False,"As a parent I make sure my kids practice good hygiene habits. I am proud to announce that LIFEBUOY is the WORLD'S FIRST BRAND to report that its hand-wash and sanitiser are 99.9% effective against the Covid-19 Coronavirus. Keep using Lifebuoy or any other soap.  
@lifebuoysoap https://t.co/G2S2sFx7Rt"
2020-05-09 00:58:08+00:00,"RT @Shehla_Rashid: This is a street play by cops - apparently, staged for raising awareness about COVID-19 - depicting Muslims as deliberat…",aatifbaig007,mumbai india,"“Islam teaches tolerance, not hatred; universal brotherhood, not enmity; peace, and not violence.”",67,335,7112,False,"This is a street play by cops - apparently, staged for raising awareness about COVID-19 - depicting Muslims as deliberately spreading Coronavirus! Anything is possible in India now. This country has lost it. https://t.co/1qami7ZywX"
2020-05-09 00:58:09+00:00,RT @nagma_morarji: Congratulations RSS on @TimesNow on becoming the official spokesperson of the #BJP debating on #Kashmir the Rest of J&amp;k…,dr_chandraa,india,☞#Scholar ☞Writer ☞Bloger ☞Tweets are personal ☞#Traveller ☞,217,63,1126,False,Congratulations RSS on @TimesNow on becoming the official spokesperson of the #BJP debating on #Kashmir the Rest of J&amp;k the so called NayaKashmir has bn under lockdown over a yr J&amp;k infiltrations hv increased whn govt does not hv any solution on #Covid_19 they talk #kashmir
2020-05-09 00:58:09+00:00,Ministry of Consumer Affairs | Food grain procurement picks up pace amid lockdown - https://t.co/M33gneOxuJ https://t.co/suedj2EtSy,INDBureaucracy,gurgaon india,"https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9255,1789,52634,False,
2020-05-09 00:58:14+00:00,RT @AyshaRenna: Huge respect for your courage &amp; compassion Dr. Zahid. Duas.,mohsinnow,mumbai india,"Entrepreneur, Social Worker, Foodie, Social Media Consultant,
WORSHIP THE CREATOR....NOT THE CREATIONS",6146,1190,15076,False,Huge respect for your courage &amp; compassion Dr. Zahid. Duas. https://t.co/0gyxp0Ymb9
2020-05-09 00:58:14+00:00,RT @xpressandhra: #JaganMohanReddy govt to provide Rs 10k financial assistance to each #fisherman family #YSR #Matsyakara #Bharosa during o…,k_madhusudhakar,kurnool india,"Sr Correspondent, The New Indian Express, Kurnool.",43,205,1071,False,#JaganMohanReddy govt to provide Rs 10k financial assistance to each #fisherman family #YSR #Matsyakara #Bharosa during off-season ban on #marine #fishing and lack of work due to #lockdown #COVID19. Amount to be credited to bank accounts of fishermen Wednesday @NewIndianXpress
2020-05-09 00:58:16+00:00,"@SadhviHindu @narendramodi @GiuseppeConteIT It is right time to get back POK &amp; all area, all world are busy in their COVID situation, if this time u lost, time never come, attack to pok and capture it.",NiravDe97617429,india,Don’t become to diplomatic in life otherwise one day your diplomacy will destroy you. we are warriors of Hindustan. 🇮🇳 👏🙏,27,94,2282,False,
2020-05-09 00:58:18+00:00,RT @JoannMoretti: Medical Center Admits Planting Staff in CBS News Report on COVID-19 Testing.  Now we are staging stuff? Really?! We are h…,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3081,1724,306150,False,"Medical Center Admits Planting Staff in CBS News Report on COVID-19 Testing.  Now we are staging stuff? Really?! We are heading into an economic hell we may never fully emerge from, and you do this kind of shit ⁦@CBSNews?⁩ #MSMIsTheEnemyOfThePeople  https://t.co/rWQwffBxIJ"
2020-05-09 00:58:23+00:00,Good Morning Wish You Very Happy Healthy Joyful Weekend With all Happiness in your life Always Prayer for your Good Health 🙏 #StayHome @DangiRajbir @daisyps65 @radhacharandas @DATTATRAYMANGA2 @Loneranger9new @Dilsedesh @Nupur_Nupur_ @Deepakkhatri812 @dipakIYC @deepakmishrait https://t.co/xaeGm4pXwX,s_szama,dhanbad india,"(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24437,3351,390093,False,
2020-05-09 00:58:23+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",ajeetsi82510560,dibiyapur india,,13,244,1808,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-09 00:58:27+00:00,"💁‍♀️ Health Tips: Why Vitamin C is important for health, know its benefits 👇
Visit 👉 https://t.co/ybmpMHPIXO
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/ybmpMHPIXO",KajriiFashion,india,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,
2020-05-09 00:58:27+00:00,@cmohry @JPDALALBJP @bhupeshwardayal Pashu Chikitsak Parishad donates Rs One Lac to CM Corona relief fund on auspicious occasion of birthday of our Dear Yashaswi CM in addition to 10 percent salary contribution.We will continue to do it.,Chirantan200,panchkula india,"President Indian Veterinary Association
President Pashu Chikitsak Mahasangh
Registrar Haryana Veterinary Association",582,486,1960,False,
2020-05-09 00:58:30+00:00,"RT @FiveFoot5: @PuneriPaltan Answer: Jadhav and Shubham
#StaySafe
#BhaariPaltan #PuneriPaltan #Gheuntak
#StayAtHome 
@PuneriPaltan @chilled…",Vandana45086528,india,"Nature Lover, Foodie, Loves to Travel, Contest Freak...
💞Life is Beautiful 💞 #TRON #TRX #BTC 💲💰",1588,4385,50788,False,"@PuneriPaltan Answer: Jadhav and Shubham
#StaySafe
#BhaariPaltan #PuneriPaltan #Gheuntak
#StayAtHome 
@PuneriPaltan @chilled_Sup 
@Aka5hKr

@satyapaljain_86
@gouravlz
@avii4ever
@Devanginee
@Aaravsingh28 @joydiphazarika @jinijony08 @shivams009  @KDivya18740584 @idocsukanya 
@Vandana45086528"
2020-05-09 00:58:33+00:00,"RT @DaaruBaazMehta: JUST IN

Delhi Govt aranges 50 rooms in Hotel Leela Ambience and 50 rooms in Park Plaza, 70 rooms in Hotel Ginger to be…",gaganguptaa,ludhiana india,MBBS|,232,863,16631,False,"JUST IN

Delhi Govt aranges 50 rooms in Hotel Leela Ambience and 50 rooms in Park Plaza, 70 rooms in Hotel Ginger to be converted into hospitals

To facilitate treatment of Covid-19 positive officials of Delhi Govt &amp; autonomous bodies, corporations &amp; local bodies &amp; their family"
2020-05-09 00:58:34+00:00,RT @ManMundra: Our Fight against #Coronavirus to next level. Have arranged 8 Oxygen Concentrators for covid patients in #Mumbai 7 more to g…,VishalT78178386,bengaluru india,"कविताएँ लिखता हूं ✍
aye zindagi mujhpe has le abhi, kya pata phir mauka miley na kabhi....😊
#softwareEngineer 
#writter #Dancer #NamoSupporter  #ProudBIHARI 💪",224,540,23823,False,"Our Fight against #Coronavirus to next level. Have arranged 8 Oxygen Concentrators for covid patients in #Mumbai 7 more to go. Total 15. #LetusDoMore #IndiaFightsCoronavirus 
Thanks @Anubhuti009 coordination. 

Thanks a lot lot @priyankac19 for giving me opportunity to serve. https://t.co/c1kL95AXCe"
2020-05-09 00:58:40+00:00,"@HRDMinistry @DrRPNishank we students of Osmania University request you to cancel all University Exams.
Due to COVID-19 we will not allow you to destroy our carrier.
@DrTamilisaiGuv @arvindkumar_ias 
#CallOffUniversityExamination
#Noexam",HussainZoman,hyderabad india,"social media enthusiastic,
views and RT are personal",33,40,1877,False,
2020-05-09 00:58:41+00:00,RT @ArvindKejriwal: More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food bei…,nd_sheikh_011,new delhi india,"#राजनीति मेरा पेशा नहीं हैं #साहब
देश की #मिट्टी खाई थी कभी #बचपन में
इसलिए #खून में #देशभक्ति का जज्बा हैं",21,170,36,False,More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food being served there from some patients. They are very satisfied with the care they are getting. Am praying for their speedy recovery #DelhiFightsCorona https://t.co/Y3eUWXtLls
2020-05-09 00:58:45+00:00,Covid-19: What you need to know today https://t.co/d8dENs4iCJ,therexoxer,india,RT != Endorsement,870,2,16414,False,
2020-05-09 00:58:48+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",sehgal_09,jaipur india,Chartered Accountant in making !,20,169,868,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 00:58:50+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",IamSayeeduddin,hyderabad india,"How #democracy functions in #India (#kashmir) and #Pakistan
Follow Or RTs ≠ Agreement (Opinion his/her/their)",149,1038,10679,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 00:58:52+00:00,"RT @neesjanvaneck: VOSviewer version 1.6.15 has just been released, providing improved support for working with @MSFTAcademic data; especia…",syed_alig,aligarh india,Research Scholar AMU,4,302,1380,False,"VOSviewer version 1.6.15 has just been released, providing improved support for working with @MSFTAcademic data; especially useful for mapping very recent literature #COVID19 @LudoWaltman https://t.co/qN0KIL5Mvh"
2020-05-09 00:58:58+00:00,"RT @PratimaBhoumik: Active #COVID19 patients in #Tripura are now 116 .

30 persons found #COVID19 POSITIVE in Tripura today. 
25 persons fr…",AnilDeb87899114,tripura india,Joy Sri Ram. 🙏🙏🙏 (💯% follow back),584,759,1823,False,"Active #COVID19 patients in #Tripura are now 116 .

30 persons found #COVID19 POSITIVE in Tripura today. 
25 persons from 86th-Bn #BSF, 4 family members from 138th-Bn #BSF &amp; 1 truck driver.

Please follow the Government guidelines.

#StayHomestaysafe 

#TripuraCOVID19Count"
2020-05-09 00:59:00+00:00,"@sambitswaraj @sudhirchaudhary @ZeeNews It is right time to get back POK &amp; all area, all world are busy in their COVID situation, if this time u lost, time never come, attack to pok and capture it. @narendramodi",NiravDe97617429,india,Don’t become to diplomatic in life otherwise one day your diplomacy will destroy you. we are warriors of Hindustan. 🇮🇳 👏🙏,27,94,2282,False,
2020-05-09 00:59:02+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",ram_nagireddy,bobbili india,"VISAKHAPATNAM::

A relationship never dies with natural death, but these relationships are always murdered with Ego, ignorance & Selfishness. 

By Steve jobs",65,124,5382,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-09 00:59:05+00:00,"Health Minister reviews preparedness/containment measures taken for COVID-19 Mgmt in UP, Odisha &amp; WB - https://t.co/UAFn5RKmG9 https://t.co/JQNPOge4FN",INDBureaucracy,gurgaon india,"https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9255,1789,52634,False,
2020-05-09 00:59:06+00:00,RT @GovMurphy: Incredibly proud that New Jersey's own flagship university @RutgersU has received emergency approval from the @US_FDA for an…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2790,4619,978106,False,"Incredibly proud that New Jersey's own flagship university @RutgersU has received emergency approval from the @US_FDA for an at-home #COVID19 saliva test.
 
This major breakthrough will save lives – and is a tremendous source of Jersey pride for us all.
 
https://t.co/dCJbQ8fLlx"
2020-05-09 00:59:07+00:00,@Neema_99 Once lockdown ends I am heading to Himalayas.,Madotra007,mumbai india,Living life the best way I can.,62,153,197,False,
2020-05-09 00:59:07+00:00,RT @DrHarjitBhatti: but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliv…,IraniDarayas,ratnagiri india,Am into Agriculture.,453,131,92997,False,"but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliver his duty. I dont know if zahid will contract COVID, but i pray that he comes out well and strong. He is in quarantine, pray for him #storiesOfStrength (4/4)"
2020-05-09 00:59:11+00:00,"RT @ExSecular: Centre paid 85% 
state paid 15% 
Rest will be paid by @priyankagandhi",hey_tesh,jaipur india,"Traveler, Movies. Nationalist.. Life is journey... Vegetarian. Sanatani.  RTs not endorsement.",356,786,21958,False,"Centre paid 85% 
state paid 15% 
Rest will be paid by @priyankagandhi https://t.co/9RiLVj5URb"
2020-05-09 00:59:12+00:00,"RT @Shazia_Islam_: We turned masjids, Madrasa Hostel into Quarantine Centers , We Donated Plasma for Other Patients ,We Donated Blood, We D…",Indian_Muslims_,new delhi india,Muslims Are One__ #MuslimTwitter __Our Fight For Dignity,40,448,122,False,"We turned masjids, Madrasa Hostel into Quarantine Centers , We Donated Plasma for Other Patients ,We Donated Blood, We Donated To #PMCaresFund and Still we are Blamed by Terrorist Organization like @ZeeNews Headed by terror Chief @sudhirchaudhary

https://t.co/nLBbXxMvdJ"
2020-05-09 00:59:18+00:00,"RT @SaketGokhale: After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 publ…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",143,325,52425,False,"After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 public interactions with experts on the economy.

How many has the Prime Minister addressed? ZERO.

We’re led by a man who’s not only incompetent but also a coward"
2020-05-09 00:59:19+00:00,Haha a BJP spokesperson accusing opposition leader for holding press conference!! The irony is so rich!! :) https://t.co/F3AvYFDyZh,avijitsaxena87,allahabad india,"Advocate - Independent Litigation at High Court Allahabad. Likes writing, photography, trekking, mountains, politics. Liberal, Right of Centre views.",59,289,1570,False,
2020-05-09 00:59:20+00:00,"RT @CMOPb: Talking about #MigrantWorkers, CM @capt_amarinder told that it is our duty to help everyone reach their homes and no one has rig…",iamsaabysingh,delhi india,"ਨਾਨਕ ਨੀਵਾਂ ਜੋ ਚਲੇ, ਲਾਗੇ ਨਾ ਤੱਤੀ ਵਾਉ।।",169,679,28394,False,"Talking about #MigrantWorkers, CM @capt_amarinder told that it is our duty to help everyone reach their homes and no one has right to stop anyone from going back home however 35% of registered travellers decided to stay back today which is a positive sign for #Punjab https://t.co/Y1i6fCqoi9"
2020-05-09 00:59:23+00:00,"RT @draramadoss: We saw the initial Delhi markaz corona wave, now the Koyambedu market corona wave and soon we will see the huge #Tasmac co…",DPACHAIYAPPAN1,palacode tamil nadu india,"விவசாயம் என் உயிர மூச்சு , 
பால் தொழில் , நாட்டுமாடுகள் 
வளர்ப்பு , அரசியல் பொது நலன், சமூகம் சார்ந்த தீர்வுகள், அன்புமணியின் அரசியல்  பிடிக்கும்.",1998,694,26123,False,"We saw the initial Delhi markaz corona wave, now the Koyambedu market corona wave and soon we will see the huge #Tasmac corona wave.
#PMKcallsShutTASMACever"
2020-05-09 00:59:23+00:00,RT @SaketGokhale: Over 50% of u reading this (me included) will get Covid-19 over the next year. 90% of us will recover. It’s inevitable.…,CitizenPolitix_,india,"The purpose of my tweet is to raise d voice against d evils like Corruption, Communalism, Casteism n Hindutva in simple and plain common man's language. 🙏",240,260,15168,False,"Over 50% of u reading this (me included) will get Covid-19 over the next year. 90% of us will recover. It’s inevitable.

But if Modi would’ve spared us his incompetence &amp; let states handle this, people wouldn’t have starved/died in accidents.

Those deaths are due to him entirely"
2020-05-09 00:59:27+00:00,"RT @Deepak_Smg: Hello chutiya malvia,your Boss Modi has NOT addressed a single press conference in last 6 years! 
Atleast,do you know this…",haruvegowda,arsikere india,social worker,907,2307,28860,False,"Hello chutiya malvia,your Boss Modi has NOT addressed a single press conference in last 6 years! 
Atleast,do you know this @amitmalviya ?
#Covid_19 https://t.co/V2GhwrLQgM"
2020-05-09 00:59:27+00:00,RT @t_d_h_nair: Mamata Banerjee not addressing the press conference to avoid questions from the press. But doesn’t absolve her of the human…,AjasLily,india,manutd manutd manutd GGMU......,588,542,138033,False,"Mamata Banerjee not addressing the press conference to avoid questions from the press. But doesn’t absolve her of the humanitarian crisis brewing in WB due to The spreading of Covid — Amit Malviya

This is Modi’s only Press Conference since 2014 
https://t.co/zT38YHXejD"
2020-05-09 00:59:28+00:00,US President Trump administration working to temporarily ban work-based visas: Report https://t.co/Vb1GVaJl6I https://t.co/4T00rgy7Mf,ndtv,india,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13364815,14,728977,True,
2020-05-09 00:59:30+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,ganeshbandimata,bengaluru india,#TechnicalDevelopment #Proud Indian,23,126,534,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-09 00:59:32+00:00,RT @TheJaggi: Delusional. Nobody but the Left has the blood of millions on its hands. And the Modi govt was the first one to call out the e…,UR_Moorthi,udupi india,"Physically Energized, Emotionally Connected, Mentally Focused, Spiritually Aligned  Curious Researcher",55,496,2455,False,Delusional. Nobody but the Left has the blood of millions on its hands. And the Modi govt was the first one to call out the ethnic cleansing and genocide of Hindus in Pakistan and Bangladesh...This is the crime of calling out the Hindu genocide that has got the Indian Left angry https://t.co/QXf5Aqf8ht
2020-05-09 00:59:36+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",RAKESH2978,new delhi india,"follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4726,4909,82383,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-09 00:59:38+00:00,"RT @KenRoth: Calculating that it has the World Health Organization in its pocket, the Chinese government says it would accept a @WHO invest…",hisumit07,india,Laugh.. Laugh.. Laugh it loud.. Aap के साथ,545,1624,60427,False,"Calculating that it has the World Health Organization in its pocket, the Chinese government says it would accept a @WHO investigation into the origins of the coronavirus, but why not an independent international investigation? https://t.co/hLPPAecEqR https://t.co/1vCcm355xM"
2020-05-09 00:59:39+00:00,"Proud of Sangh madad bhavna.
#sanghitwitter https://t.co/u4Mfu4VdQH",KTokekar,pune maharashtra india,,24,89,496,False,
2020-05-09 00:59:39+00:00,"RT @draramadoss: One of the most foolish thing to do during the lockdown is to reopen #TASMACShops. Why this pseudo lockdown? 
#PMKcallsShu…",DPACHAIYAPPAN1,palacode tamil nadu india,"விவசாயம் என் உயிர மூச்சு , 
பால் தொழில் , நாட்டுமாடுகள் 
வளர்ப்பு , அரசியல் பொது நலன், சமூகம் சார்ந்த தீர்வுகள், அன்புமணியின் அரசியல்  பிடிக்கும்.",1998,694,26123,False,"One of the most foolish thing to do during the lockdown is to reopen #TASMACShops. Why this pseudo lockdown? 
#PMKcallsShutTASMACever"
2020-05-09 00:59:50+00:00,"RT @draramadoss: All the hard work, the Government has done so far against #COVID19 has been neutralised by the opening of #TASMACShops. It…",DPACHAIYAPPAN1,palacode tamil nadu india,"விவசாயம் என் உயிர மூச்சு , 
பால் தொழில் , நாட்டுமாடுகள் 
வளர்ப்பு , அரசியல் பொது நலன், சமூகம் சார்ந்த தீர்வுகள், அன்புமணியின் அரசியல்  பிடிக்கும்.",1998,694,26123,False,"All the hard work, the Government has done so far against #COVID19 has been neutralised by the opening of #TASMACShops. It is disheartening to see lakhs of people standing in queue without following Social Distancing, which will lead to wave of people being infected with #COVID19 https://t.co/kk0nIsIAge"
2020-05-09 00:59:51+00:00,"RT @davidfrawleyved: India with 18% of the world's population now counts for 1.5% (60,000) of the 4 million coronavirus cases and only .7%…",ManiRavuru,nellore ap india,I make and sell soap,123,900,399,False,"India with 18% of the world's population now counts for 1.5% (60,000) of the 4 million coronavirus cases and only .7% (2000) of the 275,000 deaths. This is only a fraction of the state of New York with 330,000 cases and 20,000+ deaths."
2020-05-09 00:59:51+00:00,"RT @arpitaraj92: ""During #COVID19, we are regarded as heroes but the reality is we are the most underpaid in the country,"" a doc in Bengalu…",SINDIAN18,india,"Be human first.
Praise the good and discourage the bad. Stand for the weak, against the powerful.",170,251,8207,False,"""During #COVID19, we are regarded as heroes but the reality is we are the most underpaid in the country,"" a doc in Bengaluru said. Over 8k resident doctors in Karnataka, also the frontline essential workers are finding it hard to meet their daily needs.
https://t.co/8gw74TTTAc"
2020-05-09 00:59:52+00:00,"@FarheenTai_NYC @AUThackeray @mybmc @Zahidatai1 Doctors can't take any risk, if person is already suffering from any disease that person is easy target of Corona Virus. There is a reason why 0,5,10&amp;15 days test are done on suspected patients. Thousands of cases came where negative results came in 1st 3 tests.",Er_KadirAMalik,mumbai india,"Madar'E Watan - Bharat |
@mumbai_NYC - Member |
@ncpspeaks |
Civil Engineer |
Entrepreneur |
Like/RT not for Endorsement |
Views expressed here are Personal |",146,202,4054,False,
2020-05-09 00:59:52+00:00,"RT @vikramc58591925: #GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true…",PriyaRa10514162,jaipur india,"jeene ki Raha pustak
यह पुस्तक मनुष्य को सरलता से जीवन जीने का तरीका बतायेगी",1833,1465,6836,False,"#GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine
Must Read Gyan Ganga The Sacred Book
 h https://t.co/RdzBo172ad"
2020-05-09 00:59:53+00:00,@VidyaKrishnan do you feel we will be ready to get our supply chain in place to get vaccines delivered in near future? https://t.co/34ObJwXigA,TheGreatGruhini,mumbai india,"A Finance Writer, Financial Adviser for Women who want to get their money's worth on their own.",417,113,2045,False,
2020-05-09 00:59:54+00:00,"RT @DefenceMinIndia: Border Roads Organisation connects Kailash Mansarovar Route to China Border. 

While combating Covid-19 pandemic, BRO…",MakholiyaNitesh,new delhi india,"Be Yourself: There is no one better.

Proud Pahadi",45,205,434,False,"Border Roads Organisation connects Kailash Mansarovar Route to China Border. 

While combating Covid-19 pandemic, BRO in Uttarakhand has  connected Kailash Mansarovar route to Lipulekh pass at a ht of 17,060 ft; thus providing connectivity to border villages and security forces."
2020-05-09 00:59:54+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,sabalbigha,new delhi india,"🙏🏻माँ भारती पुत्र🙏🏻🇮🇳 
जय जवान, जय किसान",120,444,2278,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-09 00:59:54+00:00,"RT @HTGurgaon: #Covid19 | Now, Rewari too loses green tag, no Haryana district in safe zone now

https://t.co/F8OT0UfXWh https://t.co/uSf9H…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7609817,126,743732,True,"#Covid19 | Now, Rewari too loses green tag, no Haryana district in safe zone now

https://t.co/F8OT0UfXWh https://t.co/uSf9HfulQU"
2020-05-09 00:59:56+00:00,"RT @ndtv: India's #COVID19 curve likely to flatten, reach peak by July end: WHO envoy Dr David Nabarro https://t.co/TJzSKSRVnS https://t.co…",vrai9339,uttar pradesh india,जय श्री राम 🙏जय परशुराम🙏💯जय हिंदुत्व🙏जय भगवा🙏फालो करे 💯%फालो मिलेगा🇮🇳((राष्ट्रहित 🇮🇳सर्वोपरि))🇮🇳,3963,4355,13447,False,"India's #COVID19 curve likely to flatten, reach peak by July end: WHO envoy Dr David Nabarro https://t.co/TJzSKSRVnS https://t.co/J3e2S2DXqa"
2020-05-09 00:59:57+00:00,"RT @WIONews: China says it is open for a review, but wants it to be conducted under the leadership of WHO chief Tedros Adhanom Ghebreyesus…",Saurabhsaa,bhubaneshwar india,Nation first | Self last | Engineering student,324,766,7459,False,"China says it is open for a review, but wants it to be conducted under the leadership of WHO chief Tedros Adhanom Ghebreyesus

https://t.co/hqZBvAPwTs"
