created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 04:11:42+00:00,@chenweihua He is also a partner of china in virus testing,Rahul69656096,india,Digital Enthusiast | Social activist. My tweets are my personal opinion.,31,548,2521,False,
2020-04-27 04:11:43+00:00,RT @ADesaiMD: “Plasma DOAC levels increase in severe #COVID19 respiratory syndrome patients treated with #antiviral agents”- important clin…,EshaKaul1,noida india,"Mother , Hem/Oncologist, Bone Marrow Transplant Physician",278,230,504,False,“Plasma DOAC levels increase in severe #COVID19 respiratory syndrome patients treated with #antiviral agents”- important clinical practice consideration! @JTHjournal @COVID19nCCC @gary_lyman @NicoleKuderer @ASH_hematology @isth @ACCinTouch @ThromboCOVID https://t.co/WRTYBZXJ6C https://t.co/DMgFR9KT95
2020-04-27 04:11:45+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,ahmad_faraz80,jamshedpur india,"जो देखता हूँ वही बोलने का आदि हूँ
मैं अपने शहर का सबसे बडा फ़सादी हूँ",467,403,17509,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 04:11:45+00:00,Second Partition of India is being planned by Sanghis.Whatever happened to Vikas promised by Modi? #ArabsExposingRSS #BJP #Covid_19india #COVID19 https://t.co/E1Y88vLuhD,DREAMYPRADEEP,bengaluru india,"Unafraid of dreaming for my country.We the educated should not be mere spectators but be active in society and politics.Music,movies.Retweets not endorsements.",189,334,13839,False,
2020-04-27 04:11:46+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",awaldilse,west bengal india,Assalaamu ‘alaykum.(Peace be upon you!!) May Allah (SWT) return your kindness🌸🇮🇳,118,165,10398,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-27 04:11:46+00:00,RT @MaxAbrahms: A Louisiana pastor who defied state orders against large gatherings amid the coronavirus pandemic has been placed under hou…,KanchanGupta,national capital region india,"Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRsVku | https://t.co/Pqyq80B93D",239828,1013,124863,True,"A Louisiana pastor who defied state orders against large gatherings amid the coronavirus pandemic has been placed under house arrest, fitted with an ankle bracelet after he would not promise to maintain social distancing. https://t.co/h6PRcNPaqx"
2020-04-27 04:11:46+00:00,"RT @Ra_c7r: *Aurangzeb destroyed temples, Klled religious preachers but wrote Quπan by self*

Liberals: Aurangzeb was a saint

*Tablighis s…",AnoopYadav50854,india,Be the who you are. Don't change for anyone!,231,696,34654,False,"*Aurangzeb destroyed temples, Klled religious preachers but wrote Quπan by self*

Liberals: Aurangzeb was a saint

*Tablighis spread corona to thousands, attack doctors &amp; police but 1 of them donated Plasma*

Liberals: Tablighis r heroes

Best example of 'History repeats itself'"
2020-04-27 04:11:48+00:00,"RT @GeethaArts: Lockdown mornings at home be like...😴

#StayHomeStaySafe https://t.co/mQKYnxX9uz",AkshayAc10,kerala india,Iam A Die Hard Allu Arjun Fan,154,89,6593,False,"Lockdown mornings at home be like...😴

#StayHomeStaySafe https://t.co/mQKYnxX9uz"
2020-04-27 04:11:48+00:00,"RT @Fatima_Z0hra: ""2 Kilo Aatay Ke Liye Hum Apna Imaan Nahi Bechege.""
~An Ahmadnagar Muslim family was denied ration because they refuse to…",shaikzam786786,hyderabad india,💯 fb,595,953,25322,False,"""2 Kilo Aatay Ke Liye Hum Apna Imaan Nahi Bechege.""
~An Ahmadnagar Muslim family was denied ration because they refuse to say ""Jai Shri Ram"" when RSS members came to their village.
I will remember these lines for rest of my life,beautiful. ❤
#Islamophobia_In_India 
#coronavirus"
2020-04-27 04:11:48+00:00,"RT @GeethaArts: Lockdown mornings at home be like...😴

#StayHomeStaySafe https://t.co/mQKYnxX9uz",ManiAlluarjun,andhra pradesh india,𝐂𝐮𝐥𝐭 𝐁𝐮𝐧𝐧𝐲 𝐇𝐂𝐅|𝐌𝐬𝐝𝐢𝐚𝐧 𝐅𝐨𝐫𝐞𝐯𝐞𝐫|𝐑𝐚𝐤𝐮𝐥'𝐒 𝐅𝐫𝐞𝐚𝐤 🤩 !,332,193,13279,False,"Lockdown mornings at home be like...😴

#StayHomeStaySafe https://t.co/mQKYnxX9uz"
2020-04-27 04:11:49+00:00,RT @hmdhealthcare: CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare #Covid_19…,pravinhmd,mumbai india,The ADDICTION of WORKAHOLIC is WORK,325,1581,3080,False,CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare #Covid_19 #COVID2019india https://t.co/N3fjksBKGp
2020-04-27 04:11:50+00:00,@BSYBJP @CMofKarnataka CM Sir 🙏 Can we do this in karnataka also?? https://t.co/H7rtJYhTzM,srivatsabm,bangalore india,"Profession - Experience transformation strategist in IT services
Vocation - Organic farming
Interests - Spirituality and Ayurveda
Following Sanathan Dharma",57,85,1204,False,
2020-04-27 04:11:51+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,matiyarimanoj96,amethi india,Everyone is beautiful in their own way because God makes no mistakes.,161,78,64,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
2020-04-27 04:11:52+00:00,RT @BDUTT: The lockdown has served its purpose. As also its time. It needs be eased. Too many Indians are suffering. And not from the Virus…,TheFaizanAhmed,india,,105,496,5239,False,The lockdown has served its purpose. As also its time. It needs be eased. Too many Indians are suffering. And not from the Virus. I have this reported piece up in @washingtonpost https://t.co/0lU7zy9MaJ
2020-04-27 04:11:52+00:00,"RT @minmsme: Registration link:
https://t.co/bjMujFY7mu

#IndiaFightsCorona #CaronavirusIndia #Carona #prepared #defeatCOVID #SocialDistanc…",ficci_india,new delhi india,"Federation of Indian Chambers of Commerce & Industry. The largest, oldest & the apex business chamber of India. http://t.co/dH8aWwa4",151171,569,56760,True,"Registration link:
https://t.co/bjMujFY7mu

#IndiaFightsCorona #CaronavirusIndia #Carona #prepared #defeatCOVID #SocialDistancing #StayHomeStaySafe #StayHomeStaySafeStayHealthy #FICCI #AlkaArora #UNWomenIndia #SupplyChain #webinar #COVID19 #UNWomen https://t.co/FDcl5CK7tt"
2020-04-27 04:11:52+00:00,"Coronavirus: China owes Germany $162 bn in damages, Bild says, angering Beijing https://t.co/fdouOjuw24 https://t.co/0Xcu5a8y4A",shardauniquepro,mumbai india,Article writer-Blogger,29,24,4791,False,
2020-04-27 04:11:52+00:00,The latest The BlogJunta Daily! https://t.co/I22KsHKgGs Thanks to @DDGriffith #coronavirus,Blogjunta,india,"Bloggers social Network.Out to find,meet and share with fellow bloggers? Join us to give voice to blog, bloggers and blogging..",1155,502,6570,False,
2020-04-27 04:11:53+00:00,"#Quotes on work and life that will help you in going through this difficult time and spread optimism among the people of your organization.

https://t.co/rG6mIEHNoe

#mondaythoughts #COVID19 #WFH #worklife #motivation",VantageCircle,india,"Want to create a Happy, Productive and Engaged Workforce? We are here to help! #EmployeeEngagement",315,462,1455,False,
2020-04-27 04:11:53+00:00,"RT @hariiyengaar: No statistician worth his salt would have drawn the curve like that, predicting 0 cases on 16th May. 

Even if you lockdo…",liddolbrowngirl,india,"जो हमसे जले, जरा side से चले 🌸",211,395,2051,False,"No statistician worth his salt would have drawn the curve like that, predicting 0 cases on 16th May. 

Even if you lockdown till 16th May, it won’t happen. 

COVID19 is exposing India’s lack of basic STEM knowledge like no other. https://t.co/bFgleLFsuo"
2020-04-27 04:11:54+00:00,"RT @BSF_Tripura: #WeCareForAll in the #FightAgainstCorona

#BSF #Praharis in #Tripura are playing a strategic role in defending the motherl…",CNSnikhilnaidu,andhra pradesh india,"TRUTH never matters...only VICTORY,
 PROUD Indian🇮🇳❤
son of soldier
,right wing🧡,
jai janasena,
@pawankalyan fan,
NAIDU for life....",35,180,2774,False,"#WeCareForAll in the #FightAgainstCorona

#BSF #Praharis in #Tripura are playing a strategic role in defending the motherland round the clock &amp; simultaneously countering the challenges posed by the global pandemic #COVID_19.

#Facemasks
#SocialDistancing
#LetsFightCoronaTogether https://t.co/566GHRznA9"
2020-04-27 04:11:54+00:00,Soon Shri @narendramodi will be interacting with state Chief Ministers via video conferencing and will discuss aspects relating to the COVID-19 situation.,Son_4,india,"Love grows by sharing, You can only have more for yourself by giving it away to others.{मृत्योर् मामृतं गमय}
👉 Note 📝:- All likes are not for endorsement",13477,5158,38771,False,
2020-04-27 04:11:55+00:00,"@ysjagan #YSJagan #apcm Sir, please stop this virus, lock down for 24 hours, send vendors to the town streets but only after testing their health. Bring awareness among all. You be the example to all.
A complete lockdown of 14 days will vanish the virus for sure. Request all to cooperate.",ramakurisudhar,india,How we can move forward in India towards economic growth,13,12,27,False,
2020-04-27 04:11:55+00:00,RT @SUBRATSMSM: Goods news emanating from PUNE regarding the COVID VACCINE will be available for Rs1000/- in INDIA by SEPT/OCTOBER  so pls…,SUBRATSMSM,india,"PROUD VETERAN* GALLANTRY AWARD WINNER *ARMOURED CORPS*IIM ALUMNUS* NATIONALIST TO THE CORE*LOVE INDIAN ARM FORCES * BARCA,MAN U,CSK,MI N FEDERER FAN* NO DM PLS*",3341,1362,23748,False,"Goods news emanating from PUNE regarding the COVID VACCINE will be available for Rs1000/- in INDIA by SEPT/OCTOBER  so pls have patience, stay positive n pray it rolls out in time for everyone to benefit from it.
https://t.co/HoK2Ib7pui"
2020-04-27 04:11:55+00:00,"RT @Raza_AKhan: Godi Media called them TERRORISTS.
Accused them of Corona Jihad – provoked INNOCENT Indians.

Objective: DEMONIZE Muslims &amp;…",mdajaz777,india,Student,381,681,8337,False,"Godi Media called them TERRORISTS.
Accused them of Corona Jihad – provoked INNOCENT Indians.

Objective: DEMONIZE Muslims &amp; create HATRED

Tools Used: FAKE News

TRUTH prevails: #TabligiHeroes donated #Plasma to SAVE LIVES of COVID patients.

RT to spread POSITIVE vibes &amp; PEACE. https://t.co/oqGGtagAXM"
2020-04-27 04:11:56+00:00,RT @ipathak25: We've started this new project called Enlightenment Inititiative to make use of the lockdown. It is a platform to exchange n…,tarakgoradia,bengaluru india,"Holistic education prepares children for lifelong happiness, and helps them achieve  economic, social and intellectual independence!",931,347,29506,False,"We've started this new project called Enlightenment Inititiative to make use of the lockdown. It is a platform to exchange new ideas over virtual conferences.

Prof Amit Kumar Yadav is joining us today with a talk on 'Literature &amp; Pandemic - Tales Of Survival'

Join us! https://t.co/2DZbymQocn"
2020-04-27 04:11:56+00:00,"Total #Coronavirus cases in India jump to 27,892; #Maharashtra remains worst affected state.
#ITVideo https://t.co/pmPlV7gU1p",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280727,228,749881,True,
2020-04-27 04:11:56+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,im_amanshaukat,india,"#NITian.                                                                                                    
Show, don’t tell: “What have I done”   “Who I am”",624,753,5933,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 04:11:57+00:00,"RT @ndtv: Hands reach for water, biscuits from shut gates at Agra quarantine unit https://t.co/rj9XNYtL22 https://t.co/IytOBO4Lcg",SurajKu84887641,uttar pradesh india,Social Worker,418,402,16040,False,"Hands reach for water, biscuits from shut gates at Agra quarantine unit https://t.co/rj9XNYtL22 https://t.co/IytOBO4Lcg"
2020-04-27 04:11:57+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",navedsiddeequi,srinagar india,We need to reject any politics that targets people because of race or religion.,3506,3579,17969,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
