created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 01:02:39+00:00,"RT @singh_shaantanu: For every Goswami, working for the BJP, there is one of these cultured shills running around working for the AAP.

Als…",MendonsaCyril,india,"Director
North east homes real estate services pvt ltd",331,712,11039,False,"For every Goswami, working for the BJP, there is one of these cultured shills running around working for the AAP.

Also, no Mz. Razdan, the CM doesn't get to flip-flop on issues, according to his whims and conveniences, your devotion notwithstanding. https://t.co/20vGSdPS32"
2020-05-04 01:02:42+00:00,"Pls Help us, pls do something about this, save us Mumbaikars, Save #Maharashtra ! @CMOMaharashtra @MumbaiPolice @CPMumbaiPolice @RahulGandhi @INCIndia @ndtv @IndiaToday https://t.co/bIMAYDL90c",I_Am_Raj_Nair,up india,🚩भारत माता की जय🚩,552,360,37036,False,
2020-05-04 01:02:44+00:00,"@CRolanova @UN Pictures posted are not from present situation, neither from some credible source . What bill shit , amid pandemic doctors without PPE ? are you serious?",GauravSharmaGGN,gurgaon india,"Trying to get through life , one day at a time",41,341,4044,False,
2020-05-04 01:02:45+00:00,"👍👏🙏.....
...Every lockdown day is like Sunday, but you cannot enjoy like SUNDAY. https://t.co/085w5lFN9l",bkjaggi,india,"🇮🇳 Always India First🙏, 💪Veteran, Born Punjabi Hindu🕉️,  Views are purely personal.",443,1205,9140,False,
2020-05-04 01:02:46+00:00,"Utter garbage article which has not a single line about what middle-class is actually doing.

Reality where I stay, complex of 2000 families agreed to give salaries last month n this month...fully empathizing with maids, drivers, car cleaners.
Staff working in lockdown&gt;cash bonus https://t.co/rTYhcRLQe4",swapnilad,india,"CTO,Banking & FS Tech,Predictive Analytics & Artificial Intelligence.
Truth over tribe,till Tribe is ⚔.
HINDUTVA = SindhuSaraswati Civilization
@swapnil53736036",599,3930,13793,False,
2020-05-04 01:02:47+00:00,"RT @IndoPac_Info: #China Lied, 240,380 have Died

China wants to stall or avoid investigations into the origins of the virus, but a dossier…",AashishMisra,india,Defence and History student. INDIAN. RTs are not always endorsement 😜,345,229,48932,False,"#China Lied, 240,380 have Died

China wants to stall or avoid investigations into the origins of the virus, but a dossier reveals the West is wise to China's delaying tactics

Virtually every statement #Chinese officials made about the virus has been a lie https://t.co/dlHKlp4yPl"
2020-05-04 01:02:51+00:00,RT @MasalaBai: Stop jailing journalists. Withdraw charges of sedition. Instruct states to uphold the same. Don't vilify journalists who cri…,prasanto,new delhi india,"Tech, Policy, Digital, Green | 
India's 1st GRIHA Home | Stephanian | Xaverian | pkr@pkr.in",22620,1515,134163,True,"Stop jailing journalists. Withdraw charges of sedition. Instruct states to uphold the same. Don't vilify journalists who criticize the government as ""anti-nationals."" Ensure women journalists are not harassed online. https://t.co/FdPMIz375Z"
2020-05-04 01:02:52+00:00,"Comments by #DonaldTrump threatening to consider raising #tariffs on China to retaliate for the spread of #coronavirus renewed fears. #crude #crudeprice #tradewar
https://t.co/HIRJtMXv2i",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2069813,905,598942,True,
2020-05-04 01:02:53+00:00,"RT @htTweets: U.S. officials believe China covered up the extent of the #coronavirus outbreak — and how contagious the disease is

https://…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7482,399,614339,False,"U.S. officials believe China covered up the extent of the #coronavirus outbreak — and how contagious the disease is

https://t.co/I2M8OWAGxp"
2020-05-04 01:02:58+00:00,RT @wef: UN: 3 months of lockdown could result in 15 million cases of domestic abuse worldwide https://t.co/SLgB1761NJ #coronavirus #violen…,Mani_Prometheus,andhra pradesh india,"Seriously, much experience in 35 yrs of existence on planet earth ...😅",117,91,4835,False,UN: 3 months of lockdown could result in 15 million cases of domestic abuse worldwide https://t.co/SLgB1761NJ #coronavirus #violence https://t.co/EXJHlUYpup
2020-05-04 01:03:01+00:00,"RT @pinkvilla: @priyankachopra, @joejonas, and #SophieTurner take part in the #IForIndia concert to help raise funds for India Coronavirus…",SirBrowknee,bengaluru india,"Why tf am i so  ''Uꜱᴋᴏ ʙᴜƦᴀ ʟᴀɢᴇ ᴛᴏʜ ʟᴀɢᴇ, ᴍᴇƦᴇᴋᴏ ᴋʏᴀ''  type?! 😭",721,259,62646,False,"@priyankachopra, @joejonas, and #SophieTurner take part in the #IForIndia concert to help raise funds for India Coronavirus Relief Fund ❤
Join Now: https://t.co/0Hb3ZIWlpG https://t.co/T8taWsX4Qk"
2020-05-04 01:03:02+00:00,"RT @WhiteHouse: Thousands of Americans, including those with serious illnesses such as cancer, have helped slow the spread of Coronavirus b…",amitj3,new delhi india,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",695,1046,173342,False,"Thousands of Americans, including those with serious illnesses such as cancer, have helped slow the spread of Coronavirus by delaying procedures and treatment. 

We must safely reopen our country and hospitals soon—we owe it to those who have made these sacrifices. https://t.co/RTonMrSjih"
2020-05-04 01:03:05+00:00,"RT @axios: Mike Pompeo claimed this morning that there's ""enormous evidence"" to support the theory that the coronavirus originated in a Wuh…",Shiv_Shet,bengaluru india,Die-hard MODI supporter.,267,368,3279,False,"Mike Pompeo claimed this morning that there's ""enormous evidence"" to support the theory that the coronavirus originated in a Wuhan lab, but didn't elaborate on what that evidence consists of. https://t.co/4uBmIzf6dA"
2020-05-04 01:03:06+00:00,"RT @kishanreddybjp: These shall be distributed in #Secunderabad Parliamentary Constituency to those in need of supplies, during the pandemi…",Prashan35840606,hyderabad india,,1,65,22,False,"These shall be distributed in #Secunderabad Parliamentary Constituency to those in need of supplies, during the pandemic of #COVID19.
I am closely monitoring the relief work from New Delhi Office.
2/2 https://t.co/dRLpTmwty4"
2020-05-04 01:03:07+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",AAgainsthate,new delhi india,"Activists Against Hate

we need to liberate downtrodden


https://t.co/Qo15Q6QrcK",96,283,6195,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-04 01:03:19+00:00,"RT @AAPDelhi: Lockdown 3.0 !

What’s allowed and What’s not allowed in Delhi 👇🏻 https://t.co/lPDZ5mfTT7",hisumit07,india,Laugh.. Laugh.. Laugh it loud.. Aap के साथ,543,1632,60563,False,"Lockdown 3.0 !

What’s allowed and What’s not allowed in Delhi 👇🏻 https://t.co/lPDZ5mfTT7"
2020-05-04 01:03:19+00:00,"#IndiaFightsCorona:

Local administrations at the State, district and panchayat levels all across the country are continuing to take various initiatives to control the spread of the #COVID19Pandemic. https://t.co/4oGSL9geKU

#StayHome #StaySafe https://t.co/RNSMcIOh1O",ROBgujarat,ahmadabad city india,"ROB Gujarat is one of the 23 Regional Offices of BOC, M/o Info& Broadcasting, GOI. Branding of the Government as prime facilitator of people’s empowerment.",334,135,6238,False,
2020-05-04 01:03:21+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",IChhawchhari,guwahati india,"RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5644,5976,30386,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-04 01:03:22+00:00,"RT @srinivasiyc: Huge Respect @seethakkaMLA Ji.

This is how congress party is fighting against corona when others are busy spreading hate.",puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3327,699,684136,False,"Huge Respect @seethakkaMLA Ji.

This is how congress party is fighting against corona when others are busy spreading hate. https://t.co/5vrXeJMajX"
2020-05-04 01:03:22+00:00,"RT @NatashaFatah: The coronavirus poses a threat not only to people, but also to wildlife.

Conservationists say Africa's endangered mounta…",aarushrana10,new delhi india,INDIAN FIRST....🇮🇳🇮🇳🇮🇳🇮🇳 BJP voter & supporter...#Delhiite Vellla  🙏🙏🙏,347,957,20674,False,"The coronavirus poses a threat not only to people, but also to wildlife.

Conservationists say Africa's endangered mountain gorillas at risk.

https://t.co/OBLrsSIt68 https://t.co/qvRLi2Ri2Q"
2020-05-04 01:03:24+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",vodkaholic,india,"Scared of the world outside, you should go explore/ Pull all the shades and wander the great indoors... 🎶

Livin' La Vida Lockdown",4168,411,77766,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-04 01:03:25+00:00,I love India stay safe stay home,SSinghThakur5,india,"gamer , painter , student , dreams of  doctor and civil service , and political lover",3,123,318,False,
2020-05-04 01:03:27+00:00,RT @AyshaRenna: Shocking to see this family being quarantined in toilet. This is the same Madhya Pradesh which didnot even had a health min…,adilkshaikh1,azamgarh india,I love my india,126,661,4177,False,Shocking to see this family being quarantined in toilet. This is the same Madhya Pradesh which didnot even had a health minister in the early days of #COVIDー19 outbreak. https://t.co/Tjf6k3qGIa
2020-05-04 01:03:35+00:00,RT @ss_suryawanshi: Community toilets main reason behind the rise of coronavirus cases in Mumbai: BMC  https://t.co/svTgBO9pLz via @NewIndi…,reyazahamad,india,retweet is not endorsement.,267,401,16026,False,Community toilets main reason behind the rise of coronavirus cases in Mumbai: BMC  https://t.co/svTgBO9pLz via @NewIndianXpress
2020-05-04 01:03:36+00:00,"‘Culture of namaste, caring for the aged at home may’ve helped against Covid’

via India News | Latest News Headlines &amp; Live Updates from India - Times of India

visit https://t.co/QeX5vke1Hs to read more https://t.co/LoNDxi8fwn",greatindiablog,india,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,24,51,5345,False,
2020-05-04 01:03:38+00:00,"RT @WhiteHouse: Thousands of Americans, including those with serious illnesses such as cancer, have helped slow the spread of Coronavirus b…",MerajUd40149409,kolkata asansol india,( international challenge in speech hindi )  (paisa population ke hisaab se chapna chahiye ),52,1631,5338,False,"Thousands of Americans, including those with serious illnesses such as cancer, have helped slow the spread of Coronavirus by delaying procedures and treatment. 

We must safely reopen our country and hospitals soon—we owe it to those who have made these sacrifices. https://t.co/RTonMrSjih"
2020-05-04 01:03:42+00:00,"RT @ANI: Novel coronavirus deaths in the US climb by 1,450 in the past 24 hours, a tally by Johns Hopkins University shows: AFP news agency",shashikant931,new delhi india,"Love politics❤, Future enterprenure
वातात्मजं वानरयूथमुख्यं
श्रीरामदूतं शरणं प्रपद्ये ।
Tweets and RTs Not 🚫 Endorsement
🌸🌸🌸🌸ॐ नमः शिवाय🌸🌸🌸🌸",550,1463,925,False,"Novel coronavirus deaths in the US climb by 1,450 in the past 24 hours, a tally by Johns Hopkins University shows: AFP news agency"
2020-05-04 01:03:43+00:00,RT @kanyakumarimeme: @Vijayabaskarofl Sir this is to your kind Notice as the Nurse from Kulasekharam Kanyakumari district is been found cor…,libinraj98,marthandam india,,44,50,3049,False,@Vijayabaskarofl Sir this is to your kind Notice as the Nurse from Kulasekharam Kanyakumari district is been found corona +ve in chennai and it's been added to kanyakumari district's count in your state bulletin ! Kindly do re-check &amp; release a correct one tomorrow ! 😊 Thank you https://t.co/MCAcBdAh0v
2020-05-04 01:03:45+00:00,@jitupatwari it’s our duty to manage if governments not do proper manage bcoz pandemic https://t.co/AwfIaG2Wa0,harshadrajgor69,gujarat india ahmedabad,#Salemanager #awkward #ભુદેવ #HighlyConfident #FaceReader #દેશભક્ત,53,1494,529,False,
2020-05-04 01:03:48+00:00,"RT @teamsrkfc: [Part 2]: Biggest Superstar, Shah Rukh Khan gives his input at #IForIndia digital concert on Facebook, a concert to raise fu…",bharathjain1,hyderabad india,,98,182,2350,False,"[Part 2]: Biggest Superstar, Shah Rukh Khan gives his input at #IForIndia digital concert on Facebook, a concert to raise funds for those affected by Covid-19.

Sang, 'Sab Sahi Hojayega'.

@iamsrk

#ShahRukhKhan

https://t.co/PmcSiCgxAR"
2020-05-04 01:03:49+00:00,"RT @ANI: Novel coronavirus deaths in the US climb by 1,450 in the past 24 hours, a tally by Johns Hopkins University shows: AFP news agency",mirza786110,lucknow india,"live like ali 

die like hussain",1064,593,12085,False,"Novel coronavirus deaths in the US climb by 1,450 in the past 24 hours, a tally by Johns Hopkins University shows: AFP news agency"
