created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 03:04:13+00:00,"@IndoPac_Info Any new reports on current progression of epidemic?
Has it slowed down?",chandanprasad,india,"I am a moderate person who hates political correctness, a nationalist and a hardcore SciFi,tech,movie fan and  history buff lived in 13 houses and counting",212,123,36310,False,
2020-02-09 03:04:14+00:00,Talk about silver linings... https://t.co/TrnHgoq637,raajkhosla,new delhi india,Founder & Managing Director @MyMoneyMantra. Banking & Financial Services Thought Leader & Writer. Erstwhile Captain Delhi Golf Club.,2753,47,415,False,
2020-02-09 03:04:15+00:00,No new cases of coronavirus in the past 24 hours: WHO - Times of India | The Times of India https://t.co/SiRYuJmlQR,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3224,4298,269571,False,
2020-02-09 03:04:19+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,arun_at_mumbai,mumbai india,"दिल से हिन्दू, मोदी भक्त, Retired Finance Professional, trying to catch up with real world after retirement. cook to relax. 🙂",23,77,1460,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 03:04:21+00:00,"#CoronaOutbreak  7 new cases in Singapore, possible new cluster involving church in Paya Lebar. Total Number of Cases Stands at 40

https://t.co/Ll5d24A5mj",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8207,179,254834,False,
2020-02-09 03:04:25+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,VishalMittal03,gurgaon india,,90,501,5042,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 03:04:27+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,vaidyabr,india,"senior citizen, retired from active service",341,611,62874,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5uFki"
2020-02-09 03:04:27+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25229,3325,699196,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:04:31+00:00,"RT @Vijayabaskarofl: #coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,…",Karthik51375503,arani india,"Thala Ajith....!!!
Amma...!!!
Appa...!!!",1714,4036,102018,False,"#coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,Negative - 36 &amp; testing in process-6. Let me reiterate, #TN has no cases of #Corona &amp; request the public to ignore any message that isn’t authentic @MoHFW_INDIA"
2020-02-09 03:04:32+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 800,Truethoughts68,india,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.,5049,229,142170,False,BREAKING: Coronavirus death toll passes 800
2020-02-09 03:04:43+00:00,RT @aparnanadig1: Oh bloody #coronavirus ! This fear is real. Noone in this entire world has found a cure yet??! https://t.co/Mug48cKKXv,girish_bhola,india,Adrenaline Junkie | Avid Traveller | Movie Maniac | Dog lover | Part Time Writer  | Indian | Tweets Personal | Nation First,46,1253,1265,False,Oh bloody #coronavirus ! This fear is real. Noone in this entire world has found a cure yet??! https://t.co/Mug48cKKXv
2020-02-09 03:04:44+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",santoshvrm88,ballia india,Nation First,546,288,48321,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:04:48+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Sinhaind,india,,173,752,82830,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 03:04:49+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,BhakthLokesh,india,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",807,991,280295,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 03:04:51+00:00,RT @YusufDFI: Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding door…,Matribhakt,gurgaon india,See my country as the loving mother who nourishes all her children. Proud to belong to the true cradle of civilization - Hindustan,385,489,22733,False,"Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding doors, or using steel rods, or wooden planks- leaving the people to die inside. Commies 😡😡"
2020-02-09 03:04:54+00:00,"RT @_sabanaqvi: Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronaviru…",curiousdigger14,mumbai india,Curious digger,115,95,69342,False,"Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/nwK8ixFm3B via @AltNews"
2020-02-09 03:04:54+00:00,RT @DrEricDing: Officially airborne 🌬- Confirmed routes of the novel #coronavirus now includes aerosol transmission. “Aerosol transmission…,DelhiWaali,new delhi india,Mom to 2 cats + 1 toddler. Corporate Lawyer. Animal Lover. Apolitical. Environmentalist. Minimalist. Cinephile. Hindi Speaker. Sustainable Living.,505,44,14534,False,"Officially airborne 🌬- Confirmed routes of the novel #coronavirus now includes aerosol transmission. “Aerosol transmission refers to the mixing of the virus with droplets in the air to form aerosols, which causes infection after inhalation”. 🤧 https://t.co/2zoNec0tJz"
2020-02-09 03:04:56+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",girikumarbasant,karnataka india,"social activist , counselor 
tweets in personal capacity",282,633,45377,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 03:04:59+00:00,"RT @ani_digital: Coronavirus fatalities surpass SARS death toll, over 800 dead

Read @ANI Story | https://t.co/htBQXbBL5M https://t.co/DjFo…",Amit_IND_85,new delhi gurugram india,"India 1st, retweets are not endorsement. Traitors will be blocked.",187,26,58061,False,"Coronavirus fatalities surpass SARS death toll, over 800 dead

Read @ANI Story | https://t.co/htBQXbBL5M https://t.co/DjFoLQGRBx"
2020-02-09 03:04:59+00:00,"RT @teamsrkpune: Everyone Loves home, be it any corner of the World 🌍
.
.
@teamsrkfc @iamsrk @RedChilliesEnt 
.
#SRK #ShahRukhKhan #KingKha…",bharathjain1,hyderabad india,,9,60,414,False,"Everyone Loves home, be it any corner of the World 🌍
.
.
@teamsrkfc @iamsrk @RedChilliesEnt 
.
#SRK #ShahRukhKhan #KingKhan #KingOfBollywood #KingSRK #Bollywood #China https://t.co/zs8Iud4il7"
2020-02-09 03:05:00+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",prakashsharma17,himachal pradesh india,Honesty is best but don't be a straight 🌲...,1593,2440,131243,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:05:04+00:00,RT @HinduDharma1: Where r sooo called Human Rights Commision Activists of UN Who Were Active on Kashmir Issue The level of genocide that is…,zasambhu,india,"HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1210,1619,136263,False,"Where r sooo called Human Rights Commision Activists of UN Who Were Active on Kashmir Issue The level of genocide that is Happening today in China is unbelievable,don’t know of how many govt has ended der presence with no humanity shown 
Check out this handle 2know ground reality https://t.co/l6iuATCtVJ"
2020-02-09 03:05:04+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,chintanpandya89,mumbai india,Nation first,178,304,2280,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 03:05:06+00:00,"China's Coronavirus death toll at 811 surpasses SARS, no new case reported from India

https://t.co/9BuJ6A3QSp",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5008805,46,333915,True,
2020-02-09 03:05:06+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",CuriousGodsEye,mumbai india,🇮🇳,23,153,6691,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:05:18+00:00,"RT @micsolana: the problem we face in discussing coronavirus is our blindspot to outlier events, and by extension existential risk. a new,…",HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",175,4021,10566,False,"the problem we face in discussing coronavirus is our blindspot to outlier events, and by extension existential risk. a new, lethal, highly-communicable virus, if even contained, is *certainly* more dangerous than a widespread flu we already understand. and this isn't contained."
2020-02-09 03:05:20+00:00,The pattern continues! #China increases cases by abt 3k &amp; deaths by abt 70+ EVERY DAY! How can it b?! #coronavirus,yaarganesh,india,"#StayAtHome #IndiaFightsCorona
Courteous to genuine dissent. Rude to coolies of corrupt families or Stalinists in liberal mask.",9,29,2205,False,
2020-02-09 03:05:27+00:00,"RT @ZeeNews: China's Coronavirus death toll at 811 surpasses SARS, no new case reported from India

https://t.co/9BuJ6A3QSp",bhedjeet20july,mathura india,"हम गाते रह गए - “हस्ती” मिटती नहीं हमारी,,, और... वो मिटा रहे, हर रोज एक नई “बस्ती” हमारी,,,",443,1682,16028,False,"China's Coronavirus death toll at 811 surpasses SARS, no new case reported from India

https://t.co/9BuJ6A3QSp"
2020-02-09 03:05:30+00:00,RT @markbspiegel: 3.7 million people.,baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,470,81795,False,3.7 million people. https://t.co/WkvWTarjHl
2020-02-09 03:05:34+00:00,"RT @CNN: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",curiousdigger14,mumbai india,Curious digger,115,95,69342,False,"The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread and improve the detection and treatment of patients. https://t.co/sVsxdfOyRM"
2020-02-09 03:05:36+00:00,@kavishankar777 PAK should encourage. Aero industry will grow. Otherwise they have to keep buying second hand aircraft (Egyptian Air Force). Or buy Chinese products. Chinese loan is more dangerous than Carona virus. That's the reason PAK is unwilling to bring back it's students from Wuhan,NagabhushanTn,bengaluru south india,"Proud Hindu, Kannadiga & Indian
RTs are not endorsement",611,1049,13391,False,
2020-02-09 03:05:42+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 813,SivaTwitz,erode to bengaluru india,"தல 😍

யார் என்று புரிகிறதா
இவன் தீ என்று தெரிகிறதா
தடைகளை வென்றே
சரித்திரம் படைத்தவன்
நியாபகம் வருகிறதா
யாருக்கும் அடிமை இல்லை

#YesDM #Chaivinist 

Civil Engr",1791,637,92514,False,BREAKING: Coronavirus death toll reaches 813
2020-02-09 03:05:51+00:00,"RT @chaddha_lal: Coronavirus latest update ⚠️⚠️

Till now: 37251+ (4000+new cases 
2,298 in critical condition. 
812+deaths 

30 countries…",NayanPatel101,ahmadabad city india,"♥️Proud to be Indian🇮🇳♥️
♥️Jay Hind🇮🇳
♥️Jay Bharat 🇮🇳
♥️Jay Ho Hindutva🇮🇳",47,326,132,False,"Coronavirus latest update ⚠️⚠️

Till now: 37251+ (4000+new cases 
2,298 in critical condition. 
812+deaths 

30 countries around the world.
🇺🇲🇨🇦🇩🇪🇳🇵🇮🇳🇨🇳🇭🇰🇻🇳🇦🇪🇲🇾🇹🇼🇸🇬🇰🇷🇰🇵🇰🇭🇮🇹🇱🇰🇵🇭🇲🇴🇹🇭🇧🇷🇷🇺🇯🇵🇫🇷🇫🇮🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇦🇪🇹🇼

#coronavirus #Corona #coronavirussingapore #ChinaVirus https://t.co/hUQ4p1mnz2"
