created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 13:00:49+00:00,"RT @Vibha_india: Talk by Dr Sangeetha Menon on Brain and Conciousness understanding the Lockdown Experience is #LiveNow 
#LockdownLectureSe…",prabhakar_bairy,hyderabad india,,71,42,9054,False,"Talk by Dr Sangeetha Menon on Brain and Conciousness understanding the Lockdown Experience is #LiveNow 
#LockdownLectureSeries organised by @Vibha_india 
@SangeethaNIAS @moayush @MoHFW_INDIA @shekhar_mande @somakrc @jayantss66 @secymoayush @Ashutos61 @Omkar_Raii @PraveenRamadas https://t.co/awykUD0owB"
2020-04-18 13:00:50+00:00,"RT @narendramodi: Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour.",Arunakrishnan,kochi kerala india,"Leadership Development Consultant, XLRI Alumna",1644,714,54615,False,"Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour. https://t.co/LnrYJjpyJz"
2020-04-18 13:00:51+00:00,"RT @Babu_Bhaiyaa: Mumbai Police seems to be the biggest victim of Maharashtra CM. Police looks confused, ineffective &amp; scared to implement…",MuraleeSure,hyderabad india,"Humanity is above All, live young, live life help the deserving needy",256,489,47771,False,"Mumbai Police seems to be the biggest victim of Maharashtra CM. Police looks confused, ineffective &amp; scared to implement lockdown in few specific area. Compare it to Yogis UP Police. 2 din pahle subah 4 baje judge se pattharbajon ko jail bhijwa k fir UP police officers sone gaye."
2020-04-18 13:00:52+00:00,RT @sanjeevsanyal: One of the backbones of the #Covid19 lockdown is India's Kirana-shop network. They have not merely kept 1.3bn people sup…,thakur_deekshaa,india,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7511,162,109249,False,"One of the backbones of the #Covid19 lockdown is India's Kirana-shop network. They have not merely kept 1.3bn people supplied despite many difficulties, they extend localized credit, provide doorstep delivery, and source products for specific needs. An incredible effort."
2020-04-18 13:00:55+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",GreenIndia20,nagpur india,I reject NRC- CAA,449,1251,41891,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 13:00:56+00:00,"RT @KarthikrajKr384: @KTRTRS 
Hello sir I'm from middle class family my name is ""K Karthik raj"" my father is a daily wage earner. We are su…",AkshayDharne,hyderabad india,,5,78,14,False,"@KTRTRS 
Hello sir I'm from middle class family my name is ""K Karthik raj"" my father is a daily wage earner. We are suffering lockdown but we are accepting because of this pandemic situation but my house owner is demanding rent we are unable to pay in this situation."
2020-04-18 13:00:56+00:00,Someone plz tell Kangana it’s not a movie running in India.#The Covid 19. She must stop making nuisance in country. Our screening is limited that’s why we are less numbers in Covid.#coronavirusinindia #Covid_19india #IndiaFightsCoronavirus,firozkhantoxic,jaipur india,,26,17,57,False,
2020-04-18 13:00:56+00:00,"RT @htTweets: #CoronavirusOutbreak | Covid-19 virus accidentally leaked by intern at Wuhan lab: Report

https://t.co/vGPGCDZGSH https://t.c…",AAPkaShailesh,new delhi india,,3632,1258,90005,False,"#CoronavirusOutbreak | Covid-19 virus accidentally leaked by intern at Wuhan lab: Report

https://t.co/vGPGCDZGSH https://t.co/lS4yjWyB58"
2020-04-18 13:00:58+00:00,"Stay up to date, broaden your knowledge and get inspired with our #technology and #business #podcasts.

Start listening: https://t.co/RXbgp9yPKs

#thoughtworks #TWI #lockdown https://t.co/sXS8E0McTE",thoughtworksIN,india,"Get the latest updates on events, trends, news and more from @ThoughtWorksIN.",754,42,867,False,
2020-04-18 13:00:59+00:00,"RT @DilipDa60259821: #IndiaUnitedAgainstCorona
Indians contribute to tackling COVID-19
via NaMo App https://t.co/IKzyfpPwKS",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,872,1945,79549,False,"#IndiaUnitedAgainstCorona
Indians contribute to tackling COVID-19
via NaMo App https://t.co/IKzyfpPwKS"
2020-04-18 13:01:01+00:00,"RT @CNN: Three places have received accolades for their impressive handling of the coronavirus pandemic: One is in the heart of Europe, one…",rammoha57090904,hyderabad india,Maxillofacial Surgeon; # wash your hands# stay at home#🙋‍♂️,55,641,432,False,"Three places have received accolades for their impressive handling of the coronavirus pandemic: One is in the heart of Europe, one is in Asia and one is in the South Pacific. They're all led by women https://t.co/GsOv5v4ta9"
2020-04-18 13:01:02+00:00,RT @Rancho_writes: This is one more idiot praising another idiot. Take this ss and take action. @APPOLICE100 is not worth to complain for n…,CANaveenSatyaP,bengaluru india,Pursuing CA-Final,75,699,8648,False,This is one more idiot praising another idiot. Take this ss and take action. @APPOLICE100 is not worth to complain for normal people.If u want to prove my statement wrong take action on these two idiots before people lose their hope on police department @AmitShah @AmitShahOffice https://t.co/Hian6GYM8P https://t.co/wZioTqoOf4
2020-04-18 13:01:04+00:00,"RT @vijai63: In a short while at 7.00pm, will be going live on the Scientific Aspects of COVID-19. Part-1 will be on Prevention.  Do join o…",ChudasmaAnshu,gujrat india,"Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5573,2235,86549,False,"In a short while at 7.00pm, will be going live on the Scientific Aspects of COVID-19. Part-1 will be on Prevention.  Do join on my Facebook Page: https://t.co/ehhcaGBZww https://t.co/jrQh80Z0lK"
2020-04-18 13:01:04+00:00,"This pandemic will change the industries.
#Covid_19india https://t.co/8wmKdR3C0r",ScatteredSid,bangalore india,"Product Designer, App developer | Scattered Interests : Tech, Design, Business & Product Growth Hacks, Soccer, Philosophy, Psychology. Tweeting about them.",65,304,271,False,
2020-04-18 13:01:04+00:00,RT @mlkhattar: I heartily thank all the citizens of Haryana for their support in the success of Lockdown. As we have entered into Lockdown…,SAURABHFARISEC3,faridabad india,My Aim And Motive to Help And Try To Keep Our City Smart,56,230,1486,False,"I heartily thank all the citizens of Haryana for their support in the success of Lockdown. As we have entered into Lockdown 2.0 , I request all the citizens to co-operate. Administration is working 24x7 to ensure essential commodities across the State."
2020-04-18 13:01:05+00:00,"RT @UmarKhalidJNU: The Pandemic of Hunger! 
https://t.co/ajatvU2vZY",ShahidK09590974,uttar pradesh india,,54,108,4028,False,"The Pandemic of Hunger! 
https://t.co/ajatvU2vZY"
2020-04-18 13:01:05+00:00,RT @anirvan0419: We need keep pushing for easy access to testing to safely reopen cities and workplaces https://t.co/grOEZVqQgG,GhoshRoyLab,gurgaon india,,168,187,245,False,We need keep pushing for easy access to testing to safely reopen cities and workplaces https://t.co/grOEZVqQgG
2020-04-18 13:01:07+00:00,"@SantoshKMall1 @Pvsairangarao1 @unkhaware @dkdwivedi63 @Sonaa_seth @indukaushikk @eprabhak @KVS_HQ 
#COVID19 can't stop e-learning.
Science Class X Chapter-01 Session 01. Please share with all Class X students so that they can utilize the lockdown period.
https://t.co/erlIcKw01b",kumarsir34,hyderabad india,"TGT Maths, Kendriya Vidyalaya Gachibowli",157,161,372,False,
2020-04-18 13:01:08+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",KutinaNaresh,alwar india,Teacher,489,506,12409,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 13:01:08+00:00,"LMAO.The government has planted Corona Virus.
How can someone who writes such fine books,be so hateful? https://t.co/IN2yofhdvt",TheBarfiGirl2,india,Books for life❤,113,37,13812,False,
2020-04-18 13:01:09+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",rajeshspatwa,varanasi india,Degree in Com(BHU)  Worker Of @BJP4India Life Member Indian Red Cross society email: rajesh_vns2008@rediffmail.com,353,531,20319,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 13:01:09+00:00,"RT @AdityaRajKaul: State-wise breakup of positive cases from #TablighiJamat event of Nizamuddin Markaz:

TN: 84%
Telangana: 79%
Delhi: 63%…",shashigaya,gaya india,https://t.co/NGspP1NfxA in Cyber Forensics & working as a Trainer & Lead Auditor.,198,158,16129,False,"State-wise breakup of positive cases from #TablighiJamat event of Nizamuddin Markaz:

TN: 84%
Telangana: 79%
Delhi: 63%
AP: 61%
UP: 59%

Arunachal Pradesh has only 1 #COVID19 case from Markaz.

Assam has 32 out of 35 cases from Markaz.

Andaman has 10 out of 12 cases from Markaz."
2020-04-18 13:01:10+00:00,"RT @SwarajyaMag: Govt Amends FDI Policy To Curb Opportunistic Takeovers Of Indian Firms Amid Covid-19 Pandemic

https://t.co/T3FwBa88Aj",NithinRc_JSP,bengaluru india,"@PawanKalyan Follower || @imro45 Admirer
Backup Account --  @NithinPawanist",1818,924,29473,False,"Govt Amends FDI Policy To Curb Opportunistic Takeovers Of Indian Firms Amid Covid-19 Pandemic

https://t.co/T3FwBa88Aj"
2020-04-18 13:01:10+00:00,Absolutely! https://t.co/GTlHvwZ5v4,kritikasaxena_,gurgaon india,"Clinical Psychologist,
Department of Mental Health and Behavioural Sciences,
Fortis Healthcare",107,24,620,False,
2020-04-18 13:01:11+00:00,"RT @SwarajyaMag: Govt Amends FDI Policy To Curb Opportunistic Takeovers Of Indian Firms Amid Covid-19 Pandemic

https://t.co/T3FwBa88Aj",Manjunath_KR_26,india,,11,49,318,False,"Govt Amends FDI Policy To Curb Opportunistic Takeovers Of Indian Firms Amid Covid-19 Pandemic

https://t.co/T3FwBa88Aj"
2020-04-18 13:01:11+00:00,RT @pooja_dadlani: Inspiring work by @ek7foundation and @MeerFoundation ... they have been preparing and distributing 2000 meals daily to h…,sanorita1990,india,"My first crush,my love, my life,my world is 
❤Shah Rukh Khan ❤I'm here because of  you!!  मे जो तेरा ना हुआ, किसी का नेही,किसी का नेही !!💖💖💖💖💖💖💖💖💖💖💖",72,37,12771,False,Inspiring work by @ek7foundation and @MeerFoundation ... they have been preparing and distributing 2000 meals daily to help underprivileged areas and communities affected by #Covid19. https://t.co/eeKPbt5814
2020-04-18 13:01:12+00:00,RT @TechCrunch: Delivery Hero CEO shares what he’s learned about managing logistics during a pandemic https://t.co/eEhk0SWpyp by @riptari,mayur_shingote,pune india,Staff Software Engineer,1304,356,191617,False,Delivery Hero CEO shares what he’s learned about managing logistics during a pandemic https://t.co/eEhk0SWpyp by @riptari
2020-04-18 13:01:12+00:00,RT @surnell: #IndiaFightsCorona and meanwhile look how #ChineseVirus has invaded almost all aspects of our lives https://t.co/W1HjpHMBsN,fakiryodha,india,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी । 
मोदीजी का हनुमान ।",32,174,906,False,#IndiaFightsCorona and meanwhile look how #ChineseVirus has invaded almost all aspects of our lives https://t.co/W1HjpHMBsN
2020-04-18 13:01:13+00:00,"RT @HFWOdisha: Three more positive cases of COVID 19 in Odisha, all from Bhubaneswar, have recovered and are being discharged.

With this t…",DRamprasad,berhampur ganjam india,,63,68,622,False,"Three more positive cases of COVID 19 in Odisha, all from Bhubaneswar, have recovered and are being discharged.

With this the total recoveries of the State stand at 24."
2020-04-18 13:01:13+00:00,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",abhyuday_2011,india,freethinker. Opinions and RTs are personal. RTs and likes may not necessarily mean any kind of endorsement.,16,170,1276,False,"China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full version: https://t.co/BH1muj2hnh https://t.co/Q62H2G9ZqA"
2020-04-18 13:01:14+00:00,"Slight decrease in number of #COVID19 cases in Delhi in last 3 days, says #ArvindKejriwal | Follow LIVE updates here: https://t.co/qY76Ev5enq https://t.co/6mJTOy3AmI",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068845,905,598550,True,
2020-04-18 13:01:15+00:00,"RT @prajjwalj: Girls after 40days of lockdown...
#eyebrows #QuaratineLife #lockdown https://t.co/1AyTxx2OdJ",slowcheetha,india,𝘉𝘈𝘉𝘈 𝘊𝘏𝘐𝘕𝘛𝘈 𝘕𝘈𝘐 𝘒𝘙𝘕𝘌 𝘒𝘈 𝘚𝘈𝘉 𝘒𝘖 𝘍𝘖𝘓𝘓𝘖𝘞 𝘉𝘈𝘊𝘒 𝘔𝘐𝘓𝘌𝘎𝘈. ✌,1228,1303,2080,False,"Girls after 40days of lockdown...
#eyebrows #QuaratineLife #lockdown https://t.co/1AyTxx2OdJ"
2020-04-18 13:01:15+00:00,"RT @OpIndia_com: Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim gen…",kev_thakkar,gandhidham india,Cricket Lover || Politics || Nationalist,298,2245,27100,False,"Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim genocide’: Here are the facts

https://t.co/ATovrP8qZY"
2020-04-18 13:01:15+00:00,"RT @Dipankar_cpiml: Protests by @AICCTUhq across India demanding an urgent #MigrantWorkersActionPlan (photos from Srikakulam, Kanyakumari,…",a_ramik,new delhi india,,45,158,864,False,"Protests by @AICCTUhq across India demanding an urgent #MigrantWorkersActionPlan (photos from Srikakulam, Kanyakumari, Darbhanga and Bagodar). Safe return of all workers, free ration for three months and a lockdown subsistence allowance of Rs 10,000 are the three key demands. https://t.co/5E642Pt8q7"
2020-04-18 13:01:15+00:00,RT @amitmalviya: Uttar Pradesh Chief Minister Yogi Adityanath has directed authorities to seize the properties of Moradabad attackers and v…,SPEAKDATRUTH16,india right now in abroad,"JAI JAGANNATH - realistic, One common man .....",286,256,9060,False,Uttar Pradesh Chief Minister Yogi Adityanath has directed authorities to seize the properties of Moradabad attackers and violent lockdown violators if they fail to pay for the damages done to government property.  https://t.co/pSNYHB3ebd
2020-04-18 13:01:16+00:00,RT @Quadri1Ali: When the whole world is busy in #COVID19  trump and modi is backside another busniess. #shameonmodi @syedfasahat7 https://t…,syedfasahat7,hyderabad india,"social worker👨‍💼|Foodie😋| Belongs to political family background👑|
Syed: born to rule the world🌎| Hyderabadi❤|️ Inshallah future politician ✌✌",2901,18,2581,False,When the whole world is busy in #COVID19  trump and modi is backside another busniess. #shameonmodi @syedfasahat7 https://t.co/LBX4skj4sO
