created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 03:41:34+00:00,"RT @Tagggly: Meet Today’s Innovators: Digital Celebrities, Augmented Reality, 3D Advertising, AR E-Commerce, and Biotech Breakthroughs in C…",LrLjLb,kolkata india,Digital Marketing Trainer,127,83,17448,False,"Meet Today’s Innovators: Digital Celebrities, Augmented Reality, 3D Advertising, AR E-Commerce, and Biotech Breakthroughs in Cancer, HIV therapy (and potential coronavirus treatment) - Yahoo Finance https://t.co/9M8ntQSF7L #advertising #reviews"
2020-02-29 03:41:37+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,ishareef639,india ksa qatar usa,"M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2269,2704,95239,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 03:41:40+00:00,"RT @allkpop: ARMYs are donating their 'Map of the Soul Tour - Seoul' concert ticket refunds toward Coronavirus relief
https://t.co/sVjiDDHX…",IndArmy613,india,Indian Army...ot7,211,707,23581,False,"ARMYs are donating their 'Map of the Soul Tour - Seoul' concert ticket refunds toward Coronavirus relief
https://t.co/sVjiDDHXLg https://t.co/4aYt8HcCAZ"
2020-02-29 03:41:49+00:00,RT @femme_economics: Big downside surprise. China's Feb manufacturing PMI at 35.7 (all-time low and anything below 50 is contractionary). A…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25220,3327,699144,False,"Big downside surprise. China's Feb manufacturing PMI at 35.7 (all-time low and anything below 50 is contractionary). Analysts expected 45.0. Non-manufacturing PMI to 29.6 from 54.1 in January. At the start of the GFC, manufacturing PMI had dropped to 38.8. https://t.co/axnGRxdzqG"
2020-02-29 03:41:52+00:00,"RT @PriyankaJShukla: When ur hard work bears result &amp; a dream comes true😊
CG s 1st state of art laboratory in any public health facility-“H…",PraveenKishore_,patna india,"Harvard | IIMB | BHU | WB fellow | Civi Servant | Public Health | Development | Governance | Philanthropy | Bibliophile | Economics, History | Research, Writing",217,70,223,False,"When ur hard work bears result &amp; a dream comes true😊
CG s 1st state of art laboratory in any public health facility-“Hamar Lab”(Our lab)-developed by NHM CG with CDC s support was inaugurated by Hon’ble Health minister in Distt Hosp Raipur yesterday!
Motto- Sewa pratham kartavya https://t.co/LhClvZYh5B"
2020-02-29 03:41:57+00:00,RT @BBCWorld: Coronavirus: South Korea sees its largest rise in coronavirus cases https://t.co/AR1UGrfpju,FinSec_com,india,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8533,93,43809,False,Coronavirus: South Korea sees its largest rise in coronavirus cases https://t.co/AR1UGrfpju
2020-02-29 03:41:58+00:00,"RT @allkpop: ARMYs are donating their 'Map of the Soul Tour - Seoul' concert ticket refunds toward Coronavirus relief
https://t.co/sVjiDDHX…",madavi_yami,nagpur india,,74,202,55216,False,"ARMYs are donating their 'Map of the Soul Tour - Seoul' concert ticket refunds toward Coronavirus relief
https://t.co/sVjiDDHXLg https://t.co/4aYt8HcCAZ"
2020-02-29 03:42:04+00:00,"RT @chenchenzh: High-speed trains parked in a rail yard in Wuhan
(©柯皓 CNS) https://t.co/TLyuM7e5mM",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25220,3327,699144,False,"High-speed trains parked in a rail yard in Wuhan
(©柯皓 CNS) https://t.co/TLyuM7e5mM"
2020-02-29 03:42:07+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",surajku42161943,new delhi india,Customs Declaration Service (CDS),6,8,49,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 03:42:13+00:00,"RT @spectatorindex: JUST IN: New coronavirus case in Ontario, Canada",ScepticHermit,india,"Lawyer | Listener |
Personal page.",1636,2886,34803,False,"JUST IN: New coronavirus case in Ontario, Canada"
2020-02-29 03:42:31+00:00,"RT @ShanghaiEye: Recently, Indian actor #AamirKhan made a video of encouragement for Chinese regarding the novel coronavirus crisis. After…",riyazrc,mumbai india,,72,15,14019,False,"Recently, Indian actor #AamirKhan made a video of encouragement for Chinese regarding the novel coronavirus crisis. After he found out about the outbreak in #China, he spoke about his concern for the Chinese people saying he hopes everyone can overcome the crisis together. https://t.co/A3KnofoTuW"
2020-02-29 03:42:39+00:00,@subhrangshusp Heard Rakhi Sawant went to China to fight against Coronavirus😂😂,sipping_the_tea,new delhi india,The Art of Resistance.,22,83,137,False,
2020-02-29 03:42:56+00:00,RT @BahmanKalbasi: We at #BBC have learned from our sources in hospitals across #Iran that death tool due to #coronavirus is 210 so far. Th…,vikascgupta8,ghaziabad india,"Love travelling, movies, music",41,186,2200,False,We at #BBC have learned from our sources in hospitals across #Iran that death tool due to #coronavirus is 210 so far. The official government number stands at 34. https://t.co/gpufaSPG4w
2020-02-29 03:43:01+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,VighnarajK,bengaluru india,"Entrepreneur, ex banker, IIMA, University of Agri, Bangalore & St. Aloysius Mangaluru aluminus. Kriya Yoga, Upanishads, ಕನ್ನಡ",306,75,3970,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-02-29 03:43:10+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",GurmeetGary,punjab india,The common citizen.,225,205,7900,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 03:43:11+00:00,@mohmaaya Airlines are getting impacted .. Sply airlines from China are almost shut down and Cathay Pacific is the most hit international Airline.,igagankhurana,punjab india,☬,268,791,4320,False,
2020-02-29 03:43:13+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",MainAamAdmiHoon,india,Proud indian,163,239,44357,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 03:43:17+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",indergopal,new delhi india,Professional Photographer,1313,509,286635,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 03:43:18+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",PotdarHarish,india,RT's are not my endorsements. Likes are not my Agreement and Opinion.,517,836,97301,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-29 03:43:20+00:00,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",mikhail1312,mumbai india,"Anti BJP. Not pro cong. 

Reduce. Reuse. Upcycle.",361,976,6389,False,"NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND: TOUCHING YOU-
CDC: everyone is Boston is doomed"
2020-02-29 03:43:25+00:00,"US spy agencies monitor coronavirus spread, concerns about India: Sources https://t.co/3UxcuHrmHX via @timesofindia",narayananh,chennai india,"Ferrari for life :) I give a piece of my mind to startup founders. Along with wifey, I write about #travel on @PassingPorts & share #deals on @GeekDealsHQ.",8693,1339,64948,True,
2020-02-29 03:43:29+00:00,"RT @BrankoMilan: The top five are the five World Cup winners. They are even close to a right order. Since (if) football explains the world,…",muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",787,814,55425,False,"The top five are the five World Cup winners. They are even close to a right order. Since (if) football explains the world, we can expect a significant increase of cases in Germany. https://t.co/w8W0mICe6J"
2020-02-29 03:43:32+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/ZoRkk4dQwX via @ChannelNewsAsia,jgautham2004,bangalore india,"Head of Server Management , HANA Enterprise Cloud @ SAP. Passionate about Virtualization Technology , Love to travel and play sport. Views are personal.",263,601,461,False,
2020-02-29 03:43:36+00:00,RT @SamuelAAdams: the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only one…,fyeahshaswi,hyderabad india,"Penwoman | Design x Culture | words in @viceindia, @huffpostindia, @dezeen, @elleindia, @thehardcopy | she/her | (paid) commission me: pratikayashaswi@pm.me",426,1324,2569,False,the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only ones to survive will be freelance writers
2020-02-29 03:43:37+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",chintanmistry,goa india,A Proud Indian,33,32,635,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 03:43:44+00:00,RT @DrJoyeeta: Good hand hygiene and avoid touching your face .Be intentionally hygienic in public and in interaction with others . Follow…,ss_gurprit,gurgaon india,"REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",206,201,7145,False,"Good hand hygiene and avoid touching your face .Be intentionally hygienic in public and in interaction with others . Follow @colleenkraftmd for more news on
#coronavirus  https://t.co/dW6RocoAXY"
2020-02-29 03:43:57+00:00,"RT @jenniferatntd: At a Chinese supermarket in Flushing, New York City, USA. People say these people must have read too much stuff from #We…",anujkool23,indore india,Proud #Indian  United till I die #mufc #namo,122,272,19262,False,"At a Chinese supermarket in Flushing, New York City, USA. People say these people must have read too much stuff from #WeChat and are having the same kind of panic strike as their fellow countrymen in #China. 
#COVID2019 #Coronavirus #CoronavirusOutbreak #coronaviruschina https://t.co/J3eqsftn3N"
2020-02-29 03:44:05+00:00,RT @SenWarren: Coronavirus not only threatens our global health – it also threatens the global economy. I’ve requested information from 5 T…,LTRmagazine,jaipur india,"Reviews of the latest technology and trends & Best known for positive and lucrative reviews at 
 Free/Paid Guest Blogging
https://t.co/VoEPiNeqCv",154,526,1591,False,Coronavirus not only threatens our global health – it also threatens the global economy. I’ve requested information from 5 Too Big to Fail banks about how they’re monitoring &amp; managing this financial risk. https://t.co/C56nZOofgL
2020-02-29 03:44:11+00:00,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",kittusen,gurgaon india,"Founding Partner, A Priori Consultants. Ex MD Grohe India; Ex CMO Micromax; Ex VP & Global Business Leader - GSK. Personal Account. Usual Caveats Apply.",597,1937,5965,False,"NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND: TOUCHING YOU-
CDC: everyone is Boston is doomed"
2020-02-29 03:44:15+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",SHAFI03739464,gingee india,"வாழ்க்கையில் 
ஒரு சில மாற்றங்கள்
ஏமாற்றங்களைத் 
தரமால் இருந்தால்
வாழும் போது
வலி என்பது இருக்காது....",706,2056,38804,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 03:44:17+00:00,"RT @HAOHONG_CFA: China PMI lowest on record, even &lt;2008, and &lt;&lt;expectation. But the China is running on 20% capacity. So not a surprise, an…",satishwe,bengaluru india,"Indian Equity Investor/Trader. IoT Product Manager. Trekker , @BIGInvestors Moderator.😀",237,114,1659,False,"China PMI lowest on record, even &lt;2008, and &lt;&lt;expectation. But the China is running on 20% capacity. So not a surprise, and will set the lowest point for the year. The question now is how fast/how safe can people return to work. March Improvement likely. #CONVID19 https://t.co/4OOz1PM6yb"
