created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 09:03:23+00:00,"RT @ShekharGupta: Pakistani cleric close to Imran Khan has found what caused coronavirus pandemic..

So everybody, please cover the women..…",ksrikanth05,hyderabad india,Impatient optimist because of being a nationalist and humanist....,26,37,823,False,"Pakistani cleric close to Imran Khan has found what caused coronavirus pandemic..

So everybody, please cover the women.... 

 @nailainayat writes for ThePrint in #LetterFromPakistan

https://t.co/WmWiVTy9c1"
2020-04-30 09:03:24+00:00,"RT @FreakIndia: GEAR UP Budding Designers. 

Here, at @FreakIndia we want to encourage and promote new designers. 

Follow the link for det…",hbhardwaj167,new delhi india,"Fashion Designer at SilayiBunayi/ Harshita&Himanshu, Co-founder of SheWings Organization",99,104,609,False,"GEAR UP Budding Designers. 

Here, at @FreakIndia we want to encourage and promote new designers. 

Follow the link for details- https://t.co/mf9Xn4O2LZ

#freakindia #contest #giveaways #designer #thursdaymorning #StayHome #StaySafe #showcase #talent #participate #win #COVID19 https://t.co/4PGFXTQqVQ"
2020-04-30 09:03:24+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",Sujoyata,india,,2712,108,92088,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-30 09:03:24+00:00,"RT @INCIndia: Shri @RahulGandhi discusses the importance of testing with Dr. Raghuram Rajan in this fight against COVID-19. 

#RahulShowsTh…",saurabhsatav14,pune india,.,311,1533,52020,False,"Shri @RahulGandhi discusses the importance of testing with Dr. Raghuram Rajan in this fight against COVID-19. 

#RahulShowsTheWay https://t.co/RMC9DLtfPk"
2020-04-30 09:03:25+00:00,RT @RanaAyyub: We are at Dharavi to help. I tried to explain them about social distancing. But how do you explain to the hungry. Also me an…,shwetap42680702,new delhi india,"Not everyone deserves to know the real you. 
Let them criticize who they think you are.",1010,572,182646,False,We are at Dharavi to help. I tried to explain them about social distancing. But how do you explain to the hungry. Also me and my entire team are getting our tests done next week https://t.co/9nh49vBQSJ
2020-04-30 09:03:26+00:00,"RT @INCIndia: How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a…",INCMizoram,aizawl india,Official Twitter handle of Indian National Congress Mizoram.,9670,117,4030,True,"How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a conversation to discuss the economic challenges of COVID-19. 

#RahulShowsTheWay https://t.co/CAz96b2IpH"
2020-04-30 09:03:26+00:00,"RT @OxfamAmerica: #Refugees and #migrants must not be left behind in the #COVID19 response.

Read the latest from @abbymaxman in @Medium on…",Shailesh15c,azamgarh india,Doctor trying to promote the preventive services !,20,98,63,False,"#Refugees and #migrants must not be left behind in the #COVID19 response.

Read the latest from @abbymaxman in @Medium on why urgent action must be taken everywhere — not just on our soil — to mitigate the spread of this devastating virus. https://t.co/InTo7iKZUf"
2020-04-30 09:03:27+00:00,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus",jayveerrao,udaipur india,,46,119,4887,False,
2020-04-30 09:03:27+00:00,"@arun7hegde @mihirkotecha @BJP4Maharashtra @MulundMumbai @Mulund_In Sir can you please take a look here as well....appreciated..

https://t.co/9S14yjDwYJ",MMSBist,maharashtra india,First Level Support Analyst by profession https://t.co/EGlaXnWQaa 'Karma believer' & Proud follower of Hon MP Shree Rahul R Shewale. My Tweets My View's✌,37,183,1439,False,
2020-04-30 09:03:28+00:00,"RT @FinancialXpress: #IIT-#Kanpur develops #Coronavirus #COVID19 killer reusable #N95, #N99 masks! Read features
https://t.co/ULJwzdutbb",TheWorldCitizen,made in india,"Motivator, Published Author &
Napoleon Hill's-'World Citizen'                                          Tweets r personal",9531,8519,73958,False,"#IIT-#Kanpur develops #Coronavirus #COVID19 killer reusable #N95, #N99 masks! Read features
https://t.co/ULJwzdutbb"
2020-04-30 09:03:29+00:00,She has developed Vaccine ? Joker https://t.co/AuxHXZAGB5,mamtan14,japan australia india,Complete foodie with Healthy streak 😉| proud Bhakt !,23746,1010,235577,False,
2020-04-30 09:03:29+00:00,"RT @ramanmann1974: Even a 25% fall in incomes due to the #lockdown will make a additional 354 million people #poor, taking the total count…",netshrink,pune india,"Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10286,920,50800,True,"Even a 25% fall in incomes due to the #lockdown will make a additional 354 million people #poor, taking the total count of the country’s poor to about 623 million.. fixing this with cash transfers will cost the govt Rs 19,500 crore/month.

A very difficult path ahead #coronavirus https://t.co/QRT8Vkoack"
2020-04-30 09:03:29+00:00,"Interesting opinion. NNT of 28, not great not terrible! But is a primary outcome of  time to recovery more significant than mortality rates on the whole? Very subjective in my view, conflicting opinions regarding this will exist. #remdesevir #COVID19 https://t.co/qOgHEWOvWh",amritdhar94,india,Making my existence worthy in this indifferent universe. Instinctive cook.I am the kind who loved conspiracy theories and then I grew up. Obsessive nerd.,7,180,608,False,
2020-04-30 09:03:29+00:00,"RT @rameshlaus: #SouthKorea never did #lockdown.. 

It had about 10,000 cases.. 

Now, the #CoronaPandemic is over.. 

This is what they ar…",AADITYA_SINGH_,jaunpur uttar pradesh india,"Main Rahu Ya Na Rahu
Bharat Ye Rahna Chahiye...🇮🇳🇮🇳🇮🇳",342,2465,36398,False,"#SouthKorea never did #lockdown.. 

It had about 10,000 cases.. 

Now, the #CoronaPandemic is over.. 

This is what they are doing now to avoid a 2nd wave.. https://t.co/yFL18qNHHv"
2020-04-30 09:03:30+00:00,"RT @Cric_beat: 40 Days 40 Stats

Day 35 : Virender Sehwag only Asian player to score 2 250+ scores against an Opponent in Test Cricket

(30…",vj_charan303,dharmapuri india,"தளபதி நெஞ்சில் குடியிருக்கும் அன்பான ரசிகன்😍 @Emmawatson💝 Sachinism and Rohitism(MI) ABD lover😎 CR7🥰, Tony Stark(RDJ) Forever😍  @JohnCena🔥 Royal_Mechon😎",4340,1657,51123,False,"40 Days 40 Stats

Day 35 : Virender Sehwag only Asian player to score 2 250+ scores against an Opponent in Test Cricket

(309, 254 vs Pakistan)

----- Please Stay at Home -----"
2020-04-30 09:03:30+00:00,RT @siddaramaiah: Only 25% of the fruits &amp; vegetables produced in Karnataka were consumed within the state. Rest were exported to different…,ParikshithBG,bengaluru india,TA | Charts | Trader | Blogger | Books | Sports | Politics | Movies | Music,159,31,2530,False,"Only 25% of the fruits &amp; vegetables produced in Karnataka were consumed within the state. Rest were exported to different states &amp; countries. But due to lockdown, the farm produce is rotting without market.

Without stimulus from the govt, farmers will face #EconomicTsunami.

2/5"
2020-04-30 09:03:31+00:00,"RT @OpIndia_com: Islamists and ‘liberals’ use Rishi Kapoor’s demise as an excuse to wish death upon PM Modi
https://t.co/9Mlou6za6Q",bphnath,hyderabad india,Nothing,85,848,6627,False,"Islamists and ‘liberals’ use Rishi Kapoor’s demise as an excuse to wish death upon PM Modi
https://t.co/9Mlou6za6Q"
2020-04-30 09:03:31+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",Haidar_Ali007,sitamarhi india,"नफरत है यहाँ
 हर शख्स को झूठ से,
तो फिर यहाँ झूठ
बोलता कौन है ?",5162,3569,8582,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 09:03:32+00:00,"RT @ANI: Karnataka: Hand sanitiser was given to the state cabinet ministers &amp; their temperature was checked using a thermometer gun, as the…",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",512,187,393361,False,"Karnataka: Hand sanitiser was given to the state cabinet ministers &amp; their temperature was checked using a thermometer gun, as they arrived at Vidhana Soudha in Bengaluru for a cabinet meeting. The meeting is currently underway. #COVID19 https://t.co/CZMcy6AdwC"
2020-04-30 09:03:33+00:00,RT @siddaramaiah: Only 25% of the fruits &amp; vegetables produced in Karnataka were consumed within the state. Rest were exported to different…,sanjaymayura,malur india,"State secretary SM @INCKarnataka 
Proud to be followed by congressmenz। admire @DKShivakumar @annatarajgowda  @srivatsayb @srinivasiyc @rohanrgupta। @AipcKolar।",1475,1901,9878,False,"Only 25% of the fruits &amp; vegetables produced in Karnataka were consumed within the state. Rest were exported to different states &amp; countries. But due to lockdown, the farm produce is rotting without market.

Without stimulus from the govt, farmers will face #EconomicTsunami.

2/5"
2020-04-30 09:03:34+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",maddy4093,hyderabad india,,73,284,4117,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-04-30 09:03:34+00:00,"@durga_putri Lock down ittinet bachav, otherwise DK would have been gone case by now. There r few rumours about that hospital, may be powerful people behind it, nothing is clear yet.",Pputhige,bengaluru india,From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,269,206,33479,False,
2020-04-30 09:03:35+00:00,@Cricketracker The one and only Faf du Plessis. But when is this taken? The India ODIs 2020 before the lockdown? 🤔 #Cricket,shashankv76,gurgaon india,Cricket Writer at Fancode 🏏 | Cricket Presenter 📽 | Freelance SM Expert at @ddsportschannel 🎥 | Bollywood Buff 🎬|  Views Personal.,1427,778,9481,False,
2020-04-30 09:03:36+00:00,RT @sonalgoelias: Team #GMCBL @gurugaman discharging its responsibilities during #COVID19  🙏🏻,SHUKLAS_LBSNAA,india,"EX Student C.S.J.M. UNIVERSITY CAMPUS. completed my PGDA at Govt.polytechnic. listening music. chess and reading books.small poet,Speaker, Proud my nation.🙏💐",20,362,2773,False,Team #GMCBL @gurugaman discharging its responsibilities during #COVID19  🙏🏻 https://t.co/Eh76oFuORN
2020-04-30 09:03:36+00:00,"RT @palkisu: China Red Cross is China’s Black Cross. Sitting on millions of dollars of international aid, serving the Communist Party. The…",vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1290,1658,65697,False,"China Red Cross is China’s Black Cross. Sitting on millions of dollars of international aid, serving the Communist Party. The same outfit siphoned off billions of dollars of aid post a 2008 earthquake into Beijing’s coffers. It’s not an NGO. It’s a GONGO - Govt Organised NGO https://t.co/znCRnNpy7n"
2020-04-30 09:03:37+00:00,RT @Satyanewshi: Huge public health crisis stares at Bengal due to Mamata's vote bank politics https://t.co/1Sliu6YQV6,baldev_bahl,new delhi delhi india,"INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4565,4089,295565,False,Huge public health crisis stares at Bengal due to Mamata's vote bank politics https://t.co/1Sliu6YQV6
2020-04-30 09:03:38+00:00,"Her darling daughter.. can't imagine her pain.. 💔😭 
May God give them strength .. #RIPRishiKapoor https://t.co/TI3022XyGd",Smitamishra03,india,self worth is a game changer!!!,113,127,20772,False,
2020-04-30 09:03:38+00:00,"RT @nitin_gadkari: They are using drones and GPS to keep control checks on social distancing, food safety, and timely delivery. I congratul…",Iamshukla101,lucknow india,"Jai Hind, Bharat mata ki jai🙏",280,492,9007,False,"They are using drones and GPS to keep control checks on social distancing, food safety, and timely delivery. I congratulate their team for this commendable work. Thank you Shri Gopal Krishna Goswami Maharaj @iskcondelhilive for serving of mankind. Hare Krishna. #IndiaFightsCorona"
2020-04-30 09:03:38+00:00,"RT @himantabiswa: Alert ~ Four more #COVID positive cases are reported from Bongaingaon district.

The number of #COVID19 patients in Assam…",satyanusaran,assam india,"অসমীয়া ; हिन्दुस्तानी ; Assam Prant Social Media Pramukh, RSS @RSSorg ; Assam Prant Social Media Pramukh, @rsspsg Paryavaran Sanrakshan ;
Engg. @IOCL_GR .",7297,502,59871,False,"Alert ~ Four more #COVID positive cases are reported from Bongaingaon district.

The number of #COVID19 patients in Assam now stands at 41. ( 29 are discharged, 1 death, so active hospital cases 11.)

Update at 1 pm / April 30

#AssamCovidCount"
2020-04-30 09:03:39+00:00,"RT @guwahatiplus: Four more #COVID19 positive cases are reported from Bongaigaon district on April 30.  

#Assam #Coronavirus @himantabiswa…",BeingUddipon07,jorhat india,"Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4450,2756,16983,False,"Four more #COVID19 positive cases are reported from Bongaigaon district on April 30.  

#Assam #Coronavirus @himantabiswa https://t.co/lHEeEcUM1i"
