created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 12:57:06+00:00,@RuchiLodhi3 @OfficeofSSC @ChouhanShivraj @RajExpressNews @gireesh_ji #ShivrajSinghChouhan Sir I m not capable to pay EMI because in this situation covid 19 I am jobless please help https://t.co/VJMeOACbid,Mudassi40910141,indore india,,17,145.0,61.0,False,
2020-05-31 12:57:07+00:00,"RT @Akshayr22690895: this virus, while deadly, is thought to be about as contagious as the seasonal flu, with one person infecting another…",shreyashj1998,bhopal india,,25,18.0,38.0,False,"this virus, while deadly, is thought to be about as contagious as the seasonal flu, with one person infecting another hundreds of peoples. in this pandemic meanwhile rgpv -

#rgpv_spreading_corona_virus https://t.co/QhHFPs7o7Y"
2020-05-31 12:57:07+00:00,"RT @HFWOdisha: Another 76 #Covid19 patients have recovered and are being discharged. 

17 are from Kendrapara
16 from Ganjam
11 from  Nayag…",OneDayVj,cuttack india,"👏Social activist co-founder👉 @SourceNap 💉Voluntary Blood Donor💊.
😍Love riding Bike.🚳
🎓CS in making📚
🎬films🎥
🎾#Cricket🏆
🎊7thMay😜
📝 Master📖Degree✒",491,342.0,47910.0,False,"Another 76 #Covid19 patients have recovered and are being discharged. 

17 are from Kendrapara
16 from Ganjam
11 from  Nayagarh 
11 from Kalahandi
5 from Jajpur
3 each from Balasore and Mayurbhanj (1/2)"
2020-05-31 12:57:08+00:00,"RT @Asifrahmanmolla: Greed, Corruption and Corona virus. Three Pandemic together. Keep fighting. You can revive economy but not a Corpse.…",SavitaVantagodi,hubli india,,174,687.0,2761.0,False,"Greed, Corruption and Corona virus. Three Pandemic together. Keep fighting. You can revive economy but not a Corpse. 

Stay Strong India🙏"
2020-05-31 12:57:08+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",AmitKananiBJP,ahmedabad city india,"Convener - IT & #SocialMedia Cell Department, @BjpBapunagar/
Politician/
B.E Civil Engineer/
B.J.P✌",159,273.0,8527.0,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-31 12:57:09+00:00,"News: Sporting events set to resume amid coronavirus outbreak..

Players right now: https://t.co/GENkRl8XEr",SM__TWEET,paradip india,"OFFICIAL ACCOUNT | आत्मनिर्भर INDIAN 🇮🇳 | NITIAN | EX-CETIAN | EX-KVIAN | HUMOUR, SARCASM, SATIRE & MOTIVATION | OPINION ON SOCIAL ISSUES",181,317.0,308.0,False,
2020-05-31 12:57:09+00:00,"RT @ShivAroor: Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TEST…",did_it_to_myslf,india,CEO of slowly ruining my own life...|| Doctor ||,100,1535.0,5604.0,False,"Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TESTING COVID19 POSITIVE*

(Video via @nolanentreeo) https://t.co/i9kLgiU6dX"
2020-05-31 12:57:09+00:00,"RT @desimojito: When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state…",shivom2261,bareilly india,अखंड भारत,363,349.0,14045.0,False,"When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state to have 1 lakh COVID beds"
2020-05-31 12:57:09+00:00,"Covid-19: Czech National Museum exhibits masks made during coronavirus pandemic
https://t.co/8qlTT8kbYI...
https://t.co/WjMnubQDS0",hypepod1,india,"Trending News On #Technology,#Business, and all over the World. get latest Updates on #Gadgets #Bollywood & #Hollywood #ShareMarket #Innovation & #Tech",122,1208.0,6832.0,False,
2020-05-31 12:57:09+00:00,"Mishandling of Covid19 pandemic 
Important Thread https://t.co/SYpaRAD7q3",YBISL,gurgaon india,"Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15394,1595.0,159213.0,False,
2020-05-31 12:57:10+00:00,RT @davidfrawleyved: ‘World is looking towards India how PM Modi responded to Covid-19‘ https://t.co/YM00b6f8gx,AbhayRa93418797,punjab india,"JAI HIND 🇮🇳 VANDE MATRAM 🇮🇳
JAI RAJPUTANA",62,108.0,7383.0,False,‘World is looking towards India how PM Modi responded to Covid-19‘ https://t.co/YM00b6f8gx
2020-05-31 12:57:11+00:00,"RT @ANI: 61 new #COVID19 positive cases have been reported in the state today, of them 20 have returned from abroad, 37 have returned from…",meenavyas50,india,Ardent devotee of kanchi Paramacharya. Hare Krishna,2028,728.0,165001.0,False,"61 new #COVID19 positive cases have been reported in the state today, of them 20 have returned from abroad, 37 have returned from other states &amp; 4 have been infected through contact. Total active cases stand at 670: Kerala Health Minister KK Shailaja (File pic) https://t.co/cIV2oWnH4m"
2020-05-31 12:57:11+00:00,RT @cnni: The pandemic could have been a moment of glory for populist leaders. This is a period of heightened fear and anxiety -- emotions…,rahibhargava,india,"कुछ बात है कि हस्ती, मिटती नहीं हमारी,
सदियों रहा है दुश्मन, दौर-ए-ज़माँ हमारा |


विद्यार्थी",286,2209.0,5228.0,False,"The pandemic could have been a moment of glory for populist leaders. This is a period of heightened fear and anxiety -- emotions that typically allow them to thrive. Instead, some are finding themselves powerless against Covid-19 | Analysis by @angeladewan https://t.co/4id82kd7vS"
2020-05-31 12:57:13+00:00,RT @Cunning_Critic: Mama you're mean you are Kans of Kalyug. Where the whole country is worried about the pandemic you're concern is about…,_SajidKhan__,bhopal india,I am Sajid khan and  I am student of Mechanical Engineering,23,166.0,130.0,False,"Mama you're mean you are Kans of Kalyug. Where the whole country is worried about the pandemic you're concern is about exams. Grow up, leaving final year students you can give general promotion to all others. Be a Man @ChouhanShivraj
#rgpv_spreading_corona_virus"
2020-05-31 12:57:13+00:00,RT @faf1307: Thank you brother . Your a great man !!! Respect 🙏,beingsiv7,bhubaneswar india,Here only for one man the Salman Khan..❤💪,247,205.0,35180.0,False,Thank you brother . Your a great man !!! Respect 🙏 https://t.co/9bTI09CxKa
2020-05-31 12:57:13+00:00,"RT @achyuta_samanta: 🙏🙏 Together we can fight this invisible enemy. Thanks for supporting us in all our endeavours. 
#KIITKISSFightsCovid19",Deepakk87702085,cuttack india,"KIMS,Bbsr",9,17.0,28.0,False,"🙏🙏 Together we can fight this invisible enemy. Thanks for supporting us in all our endeavours. 
#KIITKISSFightsCovid19 https://t.co/1iv16KECQZ"
2020-05-31 12:57:13+00:00,"RT @AbhayaKumarMo20: Four Covid Hopistals in collaboration with State Government. 1000’s recovered and discharged. Good work. 
#KIITKISSFig…",sandeepkumar_89,india,A teacher who is interested in learning,43,130.0,2102.0,False,"Four Covid Hopistals in collaboration with State Government. 1000’s recovered and discharged. Good work. 
#KIITKISSFightsCovid19"
2020-05-31 12:57:13+00:00,Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsCovid19. Prof. @achyuta_Samanta with his @kiituniversity and @kissfoundation is creating history,Pankajaryak92,delhi india,युवा राष्ट्र भक्त,25,90.0,593.0,False,
2020-05-31 12:57:14+00:00,"Delayed treatment, risk of infection and more: How cancer, dialysis patients are dealing with challenges amid coronavirus crisis https://t.co/bG24EUlZG1",Currentnews_18,new delhi india,"https://t.co/hiHXE3zM8x brings all the latest India news and top breaking news live only on https://t.co/hiHXE3zM8x. Read latest India news, current affairs.",17,0.0,7991.0,False,
2020-05-31 12:57:14+00:00,₹KIITHostel https://t.co/4or7zjC4vZ,SkNizam95345093,cuttack india,live let's live,5,27.0,33.0,False,
2020-05-31 12:57:16+00:00,RT @NH_India: From the disastrous #Demonetisation to the flawed #GST to a harsh #lockdown at four hours’notice have brought the #economy to…,gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2503,1482.0,294880.0,False,From the disastrous #Demonetisation to the flawed #GST to a harsh #lockdown at four hours’notice have brought the #economy to its knees. But #BJP has a lot to celebrate https://t.co/bB3bhICTYa
2020-05-31 12:57:16+00:00,RT @BijayalaxmiRau3: Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsC…,sandeepkumar_89,india,A teacher who is interested in learning,43,130.0,2102.0,False,Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsCovid19. Prof. @achyuta_Samanta with his @kiituniversity and @kissfoundation is creating history
2020-05-31 12:57:17+00:00,Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsCovid19. Prof. @achyuta_Samanta with his @kiituniversity and @kissfoundation is creating history,AdityaSethy7,bhubaneshwar india,god blace u,24,52.0,696.0,False,
2020-05-31 12:57:17+00:00,"RT @SinghLions: This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a…",herminder70,kanpur u p india,"Expert & Specialist of Sikh Politics
President:U.P.Sikh Samaj
President:Sant Longowal Foundation
President:U.P.Transport Owners Association.",183,1663.0,8884.0,False,"This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a stretch of 300 miles where a decent meal is served -free of cost- courtesy Baba Karnail Singh Khaira, who is revered as Khaira Babaji in the region #COVID19 https://t.co/fk8T0vshgB"
2020-05-31 12:57:18+00:00,"RT @BJP4India: Turning the Coronavirus crisis into an opportunity. 

India is producing 4.5 lakh PPE kits daily as compared to zero within…",patelvimalBjp,ahmadabad city india,"CO-INCHARGE ITSM GHATLODIA VIDHANSABHA,EXECUTIVE MEMBER BJYM AHMEDABAD",701,307.0,81240.0,False,"Turning the Coronavirus crisis into an opportunity. 

India is producing 4.5 lakh PPE kits daily as compared to zero within two months since the COVID-19 outbreak. #1YearOfModi2 https://t.co/xREeeHlVSk"
2020-05-31 12:57:18+00:00,Parents: No Schools until Zero Covid Case in the State or until Vaccines are out. - Sign the Petition! https://t.co/nlQpGx0JvM via @ChangeOrg_India,prateekgarg64,india,"Tech Entrepreneur & Mentor . Cloud , Digital, Managed Service. Passion Tech ,Travel ,Family. Chair CII North Committee on Artificial Intelligence.",540,310.0,28434.0,False,
2020-05-31 12:57:19+00:00,"RT @BG_Mohapatra: We are proud that we are part of @KIITUniversity and @KISSFoundation, universities based on kindness to fight #COVID19 .…",BesuSananda,india,,13,42.0,156.0,False,"We are proud that we are part of @KIITUniversity and @KISSFoundation, universities based on kindness to fight #COVID19 . Together, #KIITKISSFightsCovid19"
2020-05-31 12:57:20+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",AmitKananiBJP,ahmedabad city india,"Convener - IT & #SocialMedia Cell Department, @BjpBapunagar/
Politician/
B.E Civil Engineer/
B.J.P✌",159,273.0,8527.0,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-31 12:57:20+00:00,Mama @ChouhanShivraj betray with us.  College had not competed whole syllabus then how will we give exams. @HRDMinistry @pmo government say maintain social distancing but RGPV say pardon it. #rgpv_spreading_corona_virus,ehsatel,india,,21,291.0,270.0,False,
2020-05-31 12:57:20+00:00,"#KIITKISSFightsCovid19 || Wonderful work done by @Achyuta_Samanta, @KISSFoundation and @KIITUniversity to fight the pandemic",P_R_SAHOO,bhubaneshwar india,,88,348.0,228.0,False,
2020-05-31 12:57:21+00:00,"Modi Govt has no clue about policy on Healthcare, Economy, Trade, Industry, Agriculture etc even in normal times. But India is in extraordinary times in a Pandemic. How will India survive in these challenging times without a competent leadership?",kevin_global,delhi india,,175,45.0,33751.0,False,
2020-05-31 12:57:21+00:00,"RT @techaligoa: Just Can’t Miss Him and The Efforts taken By his Team To Ensure That Everyone Is Taken Care Of ,Day Or Night Available For…",KibaVenisha,nagaland india,"GodFirst|
Always Believe in change|@INCNagaland.",5614,1691.0,33415.0,False,"Just Can’t Miss Him and The Efforts taken By his Team To Ensure That Everyone Is Taken Care Of ,Day Or Night Available For You,From Food To Essentials making available for you . A Special Thanks To You And Team For being There in Fight against Corona Virus.Thank u  @srinivasiyc https://t.co/Prm6cI0gNN"
2020-05-31 12:57:22+00:00,RT @INCIndia: From day one of the lockdown the @IYC has been working tirelessly to help those in need. Now they need your help to continue…,Prabhat450,india,"।सत्ता का आलोचक, विपक्ष का समर्थक यही काम बार बार करता हूँ इंसान हूँ इंसानियत से प्यार करता हूँ।।
।।अच्छी बातों का समर्थन गलत बातों की निंदा जब तक हूँ जिंदा।🙏",127,130.0,9348.0,False,"From day one of the lockdown the @IYC has been working tirelessly to help those in need. Now they need your help to continue their work on the ground. 

Donate anything you can, every little helps: https://t.co/glxmpJI8Gp https://t.co/UMhJFZuxIw"
2020-05-31 12:57:22+00:00,RT @kevin_global: @yudhyavir @barua_ashish @RemaNagarajan @PriyankaPulla @DrHarjitBhatti @d_s_thakur @malini_aisola @watdehel @nnojha @Swet…,watdehel,india,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2067,290.0,166860.0,False,"@yudhyavir @barua_ashish @RemaNagarajan @PriyankaPulla @DrHarjitBhatti @d_s_thakur @malini_aisola @watdehel @nnojha @SwetaDash93 @AnooBhu @RanjitOne @BalramProf @jamewils @BappaSinha Best chance to stop Covid-19 in India was in February with full ban on international flights &amp; sealing of borders.

A slim chance for containing virus was in Mid March by very aggressive Testing, identification &amp; Quarantine policy.

There was no chance to stop virus beyond March."
2020-05-31 12:57:23+00:00,"RT @ajaymaken: Kejriwal-Stop complaining &amp; perform!

Delhi always gets a preferential treatment!

Delhi Govt Hospitals have 11,353 beds.
Ce…",rafiqueanjum54,bisfi madhubani bihar india,,398,332.0,62570.0,False,"Kejriwal-Stop complaining &amp; perform!

Delhi always gets a preferential treatment!

Delhi Govt Hospitals have 11,353 beds.
Central Govt institutions-13,032 in Delhi

COVID patients-
40% in Central Govt Hospitals
33% in Delhi Govt

Which other State gets such a preference? https://t.co/iDVJeWnwwW"
2020-05-31 12:57:24+00:00,@RishiUvaach @iPurohitHarshal It's only due to this lockdown we are getting to know hidden talent and multi facet personality of @iPurohitHarshal ji,JaiShriRam2002,india,Proud Indian.,1027,663.0,41041.0,False,
2020-05-31 12:57:25+00:00,RT @Uni_Mumbai: University of Mumbai and IIT Alumni Council join hands to setup Covid19 MegaLab in Mumbai with a capacity of 10 million tes…,hvovi,mumbai india,"#Psychotherapist, writer, #mentalhealth professional. Founder of Manashni ""good thoughts"" clinic.
An incurable optimist who also sees the dark side.",417,677.0,955.0,False,University of Mumbai and IIT Alumni Council join hands to setup Covid19 MegaLab in Mumbai with a capacity of 10 million tests per month. @iitcouncil @CMOMaharashtra @AjitPawarSpeaks @samant_uday @prajaktdada @AUThackeray @rajeshtope11 https://t.co/kAwTkE1RQd
2020-05-31 12:57:25+00:00,"RT @sibanandmishra: @achyuta_samanta was out on the field to help our frontline covid warriors, the odisha police, taking care of them in t…",sandeepkumar_89,india,A teacher who is interested in learning,43,130.0,2102.0,False,"@achyuta_samanta was out on the field to help our frontline covid warriors, the odisha police, taking care of them in the scorching May heat! #KIITKISSFightsCovid19 @cpbbsrctc @Naveen_Odisha https://t.co/aQbp0L13JU"
2020-05-31 12:57:26+00:00,"RT @INCIndia: After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_करो_मो…",Prabhat450,india,"।सत्ता का आलोचक, विपक्ष का समर्थक यही काम बार बार करता हूँ इंसान हूँ इंसानियत से प्यार करता हूँ।।
।।अच्छी बातों का समर्थन गलत बातों की निंदा जब तक हूँ जिंदा।🙏",127,130.0,9348.0,False,"After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_करो_मोदी https://t.co/n8JcN1NQmc"
2020-05-31 12:57:26+00:00,"As if for other CMs tackling Corona is just a daily routine because it is just another disease like Malaria. 

🙄 https://t.co/3gn13DCBGc",siddtalks,ahmadabad city india,"Novelist, writer by profession and a friend for all seasons.",6588,1174.0,167565.0,False,
2020-05-31 12:57:26+00:00,RT @BJP4India: PM Shri @narendramodi’s seven-point plan to combat COVID-19. #1YearOfModi2 https://t.co/eXbR2H0BIZ,SJVatsal,india,"SrConsultant,Astrologer,VastuExpert, Cartoonist,Motivational speaker, Nat.Spokesperson, National General Secretary-BVM
WEBSITE:https://t.co/VY2IWSr3nY",3492,1005.0,157766.0,False,PM Shri @narendramodi’s seven-point plan to combat COVID-19. #1YearOfModi2 https://t.co/eXbR2H0BIZ
2020-05-31 12:57:27+00:00,"Must watch! Badshah's #GendaPhool Dance Cover 

YouTube - https://t.co/Dc5ePQfoYg

Credits: @Its_Badshah @Asli_Jacqueline @iPayalDev @sonymusicindia 

#jaquelinefernandez #badshah #7YearsOfYJHD #sundayvibes #unlockone #YJHD #lockdown #dance #DelhiRains https://t.co/5NBfIqLkWx",Amanadhikari313,new delhi india,Dance is life.,8,8.0,227.0,False,
2020-05-31 12:57:28+00:00,"RT @livemint: India’s economic growth data, released on Friday evening, slumped to 3.1% in the March quarter, the slowest pace in 11 years…",yomanpatil,india,"Creative Director at Rethink IT #Mozillian, #Activist, #Software, #Digitalmarketing, #Business, #Entrepreneurship",1057,1381.0,5989.0,False,"India’s economic growth data, released on Friday evening, slumped to 3.1% in the March quarter, the slowest pace in 11 years

https://t.co/p3ujuFgvJH"
2020-05-31 12:57:28+00:00,RT @thakkar_sameet: Mumbai Celebration of congress workers outside hospital on occasion of leader getting released from hospital after Covi…,fashion_pq,delhi india,I am Illiterate😀😀😀😀😀,500,129.0,97353.0,False,Mumbai Celebration of congress workers outside hospital on occasion of leader getting released from hospital after Covid treatment. The leader in picture is blue eyed boy of @RahulGandhi &amp; former minister chandrakant handore. Modern day dhitrashtra so called Best CM @OfficeofUT https://t.co/rMEjr2tszR
2020-05-31 12:57:28+00:00,RT @DeepalTrevedie: Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After…,Faheemk9211,lucknow india,Calm,64,25.0,7192.0,False,"Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After a week, family given his body wrapped. They do the last rites. Now family gets a call that Devram is doing better, is Covid negative &amp; in general ward. #Gujarat"
2020-05-31 12:57:28+00:00,RT @savijain: Lockdown 5 https://t.co/OrYff6cabj,pigol1,india,"Computer Science Engineer @CapillaryTech. ex-@TravelTriangle|@inmobi|@Yahoo. Distributed Systems, Databases, Cloud, Music, Traveling, Books & Running.",684,712.0,9424.0,False,Lockdown 5 https://t.co/OrYff6cabj
2020-05-31 12:57:28+00:00,"Lockdown 5.0 UP Guidelines: Salons, supermarkets allowed to open with conditions https://t.co/BaeubEm8RF",VivekCEO,india,Entrepreneur | Economics | Vegan | Ex-HRC & VP- ACIC | Studied in Germany & India | Coordinator Lucknow Parisangh,405,278.0,7178.0,False,
2020-05-31 12:57:28+00:00,RT @pkckiit: India’s first standalone COVID Hospital with 500 beds and 50 critical care units at KIMS is operational and the patients are b…,KarTejaswini,bhubaneshwar india,Fun loving. Enjoys every challenge.,13,50.0,353.0,False,India’s first standalone COVID Hospital with 500 beds and 50 critical care units at KIMS is operational and the patients are being treated. #KIITKISSFightsCovid19 @Achyuta_Samanta @HRDMinistry https://t.co/7BaqjLPU39
2020-05-31 12:57:29+00:00,RT @BJP4India: PM Shri @narendramodi’s seven-point plan to combat COVID-19. #1YearOfModi2 https://t.co/eXbR2H0BIZ,AjaydadaSapkal,india,कट्टर मोदी सपोर्टर,398,1431.0,9626.0,False,PM Shri @narendramodi’s seven-point plan to combat COVID-19. #1YearOfModi2 https://t.co/eXbR2H0BIZ
2020-05-31 12:57:29+00:00,"Awareness is very important to fight the crisis. Students of @kissfoundation have been volunteering to create awareness and disseminate information on social distancing, washing hands and respiratory hygiene in thier respective district. 
 #KIITKISSFightsCovid19 @achyuta_samanta",durgadash,bhubaneshwar india,"Working as an executive at KIIT University, Information and Protocol Dept.",45,155.0,222.0,False,
2020-05-31 12:57:30+00:00,RT @im_shubhamdubey: #rgpv_spreading_corona_virus  life is more important than exam . rgpv had decided to take exam in this pandemic time .…,Beingshubhii,bhopal india,"Love, care and share",87,302.0,1320.0,False,#rgpv_spreading_corona_virus  life is more important than exam . rgpv had decided to take exam in this pandemic time .Many of us is from outside the m.p we are unable to come to give exam dont risk our life for single peace of paper.@PMOIndia @ABPNews @BJP4India @ChouhanShivraj
2020-05-31 12:57:30+00:00,RT @PRO_Vizag: #unlock1 during #COVID19  all activities allowed outside Containment Zones along with phase-wise permission. #IndiaFightsCor…,proshillong,shillong india,"Wing Commander Ratnakar Singh, Public Relations Officer , Min of Defence , Shillong",9587,38.0,8067.0,True,#unlock1 during #COVID19  all activities allowed outside Containment Zones along with phase-wise permission. #IndiaFightsCorona #MoDAgainstCorona #harkaamdeshkenaam https://t.co/v5r2Ee1eZE
2020-05-31 12:57:31+00:00,"RT @amritabhinder: “81-year-old Sikh feeds 2 million on remote Maharashtra highway

This is the only spot on a stretch of around 450 kms wh…",VB_Subrahmanyam,india,"A Nationalist, A Hindu, A Sanghi and A Human. Secularism Sucks. Will not dignify abusive trolls. Rts are not endorsement.",697,729.0,140613.0,False,"“81-year-old Sikh feeds 2 million on remote Maharashtra highway

This is the only spot on a stretch of around 450 kms where a decent meal is available - free of cost - courtesy the services of Baba Karnail Singh Khaira.”

via ⁦@MumbaiMirror⁩  https://t.co/m41hHzdEff"
2020-05-31 12:57:31+00:00,"Guess there are two sides to every coin. Tobacco could be used to save lives! #WorldNoTobaccoDay #ScienceSurprises 
https://t.co/pgftQk4yRJ",Goan_Senorita,india,"INDIAN, Daddyz girl💃🏻 software engineer by profession, #FitnessFreak follow to know more! XOXO💋 Jesus My Strength, My HopeMy Belief",108830,13376.0,131789.0,False,
2020-05-31 12:57:31+00:00,RT @kevin_global: @yudhyavir @barua_ashish @RemaNagarajan @PriyankaPulla @DrHarjitBhatti @d_s_thakur @malini_aisola @watdehel @nnojha @Swet…,watdehel,india,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2067,290.0,166860.0,False,"@yudhyavir @barua_ashish @RemaNagarajan @PriyankaPulla @DrHarjitBhatti @d_s_thakur @malini_aisola @watdehel @nnojha @SwetaDash93 @AnooBhu @RanjitOne @BalramProf @jamewils @BappaSinha Due to various structural problems of country as well as mistakes by Modi Govt, i knew that Covid-19 will be unstoppable in India. I am actually surprised that they dragged these Lockdowns into June. Though failed to stop the virus anyway.

https://t.co/ZVYbS7tuep"
2020-05-31 12:57:31+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",astrobrajesh,varanasi india,"i am an educator,nationalist,big fan of Mr modi",185,717.0,15468.0,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 12:57:32+00:00,"RT @achyuta_samanta: Within a week of setting up largest standalone COVID Hospital, @kims_pbmh collaborated with State to set 3 hospitals i…",SonalikaSoumya,bhubaneswar odisha india,"Asst Professor, Kalinga Institute of Nursing Science, KIIT University,",14,22.0,1108.0,False,"Within a week of setting up largest standalone COVID Hospital, @kims_pbmh collaborated with State to set 3 hospitals in Mayurbhanj, Balangir &amp; Kandhamal. @KISSFoundation gave away it's newly built campuses for Hospitals. - Rural Healthcare @drharshvardhan
#KIITKISSFightsCovid19 https://t.co/IAxoC3rFfm"
2020-05-31 12:57:32+00:00,"RT @jaykushsmodi: #Unlock your self and family with #Covid19 #SafetyKey

It will assist u in ur daily life activity so that ur hands don't…",VVThinkS,new delhi india,"Deputy Advocate General, State of Madhya Pradesh, Supreme Court of India |Alumnus, @SBAnlsiu | Former National Co Convener, @ThinkIndiaOrg n NEC @ABVPvoice",773,300.0,5039.0,False,"#Unlock your self and family with #Covid19 #SafetyKey

It will assist u in ur daily life activity so that ur hands don't have to come in direct contact with any surface and it will reduce the chance of germs transfer to ur hands and then into ur body.
Video in thread https://t.co/tpODqOHROs"
2020-05-31 12:57:32+00:00,"Who thought it was possible, till it was done. #KIITKISSFightsCovid19
https://t.co/azBonqbBkn
where is will there is way",droutkiit,bhubaneshwar india,"Associate Professor, KIIT University",59,125.0,186.0,False,
2020-05-31 12:57:33+00:00,"RT @thewire_in: The Prime Minister’s Office (PMO) has clarified that the PM-CARES Fund, which has so far attracted a huge sum of donations…",rohitsinghmum,mumbai india,#thinker #predator #traveler #withyou #freedom,76,682.0,11898.0,False,"The Prime Minister’s Office (PMO) has clarified that the PM-CARES Fund, which has so far attracted a huge sum of donations to handle the challenges arising from the COVID-19 crisis, is not a public authority. 

https://t.co/J07d9U6J5w"
2020-05-31 12:57:34+00:00,PM Shri @narendramodi’s seven-point plan to combat COVID-19. #1YearOfModi2 https://t.co/mfGH5aDRfH,UnmeshPatilBjp,chalisgaon india,Member of Parliament -  Jalgaon Loksabha | Former MLA Chalisgaon (MH) | Former Member of Panchayat Raj & Budget Committee | General Secretary BJYM Maharashtra,9595,1109.0,13046.0,True,
2020-05-31 12:57:35+00:00,"RT @Ajay_Alaukik: @HardeepSPuri Kindly put a restriction on full flight booking by individuals. In this pandemic, the flights are being run…",Ajay_Alaukik,kota india,Poet,4,17.0,71.0,False,"@HardeepSPuri Kindly put a restriction on full flight booking by individuals. In this pandemic, the flights are being run to facilitate people not to showcase individuals richness."
2020-05-31 12:57:36+00:00,"RT @achyuta_samanta: Thank you @DuteeChand  for always coming forward to help. 
#KIITKISSFightsCovid19",SonalikaSoumya,bhubaneswar odisha india,"Asst Professor, Kalinga Institute of Nursing Science, KIIT University,",14,22.0,1108.0,False,"Thank you @DuteeChand  for always coming forward to help. 
#KIITKISSFightsCovid19 https://t.co/NHHXOuowH6"
2020-05-31 12:57:37+00:00,"RT @AnupamPKher: My dear young friends! 
Use this time to ‘become’ the person you want to become for the rest of your life. Replace your re…",Sauvi_D,lucknow india,Assistant Director 🎬🎤 Luv @deepikapadukone and a big fan of @ihrithik....,150,539.0,4700.0,False,"My dear young friends! 
Use this time to ‘become’ the person you want to become for the rest of your life. Replace your restlessness with positivity. This #Lockdown period is a gift from God &amp; nature to empower yourself with the power of introspection. Consolidate!! Love. 🙏😍 https://t.co/9K2vtePFY8"
2020-05-31 12:57:37+00:00,"RT @desimojito: When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state…",DagaSuresh,mumbai india,Always looking forward adventures in life.,73,258.0,5491.0,False,"When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state to have 1 lakh COVID beds"
2020-05-31 12:57:37+00:00,RT @DeepalTrevedie: Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After…,MargavBamania1,ahmadabad city india,Medico,55,72.0,182.0,False,"Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After a week, family given his body wrapped. They do the last rites. Now family gets a call that Devram is doing better, is Covid negative &amp; in general ward. #Gujarat"
