created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 16:02:30+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",deepakbalan,mumbai india,"Musician, consultant, beef eating mallu",23,163,1193,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-04 16:02:33+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",_tripathi_3367,india,"MNIT Jaipur | Marwari | 

Obsessed |
I retweet shit I like",240,285,25649,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 16:02:37+00:00,@spectatorindex Knock knock... corona corona,Masvidalfan,mumbai india,Amateur trader. 🐕 lover. Positional chart based trader.,65,71,1812,False,
2020-02-04 16:02:40+00:00,"RT @JAVED0909: ""The food market where the deadly virus surfaced offered a range of exotic wildlife for sale, including live foxes, crocodil…",ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13591,694,212023,False,"""The food market where the deadly virus surfaced offered a range of exotic wildlife for sale, including live foxes, crocodiles, wolf puppies, giant salamanders, snakes, rats, peacocks, porcupines, camel meat and other game."" https://t.co/MpmypX98as"
2020-02-04 16:02:41+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",RKBOTHRA1,nagpur india,AWARENESS...............the key to living in BALANCE 🇮🇳🇮🇳,3220,2446,32854,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 16:02:42+00:00,"#Coronavirus is not only a big threat to China, but to entire world. Global concerted efforts are required to fight this.",CDinesh25,india,"Analysis of National & Global Issues, commentator and  Author of भारतीय गिरमिटिया मजदूर और उनके वंशज (Indian Indentured Labourer and Their Descendants)",131,99,3628,False,
2020-02-04 16:02:42+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 has reached 571,283 copies!

This BREAKS MOTS: Persona's overall sales amo…",causescienceok,mumbai india,"18.Lesbian. She/her.Talk reylo ,wangxian and krbk . Kylo Ren is babey .OT7. Stream Ego✊",380,1006,50751,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 has reached 571,283 copies!

This BREAKS MOTS: Persona's overall sales amount and is the highest order amount from China for a Korean artist ever!

via. 入冬的荔枝 on Baidu Tieba

#BestFanArmy #BTSARMY #iHeartAwards @BTS_twt https://t.co/lYNh85nzvN"
2020-02-04 16:02:44+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",Shashwat_Dwiv,pune india,Right Wings to fly!,100,592,5017,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 16:02:46+00:00,"Coronavirus: UK advises British citizens to leave China – live updates

https://t.co/59bRvKz0kt",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2678,1671,251834,False,
2020-02-04 16:02:46+00:00,"#Education: ‘Hybrid global universities’ in #China offer new opportunities: Students learn from a pool of global faculty who teach in English, and they earn a degree from the foreign university in addition to the degree from the joint-venture university!
https://t.co/caJGS1FTlC",GloryDey1,thane india,#Marketing #Technology #Science #Humanities #Metaphysics #Spiritualist #Culture #Travel #Nature Enthusiast! Love Exploring The Mysteries Of The Universe!,1591,1498,31166,False,
2020-02-04 16:02:55+00:00,"After the plane landed the 29-year-old man was checked by medical staff who concluded he did not have the coronavirus. 

He was arrested and charged with mischief.

https://t.co/fTP3NKA37W",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132890,158,133519,True,
2020-02-04 16:03:01+00:00,RT @JammuKashmir5: #Watch: As #India flew special Air India jets to evacuate the stranded Indians from #China amid the deadly #coronavirus…,Mahesh_ian_,hyderabad india,"#Devotee of #MaheshBabu

#DHFM

#SariLeruNeekevvaru

#SSMB27

#Target15M

wish me on exact 2 months before of My god's b'day
 
FOLLOW ME FOR FOLLOW BACK☺️",159,86,21735,False,"#Watch: As #India flew special Air India jets to evacuate the stranded Indians from #China amid the deadly #coronavirus outbreak, #Pakistani students were seen appealing for help &amp; evacuation &amp; slamming the #Pakistan government over its refusal to save the lot. @ashokshrivasta6 https://t.co/GeSvX66pWB"
2020-02-04 16:03:01+00:00,India needs some drastic action plan to stop this rate of raise in population https://t.co/01PHZJnTIL,gsathy,tiruchirapalli india,"Rationalist,Humanist,objectivist Dream for more and more clean people join politics for cleaner governance",87,158,2876,False,
2020-02-04 16:03:12+00:00,RT @c_aashish: Firms with China manufacturing links will see serious business disruption in the coming days.,puneethnaag98,bengaluru india,Sanghi 🔥,430,2344,160330,False,Firms with China manufacturing links will see serious business disruption in the coming days. https://t.co/7J7mwd6U2q
2020-02-04 16:03:13+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",narangadhavi2,mundra kutch gujarat india,"farmer, activist and environment defender.",231,701,2910,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 16:03:16+00:00,"RT @fbermingham: Manufacturers running out of inventory, factory managers trapped in China, markets battered again. Supply chains around As…",puneethnaag98,bengaluru india,Sanghi 🔥,430,2344,160330,False,"Manufacturers running out of inventory, factory managers trapped in China, markets battered again. Supply chains around Asia are bracing for the #coronavirus shock. My report

https://t.co/vG8iItw3ob #coronaviruschina"
2020-02-04 16:03:17+00:00,RT @c_aashish: Firms with China manufacturing links will see serious business disruption in the coming days.,nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",309,781,93726,False,Firms with China manufacturing links will see serious business disruption in the coming days. https://t.co/7J7mwd6U2q
2020-02-04 16:03:20+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",SurenderDass4,karsog himachal pradesh india,..~°°~..I Am Very Proud Of MySelf That I Am The Follower Of Sat Guru Rampal Ji MaharaJ..~°°~..,1194,2560,20130,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 16:03:23+00:00,RT @karanbhasin95: Can be problematic for global supply chains - but it exposes the vulnerabilities and risks associated with overdependenc…,puneethnaag98,bengaluru india,Sanghi 🔥,430,2344,160330,False,"Can be problematic for global supply chains - but it exposes the vulnerabilities and risks associated with overdependence on one country for critical components. 

Looks like China+1 option is likely to get a fresh push. https://t.co/kUvvlfP4Re"
2020-02-04 16:03:24+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,neelesh_gym,chennai india,Beelzebub's Grandson,50,19,1429,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 16:03:26+00:00,RT @HarendraSingh66: I would like to thank each and every member of Air Indian team who made this heroic Wuhan evacuation successful. Thank…,davidbodapati,bangalore india,"A Sports Journalist from Bengaluru, INDIA",1284,4557,6509,False,I would like to thank each and every member of Air Indian team who made this heroic Wuhan evacuation successful. Thanks AI for choosing me being a part of this team. Jai Hind 🇮🇳
2020-02-04 16:03:27+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,_amina_Kadri,mumbai india,Proud MUSLIM❤️ PROUD INDIAN🇮🇳❤️الحمداللہ💗,32,92,691,False,If coronavirus was a TV channel it would be called Republic
2020-02-04 16:03:29+00:00,"RT @RohitSh82883632: #NoMeat_NoCoronaVirus
#NZAvINDA
#14FebDayToWorshipParents
Presently deaths in China because of Corona Virus is the res…",SonuVer13224862,chhattisgrah india,,592,3226,14062,False,"#NoMeat_NoCoronaVirus
#NZAvINDA
#14FebDayToWorshipParents
Presently deaths in China because of Corona Virus is the result of eating meat, which is against the constitution of God. 
      -Sant Rampalji Maharaj
Sadhna TV 7 30pm https://t.co/Z7iLZgCfP4"
2020-02-04 16:03:29+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",BIMALJAGGI1966,jhansi india,"Born Hindu🕉️, All religion respecting (T&C apply)🙏, Rationalist, Writer, Techno- Managerial- Administrator, Politically inclined",403,935,7350,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 16:03:30+00:00,"@spectatorindex Estimated population in 2100. (million)

India: 1660
China: 1004
Nigeria: 752
US: 450
DR Congo: 389
Pakistan: 364
Tanzania: 299
Indonesia: 242
Ethiopia: 242
Niger: 209
Uganda: 202
Egypt: 201
Brazil: 200
Bangladesh: 170
Philippines: 169

(United Nations)",crickediting,india,"Capitalism is not evil ;
I care about actions not the person",6,117,450,False,
2020-02-04 16:03:31+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",nayaksoumya,bengaluru india,"Rebel, Nationalist, India First!",2627,4199,50804,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 16:03:38+00:00,#China #PLA #Kashi airport- total 12 aircrafts (2 types) in 351 m near the civil airfield. Earlier one #WingLoongI #Drone was suspected as per @DroneCenter in a #PLAAF base. https://t.co/u91hWvx6nE,anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",207,111,2344,False,
2020-02-04 16:03:48+00:00,"@spectatorindex Estimated population in 2100. (million)

India: 1660
China: 1004
Nigeria: 752
US: 450
DR Congo: 389
Pakistan: 364
Tanzania: 299
Indonesia: 242
Ethiopia: 242
Niger: 209
Uganda: 202
Egypt: 201
Brazil: 200
Bangladesh: 170
Philippines: 169

(United Nations)",crickediting,india,"Capitalism is not evil ;
I care about actions not the person",6,117,450,False,
2020-02-04 16:03:49+00:00,"RT @Spiritism00: @LillyMaryPinto Worse,of the 3, a possible infected muzzi woman refused treatment &amp; went to home.Her mother too denied app…",K_Singhania,india,"#ModiOnceAgainIn2024 Jai Hind. Bharat Mata ki Jai! Vande Mataram, RT’s are not endorsement.",682,99,106102,False,"@LillyMaryPinto Worse,of the 3, a possible infected muzzi woman refused treatment &amp; went to home.Her mother too denied approach of volunteers !! Entire MSM silent !!

https://t.co/XZG0XL2ipx"
2020-02-04 16:03:50+00:00,Wonderful. Brilliant. Proud. https://t.co/vNjriE4hkb,harinairHT,new delhi india,Journalist @httweets. Formerly @Indianexpress. Science enthusiast. All opinions are personal. All facts are facts.,700,893,4045,False,
2020-02-04 16:03:52+00:00,"RT @tfipost: Caught between Islamic terror and Christian aggression, Africa’s Sahel region is being ravaged

Rich in resources, from gold t…",sonunigamyadv,purnia india,,58,88,8473,False,"Caught between Islamic terror and Christian aggression, Africa’s Sahel region is being ravaged

Rich in resources, from gold to oil, the #Sahel is also subject to interference by superpowers, be it the USA, Europe or China.

https://t.co/YAI24KNQW1"
2020-02-04 16:03:55+00:00,"RT @amfahindia: Amfah dehumidifiers And Air purifiers will help in combating in this tough situation.
#dehumidifier #airpurifier #corona #c…",kashif___Sayyed,mumbai india,"'Nothing is permanent' Everything is subject to change, Being is always Becoming...",68,271,201,False,"Amfah dehumidifiers And Air purifiers will help in combating in this tough situation.
#dehumidifier #airpurifier #corona #coronavirus #coronavirusindia #healthyliving #healthcare #moisturecontrol #pharma #laboratory #hospitals#humidity #foodindustry #hotels #healthandwellness https://t.co/YYnLmhl2bt"
2020-02-04 16:03:55+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): 5 people shifted to Safdarjung Hospital from Chhawla quarantine camp for better observation tod…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396768,False,"Indo-Tibetan Border Police (ITBP): 5 people shifted to Safdarjung Hospital from Chhawla quarantine camp for better observation today, it was only a precautionary shift. Samples are being collected for testing of all the 406 people who are present at the camp. #CoronaVirus https://t.co/qYdTcPNrPc"
