created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 15:17:05+00:00,"RT @R_ssoni: @kurwai2015 @ranga_basant @PMOIndia @nsitharaman DEMANDING FOR #5trillionEconomy #WaiveOffGstLateFees
#WaiveOffInterest till L…",Mukeshdevala97,makrana india,,199,295,26611,False,"@kurwai2015 @ranga_basant @PMOIndia @nsitharaman DEMANDING FOR #5trillionEconomy #WaiveOffGstLateFees
#WaiveOffInterest till Lockdown
#EraseRCMFromeGST
#RectificationRights
#WaiverOfInterestOnEMI #LowInterestLoan #FlexibilityInCIBIL       #lessPaperWork        
#TrustOffGovt 
@narendramodi 
@nsitharaman_fm 
@FinMinIndia"
2020-04-26 15:17:06+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",SKSUMIT014,hyderabad india,,59,243,3038,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-26 15:17:07+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",kumar_bittu_,thanesar india,"Democratic, progressive, secular, socialist and patriotic student. And enemy of fanaticism and bigotry.🤐🤫🤭😜🤔❤️",18,401,2366,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 15:17:07+00:00,"RT @_Nikhil_1: #Help_Them Starved of hunger, much of the virtue is.@SaintRampalJiM the disciples of Corona in crisis helping the needy to r…",RituBoora,haryana india,,128,152,4295,False,"#Help_Them Starved of hunger, much of the virtue is.@SaintRampalJiM the disciples of Corona in crisis helping the needy to raising the hand. The hungry grain from feeding the spiritual and physical both see the benefits.
@SaintRampalJiM followers are every help the needy. https://t.co/ivHTqGeW56"
2020-04-26 15:17:07+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",anzaralam2011,new delhi india jamui bihar,"Biotechnologist, Founder @VilleBiotech  Science Writer, #PrePastBlog Mentor & Poetry Lover. My book ज़िंदगी हूँ मैं https://t.co/CXxjXL2HRg…",790,857,2256,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-26 15:17:08+00:00,"RT @DipaliJawle: #Help_Them
 For a hungry person, the glory of the food god is that which cannot be compared even with a diamond.
 In the c…",manjudasi1125,reckong peo india,वेदों में प्रमाण है कबीर साहिब भगवान है,983,243,58553,False,"#Help_Them
 For a hungry person, the glory of the food god is that which cannot be compared even with a diamond.
 In the crisis of the Corona epidemic, followers of Sant Rampal Ji Maharaj are increasing their donations.
 @SaintRampalJiM https://t.co/BDQStu3mfD"
2020-04-26 15:17:08+00:00,"RT @ramkumar_m_r: Corona is The Virus.

Brahmanism is the Pandemic.",DRBarath1,orissa india,"Civil Engineer, GM Railway & N H projects",30,152,4071,False,"Corona is The Virus.

Brahmanism is the Pandemic."
2020-04-26 15:17:09+00:00,"YCP MLA Venkataiah Goud from Palamaneru constituency in Chittoor district, had inaugurated a bridge with about 150 people in his constituency where the highest number of coronavirus cases have been reported. He did not maintain social distancing..GRP   .GRP   #YCPcovIDIOTS @ndtv",GummadiRatna,hyderabad india,,1692,1304,72414,False,
2020-04-26 15:17:11+00:00,@WHO help us.. our money is stuck at bank and we are not able to access due to government mistake... @realDonaldTrump https://t.co/e1RJh5hchQ,agunjan45,mumbai india,,70,218,7425,False,
2020-04-26 15:17:11+00:00,"RT @theglobalist: Global #coronavirus deaths reach 200,000.

The death rate varies: While #Germany has 0.3 deaths per million people, #Ital…",Sachin25251,india,,122,517,5446,False,"Global #coronavirus deaths reach 200,000.

The death rate varies: While #Germany has 0.3 deaths per million people, #Italy's rate is almost 50 per million. https://t.co/KmI7MF7I7P"
2020-04-26 15:17:11+00:00,"RT @SatlokChannel: Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy peop…",SachinRedhu20,haryana india,sat sahib,255,208,27845,False,"Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy people amid lockdown.
#Help_Them"
2020-04-26 15:17:11+00:00,"RT @mahendrameena_: Due to lockdown in the whole county, many families of poor farmers and workers are not in a position to pay the room re…",Giriraj_meena1,jaipur india,किसान पुत्र,3468,1816,4558,False,"Due to lockdown in the whole county, many families of poor farmers and workers are not in a position to pay the room rent. In such a situation, the room rent of the students should be waived.

#DeclareNoRoomRentOrder"
2020-04-26 15:17:12+00:00,RT @hariomtanwar237: Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampalJiM and hav…,SunitaR55216808,haryana india,जीव हमारी जाति है मानव धर्म हमारा हिंदू मुस्लिम सिख इसाई धर्म नहीं कोई न्यारा,443,170,27979,False,"Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampalJiM and have decided to #Help_Them . They have decided to help everyone in need during this time of pandemic. https://t.co/dqDLclJzUq
@hariomtanwar237"
2020-04-26 15:17:13+00:00,RT @rajkumar8973: Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampalJiM and have d…,Sanjayd73943293,jind india,Sat saheb ji,592,2253,51681,False,Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampalJiM and have decided to #Help_Them . They have decided to help everyone in need during this time of pandemic. https://t.co/GqD8af764e
2020-04-26 15:17:14+00:00,"RT @Basantl80994506: #Help_Them
With the blessings of Sant Rampal Ji Maharaj,who is always ahead in the true service of humanity,   his fol…",Basantl80994506,new delhi india,"Iam an honest and allmighty god loving person,",68,164,3957,False,"#Help_Them
With the blessings of Sant Rampal Ji Maharaj,who is always ahead in the true service of humanity,   his followers  arranged for a store in Rohtak for the hungry &amp; needy peoples in this event of lockdown.
For more details must watch Sadhna TV channel at 1930hrs daily... https://t.co/acog2UTGy2"
2020-04-26 15:17:14+00:00,"RT @balasbhat: #COVID19Pandemic  Learnings... ಆಧುನಿಕರಿಗಾಗಿ-
ಮಡಿ=Social Distancing
ಮೈಲಿಗೆ=Quarantine
What o you say?? 
@arvndbs @prasca @DPR…",NaSubramanya,bengaluru india,,529,734,16019,False,"#COVID19Pandemic  Learnings... ಆಧುನಿಕರಿಗಾಗಿ-
ಮಡಿ=Social Distancing
ಮೈಲಿಗೆ=Quarantine
What o you say?? 
@arvndbs @prasca @DPRArohana @girishalva @asubramanya @Anuradhaparvati"
2020-04-26 15:17:14+00:00,RT @official_BhatiG: City of Gautam Buddha calls for our young #RISHI to beat the #COVID19  &amp; create future rather than predicting future :…,Govindssm,new delhi india,"Sports lover , Promoter , Bihari, Indian",21,238,372,False,City of Gautam Buddha calls for our young #RISHI to beat the #COVID19  &amp; create future rather than predicting future : @dmgbnagar @dr_maheshsharma @CMOfficeUP - Proposal to use GB Nagar University as RISHI's Zones with pre-corona lifestyle in zones @narendramodi . https://t.co/Vgv5muhpSQ
2020-04-26 15:17:14+00:00,"RT @narendramodi: Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precaut…",tanebaz_098,india,"doctor by profession,love to make political satire ।।",30,192,4110,False,"Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precautions today so that the coming Id-Ul-Fitr can be marked in the same way as it has been done earlier. #MannKiBaat https://t.co/gVtIHKrkuv"
2020-04-26 15:17:15+00:00,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,SuviSingh2,west bengal india,"🇮🇳🚩आन,बान और शान मेरा हिन्दुस्तान 🇮🇳🚩 🔱🌺जय मां आदिशक्ति ॐ नमः शिवाय  🔱 🇮🇳 वन्दे मातरम्🇮🇳 
 Managing Director  AF 
unfollow karne wale 🙏 leave",687,840,22299,False,In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have asked Ishkaran Bhandari to prepare a proposal and we shall hold a core group meet after Coronavirus is bid goodbye
2020-04-26 15:17:15+00:00,"RT @SatlokChannel: Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy peop…",KaranDevasi1,goa india,,85,288,6463,False,"Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy people amid lockdown.
#Help_Them"
2020-04-26 15:17:16+00:00,"RT @girlpower0987: This is  pass issued by kejriwal govt
 And congress ruled states.

Wear this pass and go out in lockdown.  Police wont s…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",730,2534,242056,False,"This is  pass issued by kejriwal govt
 And congress ruled states.

Wear this pass and go out in lockdown.  Police wont stop you.
@UnSubtleDesi https://t.co/nu311uABvT"
2020-04-26 15:17:17+00:00,Whole world praises @narendramodi  ji for his leadership and the way he handled #coronavirus  inspite of #TabligiJamaat factor. People will believe whole world or one aingle family run party. @BJP4Delhi @Milans96973051 @BJP4India @karnshpk  #ModiGovtFailedLockdown https://t.co/CSDRgLuyy8 https://t.co/FOhKxT1yPU,nationalistadar,rohtak india,"Fact checker Proud of Indian Army Hardcore Nationalist, Cyber Expert,  inspired by PM Modi, Amit Shah, Yogi ji and Ajit Doval Sir. hate liberals",663,1417,12285,False,
2020-04-26 15:17:18+00:00,"RT @JahulHaq18: Due to this pandemic everyone is unemploymed and government not to pay attention that from where students ,workers ,and sma…",Giriraj_meena1,jaipur india,किसान पुत्र,3468,1816,4558,False,"Due to this pandemic everyone is unemploymed and government not to pay attention that from where students ,workers ,and small shopkeeper will pay rent 
#DeclareNoRoomRentOrder"
2020-04-26 15:17:18+00:00,"RT @tanwar_khushboo: #Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to pr…",ParmanandM25,new delhi india,A Tech Blogger. 100% Follow Back.,535,1974,29462,False,"#Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide food to the needy ones in the lockdown.
Sant Rampal Ji

Follow me
👇👇👇👇👇👇
@Lavkush_Das https://t.co/t0KbdjPJ2K"
2020-04-26 15:17:18+00:00,Video: Lots of vegetables at Dharmendra’s farmhouse in lockdown https://t.co/xCLYymCEjG https://t.co/j8WKp2Cg5X,NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-26 15:17:20+00:00,"RT @Aircraft_Doctor: #SanghKiBaat
- Continue SEVA KAARYA with protecting self health
- Not to indulge in HATE, but protect and be aware of…",ArihantJainADV,saharanpur india,Advocate,27,88,363,False,"#SanghKiBaat
- Continue SEVA KAARYA with protecting self health
- Not to indulge in HATE, but protect and be aware of Destructive crowd during covid
- SWAVALAMBAN - our key mantra society should adapt in future
- indigenous products, quality oriented, zero effect on eco system https://t.co/3uVLE5mBH4"
2020-04-26 15:17:21+00:00,Need any more inspiration during lockdown! Let creativity be your guiding light :) https://t.co/f7Pow6NebI,boragirdhari,india lucknow dehradun,,112,50,74,False,
2020-04-26 15:17:21+00:00,"Nainital from our residential colony Green Park - Rudrapur where Papa lives. Beautiful Himalayan Range is clearly visible. Never saw such view before lock down.

Today Papa shared this picture with me.

#Nainital_Hills #MyHome #Uttrakhand #MissingPapa #Love #Peace #BlueTwitter ❤️ https://t.co/Ui9keQlLF0",archie229,india,Psychologist & Counselor. Double M. Sc. (Clinical Psychology & Human Development). Help Cancer Warriors with Blood & Platelets @CanConcern. Sketch & Write ❤️,8196,671,111825,False,
2020-04-26 15:17:21+00:00,RT @rehnewsletter: We launched a live tracker for mapping all the non-Covid-19 deaths in the lockdown. We have categorised the deaths by ag…,DrMShamil,mumbai india,,10,86,232,False,"We launched a live tracker for mapping all the non-Covid-19 deaths in the lockdown. We have categorised the deaths by age, occupation, cause of death, and more. 

Thank you @_kanikas_  and @rachelchitra for anchoring our research.

https://t.co/RHd4BaRbcN"
2020-04-26 15:17:23+00:00,RT @UmeshKu90829888: At this difficult time true saint rampal ji maharaj @SaintRampalJiM disciples helping lockdown affected people by givi…,ParmanandM25,new delhi india,A Tech Blogger. 100% Follow Back.,535,1974,29462,False,At this difficult time true saint rampal ji maharaj @SaintRampalJiM disciples helping lockdown affected people by giving ration #Help_Them https://t.co/nliDd56XS3
2020-04-26 15:17:23+00:00,"I feel Corona virus has teches us many big things. 
Money and power are not just big things. 
The big thing is elders, 
The big thing is respect for seniors, 
The big thing is 
Just love peoples.",SANJAYKABRA15,rajasthan india,desh premi.i luv my country and it's people. only those who luv our nation.,3451,4983,970,False,
