created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 03:08:46+00:00,Coronavirus shutdown: Amitabh Bachchan can’t recall a time in career when Mumbai was ‘in such complete silence’ – bollywood https://t.co/ZopBN8QSrY,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9.0,26320.0,False,
2020-03-19 03:08:46+00:00,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",atulyaaman,new delhi india,"Tech enthusiast. 


                                                
Computer science grad in process.
                 Cricket lover.

#TeamMcGregor.",253,172.0,7522.0,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂 https://t.co/ykTCCLLCJu"
2020-03-19 03:08:52+00:00,RT @chintan20: So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏,ShatruVijay,india,"A Proud- Indian, Hindu; Personal Views",47,233.0,4878.0,False,So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏 https://t.co/0TyTqlEutt
2020-03-19 03:08:52+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",DeepakHindu249,new delhi india,"An entrepreneur, a right wing supporter, a proud Hindu. Follow for follow back.",45,294.0,2132.0,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 03:08:52+00:00,@amitbehere Plus he will blame the state of the economy on COVID19.,SinhaAnshumannn,bengaluru india,nothing to add 'cept my own confusion,147,372.0,6357.0,False,
2020-03-19 03:08:54+00:00,"RT @dwnews: “The situation is serious. Please take it seriously.”

Chancellor Angela Merkel says in a rare TV address that beating the #cor…",SMehdudia,new delhi india,"Writer/Consultant Media Strategy and Crisis Communications. 
#UNI #TheHindu #Amar Ujala #IntegralPR #H+K Strategies #Independent Consultant!! Views personal.",679,1207.0,19108.0,False,"“The situation is serious. Please take it seriously.”

Chancellor Angela Merkel says in a rare TV address that beating the #coronavirus is Germany's greatest task since the end of World War Two. https://t.co/8wR5UruAlg"
2020-03-19 03:08:57+00:00,Everybody take care yourself of worldwide spread #Coronavirus .,Ghanshy16517950,darbhanga india,Police,307,618.0,6097.0,False,
2020-03-19 03:08:57+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",mohithemant,new delhi india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत। 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥
परित्राणाय साधूनां विनाशाय च दुष्कृताम्। 
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे॥",2765,4167.0,22315.0,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-19 03:08:57+00:00,RT @KumbakonamSFC: Our Online @Suriya_offl Fans Club Planned to organize #COVID awareness campaign on March 22nd. We have chosen 10 key are…,Vanathisalim1,kumbakonam india,"vanathi Rajan😍
suriya veriyan💯😍😘🔥💥",25,86.0,3614.0,False,"Our Online @Suriya_offl Fans Club Planned to organize #COVID awareness campaign on March 22nd. We have chosen 10 key areas like Chennai Central, Koyembedu, Egmore, etc to distribute pamphlets &amp; Face masks to the people | #CoronaVirus #CovidIndia @rajsekarpandian @prabhu_sr https://t.co/4PhEYO2Lfa"
2020-03-19 03:08:57+00:00,RT @srinagaradmin: We urge all residents who might have come in contact with the COVID-19 positive case in Srinagar to report to their near…,_Aghora_,india,In pursuit of truth & justice!,417,0.0,53602.0,False,"We urge all residents who might have come in contact with the COVID-19 positive case in Srinagar to report to their nearest health facilities or contact our control room at 2457552 or 2457543 or 9419028251 or 9419028242 or 9419014723 — this is urgent and cannot be ignored
@diprjk"
2020-03-19 03:08:58+00:00,"RT @GauravPandhi: ▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed…",karjatwala,india,Back to Home - There's nothing like Home -,837,961.0,24126.0,False,"▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed, small biz to suffer &amp; further drag down GDP

BJP: It won't happen

▪️2020
RG: failure to stop Coronavirus will destroy economy

BJP: It won't happen

🙄😬"
2020-03-19 03:08:58+00:00,"RT @Yss_Ahmedabad: The WHO has reported that not a single vegetarian person has been infected with the corona virus.

And our Eternal Cultu…",Sandeep06424827,west bengal india,Studies Chartered Accountant,1447,685.0,9066.0,False,"The WHO has reported that not a single vegetarian person has been infected with the corona virus.

And our Eternal Culture has always inspired us to become vegetarian.
What a glory of Indian culture !!
#VirtuesOfSanatanCulture https://t.co/5ER3U8wMg9"
2020-03-19 03:08:59+00:00,"RT @sudarsansand: #StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message…",IamsambitKumar,hyderabad india,cool,105,2363.0,2261.0,False,"#StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message ""I stayed at work for you"", ""You stay at home for Us"".               #COVID2019 .  #coronavirus https://t.co/cuF57wxoXM"
2020-03-19 03:09:04+00:00,RT @anuragkashyap72: List of Covid-19 test centres by The Logical Indian https://t.co/TYVydpeUvd,sarfraj_Ans,jaunpur india,"🇮🇳सारे जहाँ से अच्छा हिन्दोस्तां हमारा, Animal , and Nature lover.. INCIAN.

Member of Indian National Congress. ✋🇮🇳",1026,818.0,20528.0,False,List of Covid-19 test centres by The Logical Indian https://t.co/TYVydpeUvd
2020-03-19 03:09:07+00:00,"Italy reports 475 COVID-19 deaths in a day
#LatestNews #covid19 #Coronavirus #Italy 
https://t.co/oEtKPfOlQz",PragativadiNews,bhubaneswar india,"The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10433,301.0,45987.0,False,
2020-03-19 03:09:13+00:00,"RT @Mohansinha: This is happening in Pune... ignorance and illiteracy can be a lethal combination
https://t.co/y2QCV95BJ7",scnm14,new delhi india,,143,962.0,71284.0,False,"This is happening in Pune... ignorance and illiteracy can be a lethal combination
https://t.co/y2QCV95BJ7"
2020-03-19 03:09:14+00:00,Be kind to others. Lend an ear to concerns. https://t.co/StAAo4xUb1,Samatha_Mathew,new delhi india,"Pursuing PhD @IGIBSocial. #Zebrafish #LncRNA #BloodVessels👉 https://t.co/46XkYwJDcK.🧬🎶✍️➕ OtherThingsFun.
@mohandascollege @IITKgp @DAAD_Germany alum.
Human1️⃣👩‍🔬⏭",500,341.0,3153.0,False,
2020-03-19 03:09:21+00:00,"Honor 30S launching on 30th March in China, it will sport the newest Kirin 820 5G chipset
#Honor #Honor30S #Huawei #Kirin https://t.co/bUZhIqi6Zy",GadgetsFlix,india,"Minimal Yet Technical //
Tech leaks, news and deals📱💻📰🇮🇳//
DM for any queries on gadgets//
Follow us on Instagram (70k+ strong 💪)
https://t.co/O51roXUMLn",4037,237.0,9579.0,False,
2020-03-19 03:09:23+00:00,"RT @NagpurKaRajini: I am beginning to suspect a woman invented this Corona virus because:
1. Mostly men die.
2. football matches cancelled.…",tapanpokar,pune india,"Entrepreneur,Chemical Engineer,, Techlover,EV next big thing,Nationalist",555,207.0,75825.0,False,"I am beginning to suspect a woman invented this Corona virus because:
1. Mostly men die.
2. football matches cancelled. 
3. Sports events cancelled.
4. Bars &amp; pubs closed.
5. No socializing in public
6. You have to stay at home with your wife for 24/7!!! 
😅"
2020-03-19 03:09:24+00:00,"RT @WhiteHouse: Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chin…",abhisheknandy1,assam india,,238,414.0,2216.0,False,"Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chinese Coronavirus.”
 
Those trying to divide us must stop rooting for America to fail and give Americans real info they need to get through the crisis."
2020-03-19 03:09:25+00:00,RT @ankitasood13: @RahulGandhi You first go and do the tests and tweet the reports here ! I heard Italy is next after china to spread #Coro…,jadonhindu,india,"Blood Group RSS+ve, Modi haters stay away, Staunch Hindu, Jai Shri Krishna",9716,1374.0,46404.0,False,"@RahulGandhi You first go and do the tests and tweet the reports here ! I heard Italy is next after china to spread #Corona 
We care for you !"
2020-03-19 03:09:29+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",HarishS37735945,new delhi india,"ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",299,235.0,15801.0,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 03:09:29+00:00,"RT @Earth_ToHeaven: #GodMorningThursday
Its mention in Rigved Mandal 10 sukt 161 mantra 2 prove that God can increase the age of his true d…",Ludhandas21,chhattisgarh india,"सभी #मानव_जीवो के लिए🕉️ #GOD_संदेश भगत के लक्षण क्या है⁉️🤔🙄

⭐🌝अवश्य पढ़िए अनमोल पुस्तक
 📘#जीने_की_राह📒 #GetFreeBook📚🌺🌹
#Send_SMS_free_book:-7496801823",1241,932.0,8138.0,False,"#GodMorningThursday
Its mention in Rigved Mandal 10 sukt 161 mantra 2 prove that God can increase the age of his true devotees.
True worship kill Cancer.
#ThursdayThoughts
- Saint Rampal Ji Maharaj
Must Watch Sadhana TV 07:30PM (IST).
China italy America
https://t.co/QmRymFfPTP"
2020-03-19 03:09:31+00:00,"RT @srivatsayb: Aggresive Action is needed in

🔸You don't Test, You don't know! Change Testing Protocol to include symptoms of CoVid

🔸Assu…",SunilKu40302713,ramanagaram india,"Human Being, ||ಕನ್ನಡಿಗ||ಸಾಮಾಜಿಕ ನ್ಯಾಯದ ಪ್ರತಿಪಾದಕ,ರಾಜಕೀಯ, ಮಹಿಳಾ ಸಬಲೀಕರಣ,ಇತಿಹಾಸ ಆಸಕ್ತಿದಾಯಕ ವಿಷಯಗಳು.//ಪ್ರಾಣಿ ಪಕ್ಷಿ ಪ್ರಿಯ//ಪರಿಸರ ಪ್ರೇಮಿ,ಹೊಸಹಳ್ಳಿ ಹೆಗ್ಡೆ.",613,90.0,20205.0,False,"Aggresive Action is needed in

🔸You don't Test, You don't know! Change Testing Protocol to include symptoms of CoVid

🔸Assume Community Spread &amp; start Testing at Private hospitals

🔸How many Ventilators do we have? Start ordering more

RT &amp; demand that the Govt does these NOW https://t.co/83YxBBtgDf"
2020-03-19 03:09:31+00:00,RT @BoskyKhanna: Forest fire reported at Chamundi Hills in Mysuru. The crowd on the block has dropped due to #COVIDー19 and bird flu scare.…,gadekal2020,bengaluru south india,"Photojournalist at The New Indian Express, Bengaluru. Tweets are personal",686,51.0,4921.0,False,"Forest fire reported at Chamundi Hills in Mysuru. The crowd on the block has dropped due to #COVIDー19 and bird flu scare.
@NewIndianXpress @XpressBengaluru @santwana99 @aranya_kfd @Amitsen_TNIE"
2020-03-19 03:09:34+00:00,"RT @subhashkak1: Covid-19  study shows that “The copper surfaces tended to kill the virus in about four hours,” while lasting for upto 24 h…",Mitali_Dosi,mumbai india,https://t.co/Y1CKL3Zxom,383,485.0,1233.0,False,"Covid-19  study shows that “The copper surfaces tended to kill the virus in about four hours,” while lasting for upto 24 hours on cardboard and longer on plastic and stainless steel vessels.

 https://t.co/dE23e2sCRW"
2020-03-19 03:09:39+00:00,".@NYSE (New York Stock Exchange) to move to all-electronic trading from March 23 as 2 people test positive for #coronavirus 

#trading #NewYorkStockExchange #marketclosed

https://t.co/VNRaGEc815",moneyguru_in,bengaluru india,"Your Best Direct Mutual Fund Investing Experience Begins Here. #Invest, Read and Track - at one place & for free!
#mutualfunds #stocks #news #investments #MF",94,23.0,641.0,False,
2020-03-19 03:09:42+00:00,"RT @AmyMek: ALERT!

German Special Police Storm COVID-19 Quarantined Migrant Center to Arrest Rioting ISIS Followers 

Terrorists threatene…",NareshVeni,india,INDIA FIRST,127,229.0,13377.0,False,"ALERT!

German Special Police Storm COVID-19 Quarantined Migrant Center to Arrest Rioting ISIS Followers 

Terrorists threatened to set fire to the facility, threw objects at police, tired to escape through manholes &amp; used children as human shields.

READ: https://t.co/eBLyiXhYmU https://t.co/5rr2XwtFC0"
2020-03-19 03:09:47+00:00,RT @KanchanGupta: This person is desperate to see #India devastated by #Covid19 He is in urgent need of help. I wonder if @INCIndia even re…,Bharath_Reddy_B,bengaluru india,RTs are not equal to endorsements..,182,471.0,3719.0,False,"This person is desperate to see #India devastated by #Covid19 He is in urgent need of help. I wonder if @INCIndia even realises the enormous damage he is causing. 
PS: For all his fancy edu he does not know how to use an apostrophe. It should be government's, not governments. https://t.co/eCAcFvD0se"
