created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 03:07:31+00:00,"RT @sweta54198370: #ServingTheNation
 With the inspiration of @Gurmeetramrahim they are doing many welfare activities with the permission o…",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"#ServingTheNation
 With the inspiration of @Gurmeetramrahim they are doing many welfare activities with the permission of the authorities during the lockdown. blood donation,Sanitation Citys and others wayside,distributes ration poor-family. https://t.co/ZXn8zMu5Nh"
2020-04-30 03:07:31+00:00,"@AnkitKumar_IFS With all due respect ,It may not be the genuine reply but during this pandemic it is the hard truth",aanshul003,new delhi india,"Upsc aspirant(ifos)___
to quote gandhiji   the greatness of a nation and its moral progress can be judged by the way its animals are treated.",20,233,123,False,
2020-04-30 03:07:31+00:00,RT @99acresIndia: #CovidAndRealty | Post your questions on your #Twitter timeline tagging @99acresIndia @gaursons_india &amp; @GuardiansJayesh…,Shefali8688,lucknow india,Novelist and Content Writer,23,161,71,False,"#CovidAndRealty | Post your questions on your #Twitter timeline tagging @99acresIndia @gaursons_india &amp; @GuardiansJayesh to get expert advice from industry stalwarts on 99acres #TwitterChat today.

#99acres #AskTheExpert #COVID19 https://t.co/gD7KUHVJzZ"
2020-04-30 03:07:32+00:00,"RT @IndoPac_Info: #BREAKING:  #Wuhan lab ""most likely"" #coronavirus source, #US government analysis find

A Wuhan laboratory is the “most l…",ManiRayaprolu,bengaluru india,"Aviation Evangelist ! Planes , Cars, Anything Interesting , VTECDriver...

Tweets are personal.",210,888,2537,False,"#BREAKING:  #Wuhan lab ""most likely"" #coronavirus source, #US government analysis find

A Wuhan laboratory is the “most likely” source of the outbreak. It concludes that other explanations for the origin of the coronavirus are less credible.
https://t.co/hR9I7qkey1"
2020-04-30 03:07:32+00:00,"US Secretary of State #MikePompeo today praised #India for lifting export bans on critical medical supplies including pharmaceuticals used to treat #COVID19 patients,saying it was an example of working together with partner countries to tackle the challenges posed by the pandemic https://t.co/BOhh9Ii3O5",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5641,201,44221,False,
2020-04-30 03:07:33+00:00,So is it prerecorded? https://t.co/3glRFKfqtz,iamamenon,pune india,RTs are endorsements and Likes are not!!!,93,480,27898,False,
2020-04-30 03:07:34+00:00,"#Coronavirus Latest Updates: New #Lockdown guidelines expected before May 3; total COVID-19 cases near 32,000 https://t.co/ddwTWd8j8w",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653942,37,364406,True,
2020-04-30 03:07:34+00:00,"RT @milligazette: Usually in ramzan, Baba Siddique (leader from Mumbai) used to throw lavish 5-star, bollywood's star studded iftar parties…",SamimIdrishi,india,"Always trying to #learn something from #everyone. 
#Real Pendamic is #CORONA
#Working for #Humanity l

पढ़ा लिखा #भैंस चराय। 
🤔🤔",153,187,8507,False,"Usually in ramzan, Baba Siddique (leader from Mumbai) used to throw lavish 5-star, bollywood's star studded iftar parties. This is what he is doing this time. Masha Allah. #Corona #Lockdown #Doinggood https://t.co/CusSXTJOBK"
2020-04-30 03:07:34+00:00,"@KremlinRussia_E Who gives authority to World Health Organisation to modify territorial markings of states of Jammu, Kashmir, and Ladaak of India. W H O iIllegally exceeds its limit, by supporting Corona China.All World Countries shall unite together to condemn the react of W H O https://t.co/8Kv1vPOobw",AARajendraPrasa,ariyalur tamilnadu india,"Be Judicious. Love Nature Especially Water,Peace, Mercy, Mother, Wife, and children.ALL (GOD) in ONE. ONE in ALL.",84,250,19380,False,
2020-04-30 03:07:34+00:00,"RT @Bankers_United: Sir, Some of the same PSB bankers r also sealing their fate by serving in Red Zone areas.
News regarding quarantine of…",arv280786,india,“Born to Express not to Impress” ~ “Views are Strictly Personal & RTs ≠ Endorsement” ~ “99.99% Follow Back”,1966,4555,15335,False,"Sir, Some of the same PSB bankers r also sealing their fate by serving in Red Zone areas.
News regarding quarantine of Bankers r also increasing day by Day! Hope you r seeing that Too
@DFS_India @PMOIndia https://t.co/Pf3G4GWNmX https://t.co/hDf3KKmXfU"
2020-04-30 03:07:35+00:00,"RT @pbhushan1: Many Tablighi Jamaat members, who have recently recovered from novel coronavirus, have come forward to donate their plasma f…",kawalje11,nagpur india,"aam aadmi, social activist,ideology of INC,INDIAN By heart, Teacher by profession , Proud Sikh, huge fan of dr manmohan Singh!!RT's are not endorsement.",2470,2546,16476,False,"Many Tablighi Jamaat members, who have recently recovered from novel coronavirus, have come forward to donate their plasma for the treatment of other Covid-19 patients https://t.co/w93DiiHzmY"
2020-04-30 03:07:36+00:00,RT @mihirmeghani: @AkbaruddinIndia Thanks for sharing! #COVID19 #CoronaWarriors  #StayPositive_StaySafe @HinduAmerican @matmcdermott @DiyaTV,Meghani,india,"retired in india, after education and business in US. RT is not an endorsement.",177,1033,24831,False,@AkbaruddinIndia Thanks for sharing! #COVID19 #CoronaWarriors  #StayPositive_StaySafe @HinduAmerican @matmcdermott @DiyaTV
2020-04-30 03:07:37+00:00,"RT @NBCNews: Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a dru…",sku777,delhi india,,37,83,856,False,"Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a drug can block this virus ... This drug happens to be blocking an enzyme that the virus uses."" https://t.co/hFTPUIa8No"
2020-04-30 03:07:38+00:00,RT @imfederation: Today immigration at USA confirmed that they will not allow any Indian seafarer to get off the vessel unless lockdown in…,SamsaniRamesh,navi mumbai india,"Master Mariner, #Skipper, team leader.",17,78,130,False,"Today immigration at USA confirmed that they will not allow any Indian seafarer to get off the vessel unless lockdown in india open. So now Auditor/ Supt has to sail with vessel until lockdown in india opens up.

IMO guidelines and country visa rules changed.
@ITFSeafSupport"
2020-04-30 03:07:39+00:00,"RT @wasimkh00: @FinwayFSC My 3 Dreams are-

1) Meet Mukesh Ambani Sir
2) Kailash Satyarthi ( Indian Activist) 
3) Donate children's charita…",harshj5765,mumbai india,#PayPal #Giveaway,657,536,21704,False,"@FinwayFSC My 3 Dreams are-

1) Meet Mukesh Ambani Sir
2) Kailash Satyarthi ( Indian Activist) 
3) Donate children's charitable Trust 

#MagicalCreditCard #Contest #Finway 
 #contestgiveaway #giveaway #giveawaycontest #lockdown #USCIRF #Trending #COVID19 #WeStandWithSkinDoctor
@FinwayFSC"
2020-04-30 03:07:39+00:00,"@imravi_ravi Thank you for your interest in shopping with us. However, we're sorry to inform you that due to a nationwide lockdown because of COVID-19, new orders and services have been paused. (1/2)",flipkartsupport,india,Social media support for Flipkart,137060,19,1034495,True,
2020-04-30 03:07:40+00:00,"RT @himani_kundra: Nation Lockdown is a difficult time. Poor people are suffering in this tough time for many needs.
But, volunteers of Der…",himzi_,kota india,👑QUEEN👑 Making all the #dreams come true! 😼,49,33,997,False,"Nation Lockdown is a difficult time. Poor people are suffering in this tough time for many needs.
But, volunteers of Dera Sacha Sauda, even in lockdown are donating blood so that their is no lack of blood occurs.
@derasachasauda

#ServingTheNation https://t.co/N0tvbTJGFI"
2020-04-30 03:07:40+00:00,A health professional reportedly coming home after few days of work at a stretch is being being welcomed by her community members. So deserving. 🙏 to all the frontline warriors fighting the #COVID19 pandemic! @narendramodi @arunbothra https://t.co/sOx2qPY6Py,venkatrameshwar,hyderabad india,"“The moment when we stop fighting for each other, that’s the moment we lose our humanity”",60,241,1787,False,
2020-04-30 03:07:40+00:00,We need to keep our environment neat &amp; clean .... some permanent solution .... without spending a single penny we have our Ganges in pure form whereas this govt has spent billions on NAMAMI GANGE with no result.. https://t.co/QC5pfCj9tB,PANCHOBH,new delhi india,"दूसरों पर अगर तब्सिरा कीजिए ,
सामने आइना रख लिया कीजिए",2882,617,66694,False,
2020-04-30 03:07:40+00:00,"RT @IISUniversity: 'THANK YOU': IIS(Deemed to be University) SALUTES FRONT LINE WARRIORS FIGHTING COVID-19 WITH HEARTS.

The Warriors of Co…",NehaMat80972070,jaipur india,"Sr. Asst  professor ,The IIS university jaipur",34,115,145,False,"'THANK YOU': IIS(Deemed to be University) SALUTES FRONT LINE WARRIORS FIGHTING COVID-19 WITH HEARTS.

The Warriors of Covid-19, Doctors, Police &amp; Sanitary Workers are working to protect us.
STAY AT HOME and BREAK THE CHAIN.
#covid19 #Bestgirlsuniversityinjaipur #onlineworking https://t.co/b1vL6QkqzN"
2020-04-30 03:07:41+00:00,"RT @sumaninsan999: #ServingTheNation
#DSS volunteers are providing every possible help even in the critical situations of the lockdown.. Th…",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"#ServingTheNation
#DSS volunteers are providing every possible help even in the critical situations of the lockdown.. They all are inspired by Saint Dr MSG.... https://t.co/G4bpUciBUo"
2020-04-30 03:07:41+00:00,"RT @ImPoojaInsan: #ServingTheNation By the blessings of St Dr @Gurmeetramrahim ji insan, @derasachasauda has been doing many Welfare works.…",madsoul7915,punjab india,"Dreamer | Papa Is Everything | If Anyone  i Care about Is My dad | पीरा दा पीर , ओह शाही फकीर , मेरे सोहनेया ♥️, तेरियां रचाईया खेड़ा सारिया।",185,509,34256,False,"#ServingTheNation By the blessings of St Dr @Gurmeetramrahim ji insan, @derasachasauda has been doing many Welfare works. The volunteers serve 24*7. During this lockdown period...they r providing rations, medicines, masks etc
 They r also helping in sanitization."
2020-04-30 03:07:42+00:00,"RT @_kanikas_: Nearly 300 reported deaths. This thread just captures a few. For full data, see here: https://t.co/x9jr7Y5iUW",DrUmeshTanwar,gurgaon india,"Humanity-The One and Only Religion. 
Biotechnologist by Profession.  Interested in Politics. Neither right Nor left. RTs ≠ endorsements.",5,131,382,False,"Nearly 300 reported deaths. This thread just captures a few. For full data, see here: https://t.co/x9jr7Y5iUW https://t.co/wSdAhFym63"
2020-04-30 03:07:44+00:00,"@AkbaruddinIndia Hats off you sir 👍👌 because India could stand proudly to say "" Namaste "" in this COVID-19 pandemic. Teaching others how to say Namaste and maintaining social distancing.",JithuShajiVar4,india,"Student. 🇮🇳 Official Account. AACBIS Wing, Sec in charge. 
https://t.co/pOyi9SF6RL #UnitedAgainstCoronavirus #BREAKING #India",39,785,1068,False,
2020-04-30 03:07:45+00:00,"Ganga saptami or Ganga Pujan is performed to seek blessings of Maa Ganga. We all should pray on this day to save us from the crisis caused by Corona virus and bring peace on the earth. Stay at home Stay safe.
#KWGroup #kwdelhi6 #kwbluepearl #Gangasaptami #SocialDistancing https://t.co/NwzQF2JCLU",KWDelhi6,ghaziabad india,KW DELHI 6- A ULTIMATE SHOPPING DESTINATION IN RAJ NAGAR EXTENSION GHAZIABAD,44,61,212,False,
2020-04-30 03:07:45+00:00,RT @sourabhrnbdj: #ServingTheNation  Many families are not having any kind of food available to them during this lockdown period. It's our…,madsoul7915,punjab india,"Dreamer | Papa Is Everything | If Anyone  i Care about Is My dad | पीरा दा पीर , ओह शाही फकीर , मेरे सोहनेया ♥️, तेरियां रचाईया खेड़ा सारिया।",185,509,34256,False,#ServingTheNation  Many families are not having any kind of food available to them during this lockdown period. It's our duty  to serve them as much as possible. Dera Sacha Sauda volunteers are helping them by providing grocery items and food. https://t.co/yyFLyAUnkI
2020-04-30 03:07:46+00:00,"RT @Meet12482715: #ServingTheNation
Commendable work is done by dss volunteers during the lockdown with the Inspiration of @Gurmeetramrahim…",himzi_,kota india,👑QUEEN👑 Making all the #dreams come true! 😼,49,33,997,False,"#ServingTheNation
Commendable work is done by dss volunteers during the lockdown with the Inspiration of @Gurmeetramrahim https://t.co/9z4T75zJgb"
2020-04-30 03:07:46+00:00,RT @mayank29679: @derasachasauda volunteers are putting their bestefforts to serve the nation and help the needy in every possible way.With…,InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"@derasachasauda volunteers are putting their bestefforts to serve the nation and help the needy in every possible way.With the inspiration of Saint Dr @Gurmeetramrahim Singh Ji Insan, welfare activities with the permission of the authorities during the lockdown #ServingTheNation https://t.co/T0JYYv2kpq"
2020-04-30 03:07:48+00:00,RT @Anu_RG_: Shri @RahulGandhi will be interacting with Former RBI Governor Dr.Raghuram Rajan on the critical issues related to COVID-19 an…,melattinkara,kerala india,"Proud to be an Indian !

     सत्य मेव जयते ।

Ideology: Indian National Congress",284,363,2571,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr.Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 
Stay tuned From 9AM ..

@RahulGandhi @INCIndia https://t.co/l8h6IhdWbd"
