created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 13:05:48+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,Pkumar79090,jamshedpur india,,160,520,5012,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-05-08 13:05:48+00:00,lockdown(Lock down pahle is tarah likhte the aur abh) kab khulega,Rahulkinng,varanasi india,"Mechanical Engineering
Self Motivated
Pta nhi kya ho rha hai....",12,93,26,False,
2020-05-08 13:05:49+00:00,"RT @Nitendraps: #आखिर_कब_होगी_जॉइनिंग
Resp. Drm Sir ald, sir aap se request hai ki ALP ka nya schedule bnawaye or sbhi 1619 students ki joi…",2QGgzUONHSV6w39,kolkata india,,62,4,1339,False,"#आखिर_कब_होगी_जॉइनिंग
Resp. Drm Sir ald, sir aap se request hai ki ALP ka nya schedule bnawaye or sbhi 1619 students ki joining or training lockdown khulne ke 4 mahine ke ander karwaye. Me umeed krta hu ki aap meri request sunege
@drmncrald
@PiyushGoyal
@PMOIndia @PiyushGoyalOffc https://t.co/FU16MzTvkk"
2020-05-08 13:05:50+00:00,"#मोदी_माफी_मांगो 
For your ill preparedness following Lockdown without plan .
#मोदी_माफी_मांगो from a mother whos son was away from her earning his livelihood and now cant return back to her at his state  bcoz this is complete failur of lockdown . https://t.co/44FmJjDy4y",SandipskDave,mumbai india,"@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2238,1820,33255,False,
2020-05-08 13:05:50+00:00,RT @ashishirdua: Shocking! I have my doubts if government has a plan for this in near future. #coronaeffect #unemployment,special_suren,gurgaon india,"Gracefully blocked by BIGOTs like @lambaalka @shilpisinghINC @rahulgandhi

💯% followback within 24 hours!",3017,3052,3756,False,Shocking! I have my doubts if government has a plan for this in near future. #coronaeffect #unemployment https://t.co/piFOpF3CeM
2020-05-08 13:05:50+00:00,"RT @BJS_India: #BJSMission
#BJS #coronawarriors in one of the #COVID19 hotspots Kamgar Putala at Shivajinagar. We deeply thank the #doctors…",mutthafou,pune india,"Shantilal Muttha Foundation (SMF) is a not-for-profit organization, working in the domain of elementary school education.",124,73,828,False,"#BJSMission
#BJS #coronawarriors in one of the #COVID19 hotspots Kamgar Putala at Shivajinagar. We deeply thank the #doctors &amp; #volunteers for risking their lives &amp; extending a helping hand in our #fightagainstcorona.

#BJS #HealthForAll #Pune https://t.co/i4AsDArOrX"
2020-05-08 13:05:51+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",bhattamith,jaipur india,"Communication & Media expert, Mentor, Trainer, Consultant but Journalist first. ICFJ ECD fellow. Ex- DNA, DB Group, Zee Media, Rajasthan Patrika, ETV Network.",769,430,1138,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-08 13:05:52+00:00,RT @ArvindKejriwal: More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food bei…,manharakbari,gujarat india,Civil Engineer .....  Creativity + Idea + Vision + imagine  + live ............,144,504,11916,False,More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food being served there from some patients. They are very satisfied with the care they are getting. Am praying for their speedy recovery #DelhiFightsCorona https://t.co/Y3eUWXtLls
2020-05-08 13:05:55+00:00,RT @DeshGujarat: More than 30 Covid19 patients discharged after full recovery from AMC run SVP hospital today https://t.co/LCGZYVZaSl,ketanv,india,"Android, Flutter, Java, Kotlin, Dart.
Nation First. 🇮🇳",339,104,9850,False,More than 30 Covid19 patients discharged after full recovery from AMC run SVP hospital today https://t.co/LCGZYVZaSl
2020-05-08 13:05:55+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,manharakbari,gujarat india,Civil Engineer .....  Creativity + Idea + Vision + imagine  + live ............,144,504,11916,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 13:05:55+00:00,"RT @rais_shk: Why don't you plan anything before implementing? 
21 Days Lockdown warning was given 4 hour prior, did you ever think what wo…",ImranBaigReal,mumbai india,"👉𝐒𝐨𝐜𝐢𝐚𝐥 𝐀𝐜𝐭𝐢𝐯𝐢𝐬𝐭 | 𝐍𝐞𝐰𝐬 𝐄𝐝𝐢𝐭𝐨𝐫 | 𝐖𝐫𝐢𝐭𝐞𝐫 | 𝐀𝐮𝐭𝐡𝐨𝐫👈
𝙼𝚎𝚖𝚋𝚎𝚛𝚜 𝚘𝚏 #𝙸𝚜𝚕𝚊𝚖𝚘𝚙𝚑𝚘𝚋𝚒𝚊_𝙸𝚗_𝙸𝚗𝚍𝚒𝚊 🇮🇳",591,1504,1086,False,"Why don't you plan anything before implementing? 
21 Days Lockdown warning was given 4 hour prior, did you ever think what would happen to the #MigrantLabourers?
#AurangabadTrainAccident"
2020-05-08 13:05:55+00:00,RT @GautamTrivedi_: Lockdown Day 44 https://t.co/dOH0ZqX3JU,Spartanwaa,pune india,"Ham jise gunguna nahi sakte, waqt ne Aisa Geet kyu gaaya.
Parody, RT and likes are not endorsement.",450,353,11802,False,Lockdown Day 44 https://t.co/dOH0ZqX3JU
2020-05-08 13:05:55+00:00,SBI Card Q4 results: Profit falls 66% YoY to Rs 84 crore; firm creates Rs 489 crore Covid-specific provision - Economic Times...,newsnation_24,new delhi india,,567,131,14728,False,
2020-05-08 13:05:57+00:00,RT @plpunia: We must dispel the environment of fear in the mind of the people that Corona disease is dangerous for everyone. It is definite…,DanishAzamWarsi,india,"Anti-fascist,Secular Indian Muslim, Business & Social Service.
जय हिंद+वंदे मातरम+अल्लाहू अकबर+जय सिया राम

State Coordinator UPCC SM",1283,469,41753,False,"We must dispel the environment of fear in the mind of the people that Corona disease is dangerous for everyone. It is definitely dangerous for 1% or 2% of the people who are old with diabetes, hypertension and lungs infection but not for others, #RahulGandhi #RahulFightsForIndia"
2020-05-08 13:05:57+00:00,RT @INCIndia: The BJP Govt needs to decentralise and give more decision making power to the States in order to win this fight against COVID…,SaiNagendra_,hyderabad india,"Fan of @urstrulyMahesh ❤ |
@RahulGandhi @revanth_anumula @INCindia",218,251,47286,False,"The BJP Govt needs to decentralise and give more decision making power to the States in order to win this fight against COVID-19.

#RahulFightsForIndia https://t.co/0LWCmIiekN"
2020-05-08 13:05:58+00:00,RT @ANI: 87 new COVID19 positive cases reported in the state today; the total number of positive cases in the state is now 1731: Punjab Gov…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",650,4997,99065,False,87 new COVID19 positive cases reported in the state today; the total number of positive cases in the state is now 1731: Punjab Government https://t.co/SfIOxxsDqW
2020-05-08 13:05:58+00:00,"RT @smitha_tk: 600 new #COVID19 cases reported in #TamilNadu 

Health Minister @Vijayabaskarofl talks about the steps taken by the state to…",ashokm_ash,chennai india,"UPSC Aspirant,Computer Science Engineer, M.A. Public Administration, Hardworker.Huge interest in Public Policy. Dada and APJ SIR  are my Inspiration",262,2437,14325,False,"600 new #COVID19 cases reported in #TamilNadu 

Health Minister @Vijayabaskarofl talks about the steps taken by the state to ensure more testing and low mortality rate

#Covid_19"
2020-05-08 13:06:00+00:00,RT @The_Sarcastic_J: Bheeshm Pitamaha installed in my colony to protect us from COVID-19. https://t.co/gAZf13YYRX,imthe05,jaipur india,if it is for football you can get me up anytime. history/debate aficionado,93,213,16059,False,Bheeshm Pitamaha installed in my colony to protect us from COVID-19. https://t.co/gAZf13YYRX
2020-05-08 13:06:01+00:00,RT @balbir59: It isn’t comedy show time .... enjoy life at home,Adityakhemka16,new delhi india,Delhi State Social Media Cell- @dynastymuktbharat,104,163,8035,False,It isn’t comedy show time .... enjoy life at home https://t.co/E07Bz4hHRU
2020-05-08 13:06:02+00:00,"RT @b50: Seth built Jio during India's economic slowdown at a capex of some US$30bn. 

Seth just sold a tiny piece(s) of Jio during lockdow…",bobson07,trivandrum india,Believer ¦ Compulsive Retweeter ¦ RTs - for reference in the afterlife,99,3213,17102,False,"Seth built Jio during India's economic slowdown at a capex of some US$30bn. 

Seth just sold a tiny piece(s) of Jio during lockdown at a valuation of some US$65bn. 

All of this in under a decade."
2020-05-08 13:06:04+00:00,"RT @Jay_Apoorva18: Here's the updated list of #ContainmentZones in #Chennai (1/2) 

Total list of zones are 445 containment zones. #COVID #…",ashokm_ash,chennai india,"UPSC Aspirant,Computer Science Engineer, M.A. Public Administration, Hardworker.Huge interest in Public Policy. Dada and APJ SIR  are my Inspiration",262,2437,14325,False,"Here's the updated list of #ContainmentZones in #Chennai (1/2) 

Total list of zones are 445 containment zones. #COVID #COVID19 

26 more #containment zones today. https://t.co/1zJmRijNIP"
2020-05-08 13:06:05+00:00,"RT @otvnews: Big spike in #COVIDー19 cases in #Odisha!

Ganjam reports 24 fresh coronavirus positive cases taking the tally in the district…",s_susanta2010,cuttack india,,29,400,358,False,"Big spike in #COVIDー19 cases in #Odisha!

Ganjam reports 24 fresh coronavirus positive cases taking the tally in the district to 71. Khurda district reports one more case. Odisha's positive cases rise to 271. https://t.co/rTQnG8KMOj"
2020-05-08 13:06:06+00:00,"RT @BOSEComm_IND: ""One of the most defining factors of our firm is that we do not believe in hierarchy."" @rebeccamendonza 

@sanjaybose512…",sanjaybose512,bengalore india,"CEO BOSE Communications, die hard PR professional, entrepreneur, animal lover, sports enthusiast and more!",452,809,1570,False,"""One of the most defining factors of our firm is that we do not believe in hierarchy."" @rebeccamendonza 

@sanjaybose512 @AshishBose491 @adriandas @AlphLouis 
@PRmomentIndia https://t.co/bHav3txQW1"
2020-05-08 13:06:06+00:00,@HardeepSPuri @narendramodi @PMOIndia @VMBJP @DrSJaishankar @MEAIndia @drharshvardhan @AAI_Official @AmitShah @MoHFW_INDIA @PIB_India Bring more corona from foreign we are not feeling safe here. Some more corona  will help us to stop essentials as well😂😂,pawantatagroup,bengaluru india,,1,6,12,False,
2020-05-08 13:06:07+00:00,"RT @palkisu: Amid growing demands for an international probe into the outbreak, China says it is ready for an ""open, transparent and inclus…",sumitjindal_,new delhi india,A A A,33,63,890,False,"Amid growing demands for an international probe into the outbreak, China says it is ready for an ""open, transparent and inclusive"" international panel review.. but only under the leadership of WHO director-general @DrTedros https://t.co/jImjkNGdJe"
2020-05-08 13:06:09+00:00,RT @bajrangjainbkn: Is it a bitter fact? What you feel? pls comment your words. #Covid19Crisis #pandemic #IndiaFightsCorona #RightYaWrong h…,rohitvashisht3,gurgaon india,Finance professional,71,101,629,False,Is it a bitter fact? What you feel? pls comment your words. #Covid19Crisis #pandemic #IndiaFightsCorona #RightYaWrong https://t.co/w5b04WOXHi
2020-05-08 13:06:09+00:00,"RT @AhmedBilal_JK: During Lockdown - 3 PC by @RahulGandhi 

During last 6 years - 0( ZERO) PC by @narendramodi .

I am proud to of Rahul Ga…",masterstroke_mi,india,"मैं भारत का संविधान हूं, लालकिले से बोल रहा हूं
मेरा अंतर्मन घायल है, दुःख की गांठें खोल रहा हूं।",551,794,11563,False,"During Lockdown - 3 PC by @RahulGandhi 

During last 6 years - 0( ZERO) PC by @narendramodi .

I am proud to of Rahul Gandhi and bhakts should check ""strong leader"" in dictionary.

#RahulFightsForIndia 
#मजदूर_विरोधी_मोदी_सरकार https://t.co/ynUGp7TkKs"
2020-05-08 13:06:09+00:00,"Such is the quality of food that is being served to the patients at Covid Care Center in Delhi.

There should be no compromise when it comes to the health of Common citizen. https://t.co/y2UTqhSAEy",AamAadmiParty,india,"भ्रष्टाचार मुक्त भारत हमारी मांग नहीं हमारी जिद्द है । जय हिन्द । 

https://t.co/2sbFV0HydE",5393085,283,111361,True,
2020-05-08 13:06:09+00:00,"RT @WIONews: Nearly 60 children aged 12 and below in Tamil Nadu were infected by #COVID19 over the last 48 hours

(report by Sidharth MP)…",PranavVarikkat5,bengaluru india,Vandhe Mataram 🙏Nation First ! Proud Hindu ! My tweets are my personal Views ! Love travel & temples !,713,836,28255,False,"Nearly 60 children aged 12 and below in Tamil Nadu were infected by #COVID19 over the last 48 hours

(report by Sidharth MP)

https://t.co/OR6UCjNDrG"
2020-05-08 13:06:10+00:00,Know about four COVID-19 patients in Guwahati https://t.co/GGYe1lWvN6,NewsLiveGhy,guwahati india,"Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",60200,80,29404,False,
2020-05-08 13:06:12+00:00,"RT @SalmanNizami_: Sharabis are in long queues, outside wine shops without following the lockdown norms. But police &amp; rightwing goons are o…",thali_batti,new delhi india,Not a THULLA.,382,1203,65759,False,"Sharabis are in long queues, outside wine shops without following the lockdown norms. But police &amp; rightwing goons are only after MUSLIMS. See how they are beating a Muslim youth who was on fast (ROZA). Shame! https://t.co/v9LbCCKH26"
