created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 20:57:42+00:00,Good Work Sar https://t.co/zVDxpRBsxS,aijaj_,jaipur india,23 July 🎂 Special day 13 Feb 2k17 Black Lover ⚫ social media marketing work,38,278,60,False,
2020-04-28 20:57:51+00:00,"RT @GauravPandhi: In the fight against Covid19, BJP Govt has:

🔹Cancelled DA of Govt Employees

🔹Wrote off loans worth ₹68000 crore of will…",rbasu01,kolkata west bengal india,douché,13,43,24,False,"In the fight against Covid19, BJP Govt has:

🔹Cancelled DA of Govt Employees

🔹Wrote off loans worth ₹68000 crore of willful defaulters like Mehul Choksi, Ramdev etc

Rich friends of PM Modi become richer and the middle-class becomes poorer!

HOW CAN THIS LOOT BE JUSTIFIED?"
2020-04-28 20:57:55+00:00,"RT @majorgauravarya: India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is…",surajchopde313,nagpur india,"Nation 🇮🇳Comes First......Chemical Engineer,
International Relations,Global Current Affairs, Defence",39,496,4118,False,"India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is not good.

This is not Pakistan where China had sent masks made of used underwear, which Pakistanis wore with pride.  https://t.co/CI1ikkuy0M"
2020-04-28 20:57:57+00:00,"RT @bhak_sala: Every 7th doctor in US is Indian and they're working as soldiers, fighting COVID-19: AAPI president https://t.co/TLsELnJiYT…",gabbar_dast,noida india,"Engineer, Master of BOMs/Trucks, an ardent automobile lover, owns one and a big foodie.",306,666,60606,False,"Every 7th doctor in US is Indian and they're working as soldiers, fighting COVID-19: AAPI president https://t.co/TLsELnJiYT via @economictimes"
2020-04-28 20:57:58+00:00,"@Ajay_Bagga I think  sir if indian market think worst is over then we have to be very careful bcz   worst is yet to come.

Corona effect may be end soon but what happened after that major European countries ( USA also) start asking questions to china and then this effect to more the world.",Vivek_1087,new delhi india,,33,151,426,False,
2020-04-28 20:58:09+00:00,"RT @airnewsalerts: Two women beneficiaries of #UjjwalaYojana, in Rongo village in Changthang region in Leh, received the free cylinders dur…",Maveric94280289,india usa,"By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,499,759,32768,False,"Two women beneficiaries of #UjjwalaYojana, in Rongo village in Changthang region in Leh, received the free cylinders during the #Lockdown. 

Report @prasarbharti https://t.co/RvSMYwZ16a"
2020-04-28 20:58:13+00:00,"RT @JhaSanjay: Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000…",FaizanK61779117,delhi india,architect (interior designer),186,369,5346,False,"Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000 cr wilful defaulters debts written off ? Really? How come? Including Modi Ji’s  Mehul Bhai? 

Talk of priority, bro? https://t.co/ZoRKgyzGYP"
2020-04-28 20:58:13+00:00,RT @sbijlani: Check out my latest article: Covid-19 - Learning from history https://t.co/xpdC8OxSwg via @LinkedIn,ink_decoction,maharashtra india,Books & Authors,39,34,311,False,Check out my latest article: Covid-19 - Learning from history https://t.co/xpdC8OxSwg via @LinkedIn
2020-04-28 20:58:17+00:00,"RT @CNN: A website featuring photos of apparently nude people, some of whom are partially obscured by medical equipment or props, is callin…",BashyalSaurav,new delhi india,Studying International Relations- @SouthAsianUniversity,265,422,1892,False,"A website featuring photos of apparently nude people, some of whom are partially obscured by medical equipment or props, is calling attention to the working conditions and protective equipment needed by frontline workers amid the coronavirus pandemic https://t.co/AjsJF6oukY"
2020-04-28 20:58:26+00:00,RT @ajithloyalist01: Happy Birthday @Nelson_Ji bro!! ❤️💐 Stay home and stay safe bro! ❤️,Nelson_Ji,chennai india,வாழு !         வாழ விடு !!,20104,1043,197201,False,Happy Birthday @Nelson_Ji bro!! ❤️💐 Stay home and stay safe bro! ❤️
2020-04-28 20:58:35+00:00,RT @anandmahindra: The Govt has a complex challenge planning an exit from the lockdown. It’s crystal clear that ALL supply chains &amp; ALL ele…,the_bajaj,hyderabad india,blah blah blah !,140,597,9366,False,"The Govt has a complex challenge planning an exit from the lockdown. It’s crystal clear that ALL supply chains &amp; ALL elements of the economy are intricately interrelated.For example, humble roadside dhabas may seem ‘non-essential’ but truckers can’t journey without them (1/3)"
2020-04-28 20:58:51+00:00,"RT @v_shakthi: ""This virus will not be defeated if we are not united.""

@WHO's @DrTedros warns the #Covid19 pandemic is ""far from over"" as…",PujaSha14787636,mumbai india,"Actor, Cinephile, mindfulness practitioner, seeker of everyday magic ✨ https://t.co/PS3LrgoAqR",19,105,239,False,"""This virus will not be defeated if we are not united.""

@WHO's @DrTedros warns the #Covid19 pandemic is ""far from over"" as lockdowns begin to ease in some countries https://t.co/D85pHT4RAg"
2020-04-28 20:59:09+00:00,"RT @globaltimesnews: When the US reported the first case of #COVID19, President Trump said it’s totally under control. The number is surgin…",note2anroid,india,"दुसरो के दुख से दुखी, दुसरो के सुख से सूखी, तुम्हारी पार्टी, धर्म से मुझे फर्क नही पड़ता, छेड़ने वालो को छोड़ते नही।",431,4977,17431,False,"When the US reported the first case of #COVID19, President Trump said it’s totally under control. The number is surging, while he and his administration keep deflecting the blame on China. Now, the infections in US surpasses 1 million. What will Trump say? https://t.co/qyC4lSNEiq"
2020-04-28 20:59:10+00:00,RT @DanHusain: Tom #instalive chat with #Taabeeraa about #poetry #theatre #acting #storytelling #dastans #life #lockdown #love #pain #livin…,TheHoshrubaRep,mumbai india,"Theatre, Tilisms, & Talking Pictures l @Qissebaazi l @Poetry_Hoshruba l A @DanHusain initiative | Next: #ADastangoStrandedInAmerica",601,1496,3154,False,Tom #instalive chat with #Taabeeraa about #poetry #theatre #acting #storytelling #dastans #life #lockdown #love #pain #living and so on and so forth at 8pm IST Wed 29 Apr on my @instagram handle @ dan.husain Thanks 🙏🏽❤️🤗 https://t.co/ELGJyJvmHh
2020-04-28 20:59:17+00:00,"RT @UMDCollegeofEd: Misinformation is growing and worrisome, surrounding  elections &amp; now the #coronavirus. COE's @lombardi_learn  aims to…",BildungEdu,india,#Pedagogy #Learning #Cognition #Epistemology #LearningScience —Sociological & Philosophical Aspects of Learning,231,1283,787,False,"Misinformation is growing and worrisome, surrounding  elections &amp; now the #coronavirus. COE's @lombardi_learn  aims to tackle it in classrooms using a new tactic: claim plausibility. “When the stakes are high ... stop and consider #plausibility,” he says: https://t.co/CQ1Y2DAkNZ https://t.co/atxKmvgy0E"
2020-04-28 20:59:19+00:00,"RT @advanilparab: 1780 students from Maharashtra are stuck in Kota, Rajasthan due to lockdown for precaution against Covid-19.

As directed…",Nitin_Jadhav,pune india,Keep moving Forward & Njoy Life...!,126,197,1801,False,"1780 students from Maharashtra are stuck in Kota, Rajasthan due to lockdown for precaution against Covid-19.

As directed by Hon'ble CM Shri. @OfficeOfUt, 92 buses of MSRTC fleet will Leave on 29th April 2020  from Dhule to rescue the students &amp; Bring them back home. https://t.co/SskXmZLcPz"
2020-04-28 20:59:19+00:00,"Many of our doctors &amp; policemen died of corona, if they been in homes like us they would not have been died, But he went ahead and fought for the country and society &amp; was martyred.But Some peoples do not mind. These peoples are playing Hindu and Muslim by staying in their homes. https://t.co/BTaqg8nHx2",aftaba83,india,"Engineer   #SEPCOIII ,  Dubai Branch                    ( 624MW H-Class CCPP Project , EGA ).                   |Proud Indian | Traveller |Tweets are personal |",18,264,83,False,
2020-04-28 20:59:22+00:00,We always stand with our country and we always will❤️ #indianmuslim https://t.co/WISJo1Ukva,im7lha,india,,7,97,429,False,
2020-04-28 20:59:26+00:00,"RT @guardian: Why are there so many different mortality rates for Covid-19? We explain
https://t.co/55a0iEy7Kp https://t.co/O8fRZxdKRk",814_patel,mumbai india,❤️❤️,11,305,157,False,"Why are there so many different mortality rates for Covid-19? We explain
https://t.co/55a0iEy7Kp https://t.co/O8fRZxdKRk"
2020-04-28 20:59:33+00:00,"RT @SaifulJamia: Priorities of Modi Govt under lockdown:

- PPE - No
- More testing - No
- Economic relief for the poor - No

Arresting dis…",Hasnain8955,rajasthan india,‏‏‏سارے جہاں سے اچھا ہندستان ہمارا,46,48,1985,False,"Priorities of Modi Govt under lockdown:

- PPE - No
- More testing - No
- Economic relief for the poor - No

Arresting dissenters, pregnent woment &amp; students - Yeah, Hell Yeah!
#ReleaseJMIPeople https://t.co/mIFFoFZ1ta"
2020-04-28 20:59:34+00:00,"@WHO has reached a point of irrelevance
Since it now doubles as mouthpiece 4 #CCP 
Damage done to its credibility is unprecedented,
Time 2 either reform its board, inviting participation from other countries or wind up as their actions have defeated its purpose
@realDonaldTrump https://t.co/zTJDDXIQtq",aa2eets,india,"Be Indian, Buy Indian..
#Swadeshi #MakeInIndia",331,336,24213,False,
2020-04-28 20:59:38+00:00,"@PMOIndia Sir, We came to Hyderabad from Bellary Karnataka on 18-03-2020 for my Nose Surgery in Dr Rao’s ENT Hospital, But due to COVID-19 my surgery was not carried out, self and my family got stuck up here , I request the govt to give the relaxation on any transportation",RAVIKIRANGUPTAM,vijaynagar toranagallu india,"INSTRUMENTATION ENGINEER, JSW ENERGY LTD, VIJAYANAGAR",0,55,29,False,
2020-04-28 20:59:40+00:00,"RT @TheOliveKnife: The Chetak, @drgpradhan Tank

Post lockdown, back on road https://t.co/26aF2NFT0M",IndianPapaJi,gosthana india,Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,717,899,70711,False,"The Chetak, @drgpradhan Tank

Post lockdown, back on road https://t.co/26aF2NFT0M"
2020-04-28 20:59:46+00:00,COVID-19 STAY HOME STAY SAFE By Wiggle Studio https://t.co/1Cqsm7hvtR via @YouTube,StudioWiggle,patna india,"Ad films
Photography(candid, traditional, potfolio & many..)
Cinematic Wedding films(pre-wedding shoot)
Music video
Documentary 
3D works 
Web series",25,56,140,False,
2020-04-28 20:59:49+00:00,"@ravimehro @IndiaSpend @TheUnion_TC @pankajch37 @ASTRA_NIHR @SubhashPokhrel @Kamsid66 @thePHFI If forcing users to quit is considered as golden opportunity then ban all forms of tobacco, permanently. Wonder why take the fake cover of covid even when the data shows otherwise. Ethics?

With cheap products like bidi and black market, ban would definitely work. #Prohibitionist",Arindroid,india,,303,425,2489,False,
2020-04-28 20:59:50+00:00,RT @ANI: Some people have asked me why there is a webinar on leadership lessons from Ramayan at JNU. During the lockdown period we have con…,helloworld_1337,india,"🇮🇳. Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.",263,3005,9518,False,Some people have asked me why there is a webinar on leadership lessons from Ramayan at JNU. During the lockdown period we have conducted several webinars related to COVID-19. This is a part of such series of webinars that we have been conducting: JNU VC Mamidala Jagadesh Kumar https://t.co/KPLTaSAyIb
2020-04-28 20:59:57+00:00,"RT @pathan_sumaya: To protect the people who are at the forefront of the fight against the novel corona virus, Ms. Ayesha Rubina Corporator…",moinaltaf47,hyderabad india,"civil engineer ,structural steel checker, self employed at hyderabad india , constructing multistoried buildings & Property Consultant. Public Service Telangana",373,1092,18225,False,"To protect the people who are at the forefront of the fight against the novel corona virus, Ms. Ayesha Rubina Corporator Ahmed Nagar distributed face shield among representatives of various NGO's working at ground level in Ahmed Nagar Division. @asadowaisi https://t.co/m6d2IP1wrB"
2020-04-28 20:59:57+00:00,"RT @SunielShetty_FC: .@SunielVShetty Sir talks about the #FTCShorts film challenge ..
Use your mobile, shoot a film , participate in this g…",ritiksunielian,vrindavan india,"MY IDOL- @sunielvshetty
AAPSE BADHKAR KOI NAHI,FULL STOP....",413,1300,9558,False,".@SunielVShetty Sir talks about the #FTCShorts film challenge ..
Use your mobile, shoot a film , participate in this great @FTCTalent initiative and win Cash prizes ..
51,000 for best film ,best actor and many more ..
#StayAtHome 
#StayHomeStaySafe 
#FTCShort 
#FTCTalent https://t.co/ZLWgdSoz8g"
