created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 12:15:32+00:00,@ArvindKejriwal @Arvindkejriwal Great working sir... We assured that in the guardianship of you we will defeat corona definitely. Take strict action and if required also punish people like parents for the benefits of us. Like If parents not punish his child he will not become good guy.,rahulranjan1985,new delhi india,,24,497,58,False,
2020-03-24 12:15:32+00:00,RT @ashokepandit: You were inside due to your support to a virus (terrorists)who fought against the nation. We are inside because of a #Vir…,India2024,new delhi india new york,"If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",485,349,41847,False,You were inside due to your support to a virus (terrorists)who fought against the nation. We are inside because of a #Virus (Corona)which has crossed the border from China &amp; Italy. So We are inside with a different state of mind. Your blog will not matter to us. https://t.co/IvzLuBqyS8
2020-03-24 12:15:33+00:00,"RT @MumbaiPolice: For once (and only once), the stars may definitely favour you if you follow these predictions! #HomeIsTheStar #FightCoron…",ShettiVarun,mumbai india,Almost Creative. Movie Fanatic. Digital Marketer. Sometimes Funny.,250,226,7017,False,"For once (and only once), the stars may definitely favour you if you follow these predictions! #HomeIsTheStar #FightCorona #TakingOnCorona #coronavirus https://t.co/YmCR1Rnz0Q"
2020-03-24 12:15:34+00:00,RT @Delhi_Akkians: Video~ @akshaykumar sir suggesting everyone to please stay home and stay safe but he is angry as well because the way pu…,Pradeep48981006,faridabad india,"I'm a Very Big Fan Of AkShay Kumar, I'm Saying This With my Heart, Not With My Mind..
I Love You Sir Ji ♥️♥️♥️ ##DelhiAkkians",7,20,228,False,"Video~ @akshaykumar sir suggesting everyone to please stay home and stay safe but he is angry as well because the way public is taking this critical situation.
 #CoronavirusLockdown https://t.co/WuamZXMkbn"
2020-03-24 12:15:34+00:00,"RT @igtamil: China man dies of Hantavirus - Is it more dangerous than Coronavirus? - Truth #Hantavirus 
https://t.co/kiWgmBOQFC",GarvitDeshbhakt,bhopal india,"ऐ मेरे पाँव के छालों जरा लहू उगलो.. सिरफिरे मुझसे सफर के निशान माँगेगे..!! 

3 ACs Suspended",628,2737,13243,False,"China man dies of Hantavirus - Is it more dangerous than Coronavirus? - Truth #Hantavirus 
https://t.co/kiWgmBOQFC"
2020-03-24 12:15:34+00:00,"RT @LevinaNeythiri: Now what the hell is HANTA VIRUS? 😑

When d world ws struggling to come up with a vaccine for 1 virus called CORONA, he…",rajib4,india,,133,155,7786,False,"Now what the hell is HANTA VIRUS? 😑

When d world ws struggling to come up with a vaccine for 1 virus called CORONA, here comes another. 🤦‍♀️

PS: Hanta virus is deadlier than Corona but it doesn’t spread as easily. Phew! 

Pluto,the planet of VIRUSES, can u pls control urself? 😬 https://t.co/wMGfKdHTNY"
2020-03-24 12:15:35+00:00,RT @dhume: There’s so much hateful garbage about Pakistan in the Indian media. Just want to say I’m rooting for Pakistanis to pull through…,vkisaSpartan,ranchi bangalore india,cricket fan| gamer | proud indian | namo supporter| @aliaa08,357,1956,4132,False,"There’s so much hateful garbage about Pakistan in the Indian media. Just want to say I’m rooting for Pakistanis to pull through this #coronavirus crisis. Admire the many brave doctors, medical personnel and others working heroically against the odds. Please RT if you agree."
2020-03-24 12:15:36+00:00,RT @Chellaney: Preparing for the apocalypse: Gun sales have boomed to such an extent in the U.S. during the coronavirus crisis that the gun…,Devinder_Sharma,india,"Writer, Researcher, Columnist, Author  #economics #global trade #food and agricultural policy #environment #development",44317,143,46175,False,"Preparing for the apocalypse: Gun sales have boomed to such an extent in the U.S. during the coronavirus crisis that the gun industry, according to WSJ, is lobbying to have gun stores be ""categorized as essential businesses"" that are allowed to remain open during the lockdowns."
2020-03-24 12:15:37+00:00,"Whys this area open in Kolkata,WB?Why is police not enforcing lockdown when everyone else in the city is under lockdown?Do these people living in this area fall outside the ambit of Law? @narendramodi @drharshvardhan @MoHFW_INDIA @republic @aajtak @TimesNow @AmitShah @PMOIndia https://t.co/f9v5XDQGWH",aditi_mili,kolkata india,#Dreamer #love #Retail #fashion #world #politics #humanity #traveller #nature,222,447,1365,False,
2020-03-24 12:15:38+00:00,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",ImShaiksm,andhra pradesh india,!Smartphone FREAK freak | Love 2 Helping Others || Want to be Successful #Entrepreneur,58,31,8410,False,"This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there was no PPE. He persisted anyways.

Today he lost his own battle with coronavirus but he gave life and hope to so many more. 

KNOW HIS NAME 😭❤ https://t.co/flSwhLCPmx"
2020-03-24 12:15:39+00:00,"RT @MahilaCongress: Many women spend more hours in unpaid care responsibilities in a household.

#Coronavirus outbreak necessitates maximum…",AiyshwaryaM,karnataka india,ಹೆಮ್ಮೆಯ ಕನ್ನಡತಿ| National Media Panelist @INCIndia | @MahilaCongress National Secretary I/C Social Media | AICC Research | Mysore-Mandya | Lawyer,19954,219,5442,True,"Many women spend more hours in unpaid care responsibilities in a household.

#Coronavirus outbreak necessitates maximum care for higher-risk groups like children and the elderly. This forces these women to devote even more time to housework.

An Opinion- https://t.co/CRvvatRRXX"
2020-03-24 12:15:40+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",MadduNa79,maharashtra india,Wife of a veteran. Mother. Consulting psychologist. Reiki master. Devout Hindu. India first & foremost.,58,144,2691,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-24 12:15:40+00:00,RT @WHO: Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the…,raunakmishra39,lucknow india,"News freak, aspirants supporter.
#Merit_supporter
#Empowerment_for_poor",50,298,689,False,"Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the novel #coronavirus (2019-nCoV) identified in #Wuhan, #China🇨🇳. https://t.co/Fnl5P877VG"
2020-03-24 12:15:41+00:00,"RT @karolosgrohmann: Breaking:IOC, Japan agree to move Olympics to 2021 says Abe
#coronavirus",aman812,mumbai india,"Sports, food, single malts and bad jokes | Occasional runner and 5-a-side legend |Comms: @jswsports | @tiasofficial | FIFA U-17 WC | Reuters | @MumbaiCityFC",1498,1427,13929,False,"Breaking:IOC, Japan agree to move Olympics to 2021 says Abe
#coronavirus"
2020-03-24 12:15:41+00:00,"RT @PTI_News: FIR registered against couple, both COVID-19 patients, and one of their relatives in Gandhinagar for allegedly not disclosing…",ashuji2k7,jharkhand india,'I' for Iconoclast,194,4993,9249,False,"FIR registered against couple, both COVID-19 patients, and one of their relatives in Gandhinagar for allegedly not disclosing names of 2 persons who came in contact with them and later tested positive for coronavirus: Official"
2020-03-24 12:15:42+00:00,RT @ParveenKaswan: China lied. People died.,BBSRBuzz,bhubaneswar odisha india,"Initiative to showcase #Odisha. We are the only one in Odisha to have a dedicated hashtag #bhubaneswarbuzz used more than 200,000 times. #instagram",42736,682,103306,False,China lied. People died. https://t.co/cFKBTpMAR2
2020-03-24 12:15:42+00:00,"RT @IndiaTVShowbiz: During the #Quarantine period against #CoronavirusLockdown, Bollywood celebrities have made it a point to work out at h…",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1336918,44,503614,True,"During the #Quarantine period against #CoronavirusLockdown, Bollywood celebrities have made it a point to work out at home to keep themselves fit.

https://t.co/WvDNV1RRzz"
2020-03-24 12:15:44+00:00,Safety &amp; stay home appeal from child.he is also aware of Adivesry.but still not understand mature people #StayHOME https://t.co/M0stf5FeM9,Jitend402,udaipur india,"banker, risk analysis, financial consultant",0,169,37,False,
2020-03-24 12:15:45+00:00,"No Outsiders are allowed inside our flats from today .. Let's #stayhome &amp; fight against #coronavirus , if bored do household works and help your elders .. It's serious don't be careless .. Let's spread #positivity ..

#StayPositive #StayAtHome #StayHomeIndia #CoronavirusLockdown https://t.co/9iWYDeQy3m",Shivani_offl,chennai india,"எல்லா புகழும் இறைவன் ஒருவனுக்கே 🙏❤️ 







5 . 5 . 2001 👣",10173,0,453,False,
2020-03-24 12:15:45+00:00,"RT @terikehkehluga: When you're not even done with Covid-19 and China releases Covid-20 Pro max
#Hantavirus https://t.co/dOIgDFrMVK",Kishor__Salian,mumbai india,Explorer | Writer | Patriotic | RSS  | Biker | UPSC Aspirant | Proud Hindu | Student of Mythology |,2371,228,32888,False,"When you're not even done with Covid-19 and China releases Covid-20 Pro max
#Hantavirus https://t.co/dOIgDFrMVK"
2020-03-24 12:15:47+00:00,"RT @SundarrajanG: Why this Nobel laureate predicts a quicker coronavirus recovery: ‘We’re going to be fine’ 

Michael Levitt, a Nobel laure…",Muthukumar2802,coimbatore india,civil engineer,847,1508,99260,False,"Why this Nobel laureate predicts a quicker coronavirus recovery: ‘We’re going to be fine’ 

Michael Levitt, a Nobel laureate and Stanford biophysicist, began analyzing the number of COVID-19 cases worldwide in January and correctly calculated 
https://t.co/ku2sGQonwr"
2020-03-24 12:15:48+00:00,"A Very Rare Picture of Tharoor ji
Standing Alone, If He Can Do It, You Also Can..!!

Copy &amp; paste 

#SocialDistancing !!
#COVIDIDIOTS 
@AjaySengar_ @Poojamadan17 @Real_Anuj @Bittu_Tufani @PrayagrajWale https://t.co/l1TZNE8HEs",Tejb4u,india,"मत कर गुमान अपने दिमाग़ पर, जितना आपके पास दिमाग़ हैं उतना तो मेरा ख़राब रहता हैं",3577,2621,7956,False,
2020-03-24 12:15:48+00:00,@Viratweet 800 cost per check 😂 abb mat poochna 😬 https://t.co/j0vLGXEjIm,pria_s1,india,🐻 ⋆ 🐧  🎀  𝒥𝓊𝓈𝓉 𝒶 ℂ𝕣𝕒𝕫𝕪 𝕃𝕖𝕖 𝔽𝕒𝕟,379,281,9428,False,
2020-03-24 12:15:48+00:00,Thailand decrees state of emergency to control coronavirus: BANGKOK: Thailand’s government… https://t.co/IC5b56n5O7,manatelugumovie,india,One Stop for Film and Political News entertainment,4406,39,215578,False,
2020-03-24 12:15:49+00:00,RT @MPLadakh: I salute Ladakh Police lead by @IgpLadakh Sh. S.Khandare Ji for their proactive initiatives like Marking circles for making s…,parthakundu63,west bengal india,Nation first always & every time,126,3249,3865,False,"I salute Ladakh Police lead by @IgpLadakh Sh. S.Khandare Ji for their proactive initiatives like Marking circles for making social distancing stringent under the jurisdictions of varrious Police Stations and  Police Posts in Ladakh.

#Lets fight together COVID-19. https://t.co/zq7dg0R2cL"
2020-03-24 12:15:51+00:00,RT @loopzmfc1028: The person who helped a lot during this #COVID19 situation . Haters trolled a lot but he never changed his plan to help a…,sangeethslal1,kerala india,"Lalettan 🥰😍 , Travel 🏍 , lone survivor !",643,408,18610,False,"The person who helped a lot during this #COVID19 situation . Haters trolled a lot but he never changed his plan to help and suport the people who made him ""Mohanlal"" 
Proud to be a diehard fanboy of @Mohanlal 
#COVIDー19 #Mohanlal https://t.co/AXz2bTa3n2"
2020-03-24 12:15:53+00:00,A heartfelt thanks to all the staff of Keonjhar Central Cooperative Bank Ltd. for donating their one-day salary to CMRF. I also thank KCCB President Shri Kanan Bihari Pahi for donating Rs.5lakh to CMRF on behalf of KCCB Ltd. for helping those affected by the pandemic #COVID19. https://t.co/IF2S13cLCZ,rajaaswain,cuttack odisha india,Minister for Food Supplies & Consumer Welfare.  7 times MLA in Odisha Legislative Assembly from Athgarh Constituency. Views Personal. RT isn't endorsement.,32415,85,10108,True,
2020-03-24 12:15:53+00:00,RT @ANI: We have decided to give Rs 5000 each to all construction workers as their livelihood has been affected. We are also increasing the…,PinakiB28215580,barjora india,,31,408,2460,False,We have decided to give Rs 5000 each to all construction workers as their livelihood has been affected. We are also increasing the number of night shelters in the city: Delhi Chief Minister Arvind Kejriwal #COVID19 https://t.co/I0dcFJze0n
2020-03-24 12:15:53+00:00,RT @tca_tca: China is like people who demand respect but can’t command it. Poor thing.,raghavpandeyy,mumbai india,"Asst. Prof. at NLU Mumbai | Fellow @iitbombay | Alum - TISS | @TEDx Speaker | Contributor @firstpost,  @TheDailypioneer, @moneycontrolcom, @ThePrintIndia",2375,801,5004,False,China is like people who demand respect but can’t command it. Poor thing.
2020-03-24 12:15:55+00:00,"RT @JM_Scindia: This is great news!! 

https://t.co/WyBsaIaUtG",RavinKu73176689,new delhi india,Proud Indian 🙃 Financial Analyst Bank of America,23,101,1904,False,"This is great news!! 

https://t.co/WyBsaIaUtG"
