created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 09:10:58+00:00,"Dear @narendramodi ji  @narendramodi_in @PMOIndia &amp; Dr @Swamy39 ji,

It infuriates the common man &amp; voters who voted @BJP4India in 2014 and/or 2019 that this man @PChidambaram_IN &amp; his family's ill-gotten amassed wealth is not nationalized &amp; used for fighting Covid19. https://t.co/CQxN7bCjsj",vijay_rajan,karnataka india,Will Modi sign document to make Ram Sethu as National Heritage Monument? if not why? Did he promise Sakuni?,2522.0,2450.0,168887.0,False,
2020-05-18 09:10:58+00:00,"RT @WFP_Africa: Keeping people safe as they collect their food rations has always been a priority for @WFP.  

In #uganda, our teams worked…",ankitsahu09,vidisha india,,119.0,1034.0,11563.0,False,"Keeping people safe as they collect their food rations has always been a priority for @WFP.  

In #uganda, our teams worked round the ⏰ pre-packing food so it is quicker to collect and protects everyone from the risk of #COVID19. https://t.co/07nqV3g9gz"
2020-05-18 09:11:00+00:00,"RT @abhijitmajumder: Monk who can rev up a Ferrari: How Yogi Adityanath is emerging as an unlikely poster boy of economy.
~ My piece in ⁦@f…",kaiyoor,udupi india,AN INDIAN BY BIRTH AND WILL BE A PATRIOTIC INDIAN TILL DEATH. SUPPORTS THE GOOD & THE BEST ONLY,149.0,311.0,19271.0,False,"Monk who can rev up a Ferrari: How Yogi Adityanath is emerging as an unlikely poster boy of economy.
~ My piece in ⁦@firstpost⁩ https://t.co/lXmuFGHrZB"
2020-05-18 09:11:00+00:00,"RT @airnews_imphal: #Manipur: Thoubal District Police detained 295 violators of #Lockdown #Curfew 

#StayHome #StaySafe
#Lockdown #CoronaVi…",PoliceThoubal,thoubal india,"Official Twitter Handle of Thoubal District Police, Manipur | Dial +91-3848223901 in case of emergency",24.0,12.0,30.0,False,"#Manipur: Thoubal District Police detained 295 violators of #Lockdown #Curfew 

#StayHome #StaySafe
#Lockdown #CoronaVirus 

#ManipurFightsCorona

#ThoubalPolice #May18

@NBirenSingh @LMKhaute @PoliceThoubal https://t.co/xQhh7typx6"
2020-05-18 09:11:00+00:00,"RT @stpiindia: “After COVID-19, the healthcare sector is going to be completely different as it’s realised today,” elucidated Dr. Saurabh S…",Ajaykumar1908,bengaluru india,😀😀😀,52.0,81.0,18616.0,False,"“After COVID-19, the healthcare sector is going to be completely different as it’s realised today,” elucidated Dr. Saurabh Srivastava at the 5th session of #STPIPulse. #STPIIdeaHub @ianetwork @TiEDelhi @NASSCOM Watch live: https://t.co/Op3uE8nKNY https://t.co/eFDsRXEfBN"
2020-05-18 09:11:01+00:00,"RT @UKinHyderabad: A shining example of growing health care ties between 🇬🇧 &amp; 🇮🇳

@beholdai - a UK AI company announced its partnership wit…",harsh_indrarun,hyderabad india,Senior Trade Adviser- Department for International Trade- British Deputy High Commission.                        #Views Own,210.0,1145.0,1004.0,False,"A shining example of growing health care ties between 🇬🇧 &amp; 🇮🇳

@beholdai - a UK AI company announced its partnership with @HospitalsApollo in #Hyderabad which will use of red dot® chest X-ray technology to triage suspected #COVID19 patients across 71 hospitals in India. https://t.co/fZ0UX0nlZR"
2020-05-18 09:11:02+00:00,"RT @Umm_e_Meeran: #Urgent shoutout for ths young boy 
Mohammed Hamza, Age 17 yrs
*Suffering from #Cancer &amp; #COVID +
*Urgently needs #chemot…",Wsk284,india,,160.0,63.0,3277.0,False,"#Urgent shoutout for ths young boy 
Mohammed Hamza, Age 17 yrs
*Suffering from #Cancer &amp; #COVID +
*Urgently needs #chemotherapy🥺

Need 5 lakhs 2.5 lakh Generated, Zakat can also be given

Kindly DM @FahadBombay or @KhanIrshad0 for bank details 
Plz contribute guys from ur zakat https://t.co/XMfZCHmZnB"
2020-05-18 09:11:02+00:00,"RT @GAUAHAR_KHAN: That video of the child crying next to his still mother post the truck accident, 💔💔💔💔💔💔💔💔💔😭😭😭😭😭😭😭 !Uffffffff ya Allah ! R…",KarishmaSaklani,mohali india,#AsimSquad❣️,83.0,77.0,6416.0,False,"That video of the child crying next to his still mother post the truck accident, 💔💔💔💔💔💔💔💔💔😭😭😭😭😭😭😭 !Uffffffff ya Allah ! Reham ! Pls ! Ppl in power pls do something, the pandemic is grave but why are more graves being made than required , save migrant lives! Pls 🙏🏻"
2020-05-18 09:11:02+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,Dinesh01583429,bengaluru india,"23+Yrs in Industrial/Buildings Automation & Control Solutions. Hands-on in Sys & Pjt Engg., Pjt P&E, T&C, Sales Estmn., TAC Support, Ops Management.",49.0,59.0,1921.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/zwfmR4M59b"
2020-05-18 09:11:02+00:00,"RT @indiatvnews: #CMsOnIndiaTV | In MP alone, almost Rs 16,000 crore in last 1-2 months under various schemes have been deposited in benefi…",tbGWGlsfmAT2RKv,kanpur india,"बोलो ज़ुबां केसरी ✌️, दाने दाने में कैंसर😀 का दम💪",1207.0,3275.0,21303.0,False,"#CMsOnIndiaTV | In MP alone, almost Rs 16,000 crore in last 1-2 months under various schemes have been deposited in beneficiaries bank accounts: @ChouhanShivraj, CM, Madhya Pradesh
Read: https://t.co/10mPoIFo1D
@SushantBSinha #lockdown4guidelines #Lockdown4 #Lockdownextention https://t.co/hArNkkZxvy"
2020-05-18 09:11:02+00:00,Over 100 Million in China’s Northeast Thrown Back Under Lockdown https://t.co/XmK1jjysp2,drshivprakashs,bengaluru india,"Cardiac Anaesthesiologist . Interested in ECMO and thoracic organ transplantation.
Data nerd, Antifragile, Xennial, Dad, Keynesian, views are my own.",228.0,1856.0,643.0,False,
2020-05-18 09:11:05+00:00,RT @iRupND: Indian Skipper Virat kohli praising the efforts of RSS's volunteers wing Sewa Bharti for their exemplary work in Delhi and acro…,HarmanManchanda,new delhi india mother earth,"26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2839.0,2280.0,46962.0,False,Indian Skipper Virat kohli praising the efforts of RSS's volunteers wing Sewa Bharti for their exemplary work in Delhi and across the country helping people effected with Covid-19. https://t.co/zMEWInQR6d
2020-05-18 09:11:05+00:00,"RT @the_hindu: Rampukar Pandit, who became a snapshot of India’s migrant tragedy with his photograph sobbing by a road in Delhi, is back in…",RISIKES95825530,rajasthan india,#kyo dare jindgi me kya hoga kuch ni hoga to tajurba hoga😊,134.0,230.0,1058.0,False,"Rampukar Pandit, who became a snapshot of India’s migrant tragedy with his photograph sobbing by a road in Delhi, is back in Bihar, broken at not being able to see his son before he died https://t.co/RWJqH9Cj6u 
#migrantworkers #COVID19"
2020-05-18 09:11:07+00:00,"RT @KRforINDIA: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers

🙄🙄",deepaksandhu359,hanumangarh india,"Proud FARMER, Private Pilot,NSG, Ind Army, Sherwood College",15.0,148.0,2746.0,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers

🙄🙄"
2020-05-18 09:11:08+00:00,"RT @the_hindu: Rampukar Pandit, who became a snapshot of India’s migrant tragedy with his photograph sobbing by a road in Delhi, is back in…",sandeepsivakuma,bengaluru india,Banker,29.0,189.0,16.0,False,"Rampukar Pandit, who became a snapshot of India’s migrant tragedy with his photograph sobbing by a road in Delhi, is back in Bihar, broken at not being able to see his son before he died https://t.co/RWJqH9Cj6u 
#migrantworkers #COVID19"
2020-05-18 09:11:08+00:00,"KEC &amp; @CEATtyres donate 3 Corona Sample Collection Booths to Hon’ble Collector of Nagpur, Sh. Ravindra Thakare for the safety of healthcare workers. These booths allow contactless sample collection &amp; will be utilised at the 3 Government Medical Centres in the city. @RPGFoundation https://t.co/UbCmKv3iZY",KEC_Intl,mumbai india,A USD 1.6 billion diversified global Infrastructure EPC Major and a world leader in Power Transmission EPC. An @RPGEnterprises Company.,3809.0,111.0,945.0,False,
2020-05-18 09:11:08+00:00,"RT @SkyNews: A 29-year-old plasterer has invented an ingenious solution to cuddle his grandma during the #COVID19 lockdown 🤗

The ‘Cuddle C…",handlewid_care,mumbai india,who reads bio these days ? judge me by my DP,151.0,152.0,3384.0,False,"A 29-year-old plasterer has invented an ingenious solution to cuddle his grandma during the #COVID19 lockdown 🤗

The ‘Cuddle Curtain’ is primarily made up of see-through shower curtain, fitted with pairs of safety sleeves on either side.

More on this 👉https://t.co/DSyIsGJ66k https://t.co/p7DrsGqFvQ"
2020-05-18 09:11:09+00:00,"This is full on money making business by @HospitalHinduja for over charging, where as per Bandra Bhaba Hospital recommendation for covid test. Hinduja hospital is charging extra 1000 in the name of OPD and consultations charges. Requesting @rajeshtope11 @zeeshan_iyc @AUThackeray https://t.co/wmk5lrwTRS",iamyadavpradeep,mumbai india,Social-Political Activist | RTs & Likes Are NOT Endorsements।Connecting with Secular People |Education:BA in Political Science & LLB-Final Year Student,1425.0,1281.0,6499.0,False,
2020-05-18 09:11:10+00:00,RT @UNinSouthAfrica: Global Food Trade must be kept going. Low &amp; middle-income countries account for around a third of the world's food tra…,ankitsahu09,vidisha india,,119.0,1034.0,11563.0,False,"Global Food Trade must be kept going. Low &amp; middle-income countries account for around a third of the world's food trade, which provides significant contributions for  #incomes &amp; #welfare  - @FAO Chief Economist @MaximoTorero. #FoodSecurity #ZeroHunger #SDG2 #FoodHeroes #Covid19 https://t.co/UhJaN6g1U2"
2020-05-18 09:11:10+00:00,"To look in to this looting business. Where in my friends @iamvijaygore mom has already been tested for and recommend for covid test, but in the name of consultation charges this day light thug.",iamyadavpradeep,mumbai india,Social-Political Activist | RTs & Likes Are NOT Endorsements।Connecting with Secular People |Education:BA in Political Science & LLB-Final Year Student,1425.0,1281.0,6499.0,False,
2020-05-18 09:11:11+00:00,RT @tdpsatish: This is what is called the Lockdown 4.0 introduced by @narendramodi https://t.co/iASW3WRF2i,SSVasireddy,hyderabad india,"Questions the Think Tank of India.
#TDPTwitter #YellowSoldier #SSVasireddy
#SpecialCategoryStatusIsOurRight 
#LongLiveAP #LongLiveTelangana  #LongLiveINDIA",737.0,722.0,24137.0,False,This is what is called the Lockdown 4.0 introduced by @narendramodi https://t.co/iASW3WRF2i
2020-05-18 09:11:12+00:00,"RT @hvgoenka: An experiment was done to see how germs spread at a buffet. 

They applied fluorescent paint to the hands of 1 person and the…",aprabhakar3541,india,,63.0,127.0,1926.0,False,"An experiment was done to see how germs spread at a buffet. 

They applied fluorescent paint to the hands of 1 person and then had a group of 10 people dine.

In 30 mins the paint had transferred to every individual and was on the faces of 3 people #coronavirus https://t.co/aG2qSA2WyY"
2020-05-18 09:11:13+00:00,"RT @by2kaafi: First, no gold monetization scheme must include the jewels of the Deity or traditional artefacts because they are objects of…",Mysore_Economy,mysuru india,Detached attachment is the essence of true happiness.,254.0,68.0,7631.0,False,"First, no gold monetization scheme must include the jewels of the Deity or traditional artefacts because they are objects of worship and reverence. Nobody, including members of the community, has the right to surrender it to anyone under any scheme https://t.co/l2LAONzBAE"
2020-05-18 09:11:13+00:00,"RT @rakhitripathi: After waiting for 3 phases of lockdown, he ran/walked today 10km to meet people who are suffering. Migrant workers were…",ashraf4916,india,"Trying to make this world a better place for all to live in.

RT not endorsement",76.0,118.0,14976.0,False,"After waiting for 3 phases of lockdown, he ran/walked today 10km to meet people who are suffering. Migrant workers were not there as it was afternoon (38 C). He met poor people on streets and all were in bad shape. 
'Ground reality is very different from fancy zeros'. https://t.co/Y35OkZ5FeG"
2020-05-18 09:11:13+00:00,"RT @aatmnirbharproj: ""Corona Virus - Man Made? God Sent? Let's give a different perspective to overcome! To redeem humanity through music.""…",SanjayBhati519,rajasthan india,🇮🇳Jai Hind,3840.0,3844.0,5602.0,False,"""Corona Virus - Man Made? God Sent? Let's give a different perspective to overcome! To redeem humanity through music."" Corona Pe Fateh

Singer &amp; Writer: Ranjeet Mahesh Chaturvedi https://t.co/Lov8tDAX5S"
2020-05-18 09:11:14+00:00,RT @indiaforums: Karan Patel Talks About Rise In Suicides Amid Lockdown @TheKaranPatel https://t.co/M2oJM4oar1,AdaamLost4Ever,india,,282.0,731.0,30241.0,False,Karan Patel Talks About Rise In Suicides Amid Lockdown @TheKaranPatel https://t.co/M2oJM4oar1
2020-05-18 09:11:14+00:00,Hi sexy https://t.co/j6LTTREAcr,AdhishDr,ranchi india,smart profession,36.0,457.0,1278.0,False,
2020-05-18 09:11:15+00:00,"RT @hvgoenka: An experiment was done to see how germs spread at a buffet. 

They applied fluorescent paint to the hands of 1 person and the…",Mohit19083149,rajasthan india,Music Business & CEOs,18.0,67.0,607.0,False,"An experiment was done to see how germs spread at a buffet. 

They applied fluorescent paint to the hands of 1 person and then had a group of 10 people dine.

In 30 mins the paint had transferred to every individual and was on the faces of 3 people #coronavirus https://t.co/aG2qSA2WyY"
2020-05-18 09:11:15+00:00,RT @ANI: Another 57 #COVID19 patients have recovered and are being discharged. Bhubaneswar and Jagatsinghpur district now have no active ca…,swati_ranjan_,bargarh india,"👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",253.0,166.0,12329.0,False,"Another 57 #COVID19 patients have recovered and are being discharged. Bhubaneswar and Jagatsinghpur district now have no active cases of Covid-19. The total recovered cases of Odisha now stand at 277: Health &amp; Family Welfare Department, Government of Odisha https://t.co/CQIW6SYbtQ"
2020-05-18 09:11:17+00:00,"#UPSRTC #taxis to charge Rs. 10,000 for a trip from #IGIAirport to #Noida or #Ghaziabad. To know more about it, read the article of our blogger @ZehraYameena linked below. 
#LockdownNow #Lockdown #LockdownEnd #quarantine #QuarantineLife #StayHome @UPSRTCHQ
https://t.co/Z8C2Gs5jbs",EDTimesOfficial,india,"Ranked as #Top10 #Youth #Blogs & Best Blog Awardee by IAMAI-Times Now, ED's a youth media portal for Indian #millennials to comment on relevant news & stories",2609.0,472.0,6832.0,False,
