created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 15:32:10+00:00,"You are popular with your cheap publicity at Delhi...she has won Laurel to country and whole China, Malaysia, Thailand and more then 30 country respect her...you are not known even in Delhi....#swarabhaskar",HamirsinghVerma,ahmadabad city india,,24,18,239,False,
2020-01-29 15:31:34+00:00,"RT @GappistanRadio: Investors will ditch India because Airlines put a flight ban on an unruly passenger. 

Remember when every investor dro…",miss_moronoxy,mumbai india,"I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",807,1301,32064,False,"Investors will ditch India because Airlines put a flight ban on an unruly passenger. 

Remember when every investor dropped China as an option because they took Arsenal off TV for an Ozil comment? Or when businesses started leaving China because they made NBA apologize.."
2020-01-29 15:31:41+00:00,"RT @xgohub: Growth in Country Digital Adoption Index 2014-2017

(% Growth)

99%🇮🇩Indonesia
90%🇮🇳India
45%🇨🇳China
44%🇷🇺Russia 🇩🇪Germany
43%…",waltairblues,vizag india,"Truth Alone Matters | Satyamev Jayate !!
                        INDIAN 🇮🇳🇮🇳🇮🇳",65,99,13904,False,"Growth in Country Digital Adoption Index 2014-2017

(% Growth)

99%🇮🇩Indonesia
90%🇮🇳India
45%🇨🇳China
44%🇷🇺Russia 🇩🇪Germany
43%🇯🇵Japan
36%🇮🇹Italy
35%🇿🇦South Africa 🇨🇵France
31%🇰🇷South Korea
30%🇬🇧UK 🇧🇷Brazil 🇺🇸US
27%🇸🇪Sweden
25%🇨🇦Canada
25%🇦🇺Australia
24%🇸🇬Singapore

(McKinsey) https://t.co/nzKxRbKec0"
2020-01-29 15:31:08+00:00,"RT @thevijaymahajan: Allah unleashed #coronaravirus on china: Ilyas

Did Allah give earthquakes etc. In izlamic nations

For Ex:
Tsunami in…",skm2506,gurgaon india,"AI Professional, Country first, Salute Indian force, working towards making our country 21st century super power and world Guru.
All RT&Tweets are my personal.",72,521,10238,False,"Allah unleashed #coronaravirus on china: Ilyas

Did Allah give earthquakes etc. In izlamic nations

For Ex:
Tsunami in Indonesia,
Air crash last yr,
Regular earthquakes in Iran,Iraq etc?

Also a day doesn't pass Muzlims kill each other in d name of Allah in Afghan, Iraq, Pak etc."
2020-01-29 15:31:21+00:00,"https://t.co/IdBo5sOPpK

Under the dictum of #ChinaDream of #MustSurpassUS, #Chinese analysts feel Unity Operating System (#UOS), #China's version of RedHat, will not only to catch up with Microsoft’s #Windows, but also surpass it",anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",202,110,2329,False,
2020-01-29 15:31:24+00:00,"RT @AntoniNexo: We could easily see #BTC at $50,000 in 2020 and it would still be only 10% of gold’s market cap.
With China launching a dig…",VinodJindalK,india,"CEO- Metro Infratech                                          
Aptitude + Attitude = Altitude",52,295,1094,False,"We could easily see #BTC at $50,000 in 2020 and it would still be only 10% of gold’s market cap.
With China launching a digitized yuan &amp; the West lagging behind, we truly live in interesting times.
Thanks to @mattmiller1973 for the invigorating discussion!
https://t.co/rNz1FZk5L7"
2020-01-29 15:30:44+00:00,"Allah unleashed #coronaravirus on china: Ilyas

Did Allah give earthquakes etc. In izlamic nations

For Ex:
Tsunami in Indonesia,
Air crash last yr,
Regular earthquakes in Iran,Iraq etc?

Also a day doesn't pass Muzlims kill each other in d name of Allah in Afghan, Iraq, Pak etc.",thevijaymahajan,maharashtra gujarat india,"Quality & Excellence Matters|❣️Indian Army| Writer, Learner, foodie |Bhartiya 🕉️| |BJP- Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",5909,2153,104456,False,
2020-01-29 15:30:54+00:00,Flights to and from China should be put on halt with immediate effect. What are we waiting for? For it to spread at a wide pace in INDIA?,nehaspecial15,new delhi india,"🇮🇳 Investor , Princess at Finesse (100 Mn+ Installs) , Writes on literally everything, Astrology is passion, Aspire to be a part of MISSION NEW INDIA 🇮🇳",943,31,6783,False,
2020-01-29 15:31:01+00:00,"@republic Traveling to China and travelling from China, both should be forbidden.",x2949x,india,"WHAT?? | Please keep your replies to yourself.. Don't need them, ain't gonna read them |✨Wheelchair bound body, but a free soul✨",34,34,1603,False,
2020-01-29 15:30:24+00:00,"RT @sanjeevsanyal: #Soros has announced a billion dollar fund to interfere in the politics of India, China etc to ostensibly fight ""authori…",JaiAryawart,india,Bharat Mata ki Jai.,1940,363,155747,False,"#Soros has announced a billion dollar fund to interfere in the politics of India, China etc to ostensibly fight ""authoritarian"" despots. This was exactly the language used by 19th century European thinkers to justify colonisation. 1/n 

https://t.co/KnWLv52d0D"
2020-01-29 15:30:26+00:00,"RT @GappistanRadio: Investors will ditch India because Airlines put a flight ban on an unruly passenger. 

Remember when every investor dro…",Raka_Noodle,india,"...-Under the spreading chestnut tree, I sold you and you sold me-...Love History. Studied Fashion. Addicted to Short Stories. Aspirant. RT not endorsement.",391,341,155177,False,"Investors will ditch India because Airlines put a flight ban on an unruly passenger. 

Remember when every investor dropped China as an option because they took Arsenal off TV for an Ozil comment? Or when businesses started leaving China because they made NBA apologize.."
2020-01-29 15:30:30+00:00,RT @timesofindia: US House votes to warn China against meddling in Dalai Lama succession https://t.co/lJjsMUV5t2 via @TOIWorld https://t.co…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,US House votes to warn China against meddling in Dalai Lama succession https://t.co/lJjsMUV5t2 via @TOIWorld https://t.co/jMHLNVwo6g
2020-01-29 15:30:38+00:00,"Several engineers of the TCL from Andhra Pradesh and Telangana are reported to have been stranded in Corona infested Huizhou in China.

https://t.co/RVeo5lvsRx",BangaloreMirror,bengaluru india,"When too much makes too little sense, we get to the heart of the matter",106867,145,62561,True,
2020-01-29 15:30:08+00:00,China requested to operate 2 flights for evacuating Indians from Hubei: MEA https://t.co/bAkcFvt0La,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1283100,22,244171,True,
2020-01-29 15:30:09+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Kadavul07908203,coimbatore india,Techie ll Cricketer ll Single😀,981,2073,38386,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 15:30:13+00:00,"Western media has been making this virus affect out of proportion. Reason, 
1. Lobbying by Pharma Giant
2. Race for patents for the vaccine
3. Weaken China and Japan",tweetdkm,india,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",383,165,3746,False,
2020-01-29 15:30:13+00:00,RT @Gorillacycling1: Better late than never. I'd rather it said if you have been to China in the last 14 days.... #coronaravirus HSE work a…,jeet0000143,india,"views are personal.
I follow certain Twitter handle to keep an eye what shit they are spreading and fooling innocent people.",58,1021,3275,False,Better late than never. I'd rather it said if you have been to China in the last 14 days.... #coronaravirus HSE work alert email. RT https://t.co/JBUGS6hfY7
2020-01-29 15:30:14+00:00,"RT @MEAIndia: ⚠#CoronaVirusOutbreak Update

Chinese Government requested for permission to operate two flights to bring back our nationals…",KanchanGupta,national capital region india,"Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRKwc2 | https://t.co/AG0SrEEMyI",228942,1002,122335,True,"⚠#CoronaVirusOutbreak Update

Chinese Government requested for permission to operate two flights to bring back our nationals from Hubei Province of China. @EOIBeijing in touch with Chinese authorities on the ground to work out necessary logistics. We will share regular updates."
2020-01-29 15:29:34+00:00,"@stufflistings And log yaha soch rahe the ki 15K mai aayega.

Jab China mai 16K ka aaya to 15 mai India mai kaise aa sakta hai.

At 19K its a total dud. X2 is better. I will always prefer Amoled over LCD no matter how much higher the refresh rate is on the LCD panel.",sidss007,india,,281,190,4848,False,
2020-01-29 15:28:45+00:00,"RT @MadhukumarVP1: Who needs proof that India is a holy land?

On a Buddhist excursion in China
Its written that if one is doing a good dee…",Dev3Malya,jharkhand india,"A Nationalist, 😎A Proud Hindu,💗Follower of Bhagwad Geeta, Yathārth Geeta💗, Big Fan of Sourav Ganguly💓😊",168,858,7350,False,"Who needs proof that India is a holy land?

On a Buddhist excursion in China
Its written that if one is doing a good deed in this birth, he will be born as an Indian in the next birth

There is no need to learn from the fake secularists on this land which gave space to secularism https://t.co/wX2oczC3f7"
2020-01-29 15:28:49+00:00,"RT @sid1178z: USA against #CAA_NRC_NPR

UK against #CAA_NRC_NPR

CANADA against #CAA_NRC_NPR

JARMANY against #CAA_NRC_NPR

AUSTRALIA again…",MohdAkr30426376,amroha india,........,237,239,6781,False,"USA against #CAA_NRC_NPR

UK against #CAA_NRC_NPR

CANADA against #CAA_NRC_NPR

JARMANY against #CAA_NRC_NPR

AUSTRALIA against #CAA_NRC_NPR

AFRICA against #CAA_NRC_NPR

RUSSIA against #CAA_NRC_NPR

CHINA against #CAA_NRC_NPR rt

#WorldAgainstCAA_NRC_NPR https://t.co/4dj9y2GcoH"
2020-01-29 15:28:52+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",shameemkerala,calicut kerala india,Member of Humanity First India|Ahmadi Muslim|Husband of a true understanding wife|Father of two kids| and INDIAN MUSLIM,2205,4236,42224,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 15:28:02+00:00,@ndtv PM Modi should be more bothered about internal issues and Indian Army has been always superior to PAK and this was never a matter of doubt ! If @PMOIndia said same comments about China we could have been proud !,vijaythottathil,kozhikode india,Retweets are not necessarily endorsements ! Tweets are driven by facts! Proud Malayalee & Proud Indian 🇮🇳.,412,1160,4646,False,
2020-01-29 15:28:14+00:00,"RT @GappistanRadio: Investors will ditch India because Airlines put a flight ban on an unruly passenger. 

Remember when every investor dro…",venkyo,bengaluru india,,214,263,73661,False,"Investors will ditch India because Airlines put a flight ban on an unruly passenger. 

Remember when every investor dropped China as an option because they took Arsenal off TV for an Ozil comment? Or when businesses started leaving China because they made NBA apologize.."
2020-01-29 15:27:25+00:00,RT @Reuters: Chinese students return to virus quarantine in Singapore https://t.co/MtDfyQEAkj https://t.co/h1uIrqzBmT,karanBali_,india,Make a WISH!,162,88,52001,False,Chinese students return to virus quarantine in Singapore https://t.co/MtDfyQEAkj https://t.co/h1uIrqzBmT
2020-01-29 15:27:39+00:00,"EU allows members to decide on China’s Huawei in 5G network
https://t.co/UFVIUuCKzo",telecomlead,india,https://t.co/JvW2PvWvHd is an information hub for telecom professionals. Our mission is to identify monetization for telecoms by mapping tech trends,1678,19,21250,False,
2020-01-29 15:26:37+00:00,RT @Reuters: China's President Xi says containing the virus remains a grim and complex task https://t.co/ftODo9WIzs https://t.co/ncKbckMemT,karanBali_,india,Make a WISH!,162,88,52001,False,China's President Xi says containing the virus remains a grim and complex task https://t.co/ftODo9WIzs https://t.co/ncKbckMemT
2020-01-29 15:26:39+00:00,"🙏🚩🇮🇳️🚩🙏 YOUR BLESSING, OUR ACHIEVEMENTS 🙏🚩🇮🇳🚩🙏 HAPPY REPUBLIC DAY 26th JANUARY🎈🎅🎈BarOlympic 2020🎈BAL MELO🎈🎅🎈FOREIGN COUNTRIES EUROPE, JAPAN AND CHINA VISITORS HAVE MORE THAN 2,000 SELFIE HISTORICAL MEMORIES WITH 1,000 SCORE CARD DISTRIBUTION &amp; 75 BLESSING NOTES 🙏 https://t.co/3lCqb0Wbgq",TheFounder2013,gujarat india,🚩🇮🇳🚩SRI KANTILAL LABHSHANKAR BHATT CHARITABLE TRUST🚩🇮🇳🚩REGISTRATION🚩NO. E / 8331 / VADODARA🚩CSR CONSULTANT PINKALBHAI KISHORBHAI BHATT🚩THE FOUNDER🚩PRESIDENT🚩🇮🇳🚩,259,433,3443,False,
2020-01-29 15:25:48+00:00,"The grapevine suggests that, China has been deliberately doing this to weaken the HK protest. In HK public gathering has not been taken place after this outbreak, HK is running out of stock for Masks, people are buying masks at 6 times higer price",tweetdkm,india,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",383,165,3746,False,
2020-01-29 15:23:20+00:00,"China is using facial recognition #technology for spot criminals #AI #ML

@DiegoKuonen @simonlporter @KirkDBorne @Xbond49 @Ronald_vanLoon

https://t.co/II5DYjNlPa",KnowledgeNile,pune india,We aim to provide you insights and updates on #trendingtechnologies #Marketing #ArtificialIntelligence #Machinelearning #IoT #CloudComputing #b2b & many more,408,407,1254,False,
2020-01-29 15:23:38+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",SumedhhBilgi,goa india,"Sport Content Producer/Presenter.
Mental Health activist, public speaker. 
Three good deeds a day.",319,490,3224,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 15:21:34+00:00,"RT @Sidharthfanarmy: Coronaravirus    
Corona =koena, so similar,, got it.,,,
Guys corona virus is due to ,,,,,,,,,, @koenamitra , also koe…",ItsMeOnly01,bangalore india,Follows You,1020,944,11684,False,"Coronaravirus    
Corona =koena, so similar,, got it.,,,
Guys corona virus is due to ,,,,,,,,,, @koenamitra , also koena mitra came from china too ,go back koena 🙏 ,,,ur effecting others,,,.......
🤒🤕😷

#KeepShiningSid"
2020-01-29 15:22:00+00:00,RT @pavanvoice: Tomorrow a ship is coming from China to Vizag with 21 chiniese citizens ...so Vizag port trust officials have said that the…,imsurya0,vishakhapatnam india,hakuna matata🦁,120,517,6121,False,Tomorrow a ship is coming from China to Vizag with 21 chiniese citizens ...so Vizag port trust officials have said that they will be checked and cleared ....then only they will enter Vizag port
2020-01-29 15:20:04+00:00,RT @KenRoth: US House overwhelmingly passes a bill that imposes targeted sanctions on any Chinese official who interferes in the Dalai Lama…,CommonManOfPune,india,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1535,1305,15204,False,US House overwhelmingly passes a bill that imposes targeted sanctions on any Chinese official who interferes in the Dalai Lama's succession. It also bars any new Chinese consulates in the United States until the US government can open a consulate in Tibet. https://t.co/6VlcJ3hErl https://t.co/C7BeZlIuvy
2020-01-29 15:19:23+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",TimeTideRide,india the land of jumla,"India has been hijacked by Hindu-Talibans
Aim in life is to liberate it

Also want to see a better India with jobs for all.",979,541,31439,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 15:19:25+00:00,"RT @IGeetaSharma: Flight coming from China!!!
#coronoavirus https://t.co/Mb4ufpM0VF",IRavinaSen,new delhi india,"Singer, Poet & Writer",63,30,977,False,"Flight coming from China!!!
#coronoavirus https://t.co/Mb4ufpM0VF"
2020-01-29 15:19:25+00:00,"RT @thisisgulshan: Mitsubishi Electric discloses #security breach, #China is main suspect.

#databreach #infosec #cybersecurity 
https://t.…",techopcode,india,"#ArtificialIntelligence #MachineLearning #DeepLearning
#NeuralNetworks #Tech #IOT #EmbeddedSystems #Programming #Cybersecurity #Automotive #IIOT #InfoSec #Linux",10091,9016,17628,False,"Mitsubishi Electric discloses #security breach, #China is main suspect.

#databreach #infosec #cybersecurity 
https://t.co/cGRLNn1q0a"
2020-01-29 15:19:36+00:00,"@WhiteHouse @POTUS @realDonaldTrump If we look at China, then it is acting like an amoeba from where stop two starts spreading from the other side. Or grow. Land should be seaside, trade be war policy whatever it may be.If you want to stop China, stop it from all four directions. It also serves to divert attention",SandeepShan14,india,"Sandeep Shan -
Our power is in our hands
एक भारत एक हिंदुस्तान का निर्माण हो
नेताजी सुभाष चंद्र बोस
तुम मुझे खून दो मैं तुम्हें आजादी दूंगा",14,73,4915,False,
2020-01-29 15:19:12+00:00,"RT @thisisgulshan: #China resurrects Great Cannon for #DDoS attacks on #HongKong forum 

https://t.co/qjYsjonSsE #CyberSecurity #CyberAttac…",techopcode,india,"#ArtificialIntelligence #MachineLearning #DeepLearning
#NeuralNetworks #Tech #IOT #EmbeddedSystems #Programming #Cybersecurity #Automotive #IIOT #InfoSec #Linux",10091,9016,17628,False,"#China resurrects Great Cannon for #DDoS attacks on #HongKong forum 

https://t.co/qjYsjonSsE #CyberSecurity #CyberAttack #InfoSec #Breach"
2020-01-29 15:19:19+00:00,RT @coeingenomics: Have you heard about #5G's for crop improvement? Learn about it in this latest @sciencedirect article https://t.co/pmyqS…,i_mnilesh,deoria up hyderabad india,Senior Scientific Officer @ICRISAT| Interests: #DigitalAgri #SciComm #SocialMedia4agri #Music. RTs≠ Endorsement. Alma Mater #NAARM @ICARINDIA,638,872,5472,False,"Have you heard about #5G's for crop improvement? Learn about it in this latest @sciencedirect article https://t.co/pmyqSBO0FL, led by #CEGSB @ICRISAT together w/ @irri, Huazhong Agri Univ, China and @universityofga @rajvarshney @arvind12211 @arvindpadhee @CGIAR #5GCropImprovemet https://t.co/Yx4RmT4haB"
2020-01-29 15:19:20+00:00,"@WhiteHouse @POTUS If we look at China, then it is acting like an amoeba from where stop two starts spreading from the other side. Or grow. Land should be seaside, trade be war policy whatever it may be.If you want to stop China, stop it from all four directions. It also serves to divert attention",SandeepShan14,india,"Sandeep Shan -
Our power is in our hands
एक भारत एक हिंदुस्तान का निर्माण हो
नेताजी सुभाष चंद्र बोस
तुम मुझे खून दो मैं तुम्हें आजादी दूंगा",14,73,4915,False,
2020-01-29 15:18:17+00:00,"RT @thisisgulshan: Welcome to #China 100% first robotic restaurant 
#Robotics #Automation #ArtificialIntelligence #AI #Autonomous #Tech htt…",techopcode,india,"#ArtificialIntelligence #MachineLearning #DeepLearning
#NeuralNetworks #Tech #IOT #EmbeddedSystems #Programming #Cybersecurity #Automotive #IIOT #InfoSec #Linux",10091,9016,17628,False,"Welcome to #China 100% first robotic restaurant 
#Robotics #Automation #ArtificialIntelligence #AI #Autonomous #Tech https://t.co/Q8RbfwtnU5"
2020-01-29 15:18:21+00:00,@kunalkamra88 There's purpose to be a dictatorship like china,ViewsOfPankaj,india,"Tweets are personal views. •19 Not Out •CS Aspirant •Atheist •Freethinker •Political Trendwatcher •Interested In Blogging, World Affairs, & Sports.",2365,686,16738,False,
2020-01-29 15:18:26+00:00,"@realDonaldTrump @POTUS @foxandfriends If we look at China, then it is acting like an amoeba from where stop two starts spreading from the other side. Or grow. Land should be seaside, trade be war policy whatever it may be. If you want to stop China, stop it from all four directions..It also serves to divert attention",SandeepShan14,india,"Sandeep Shan -
Our power is in our hands
एक भारत एक हिंदुस्तान का निर्माण हो
नेताजी सुभाष चंद्र बोस
तुम मुझे खून दो मैं तुम्हें आजादी दूंगा",14,73,4915,False,
2020-01-29 15:18:06+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Javedjamy,new delhi india,"किसी का दर्द मिल सके तो ले उधार, जीना इसी का नाम है । 
Die Hard Fan of #Arvind_Kejriwal.
Curruption free politics koi #AamAadmiParty se seekhe ! #India",546,1654,102276,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 15:18:13+00:00,RT @ZENINEWS: NEWSMAX reports: Plane Reportedly Leaves Stricken China with Americans  https://t.co/brvFdFRLbj,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,43996,False,NEWSMAX reports: Plane Reportedly Leaves Stricken China with Americans  https://t.co/brvFdFRLbj
2020-01-29 15:17:45+00:00,"RT @thisisgulshan: #China Announces Launch of Its First Mars Probe in July, Complete With Rover https://t.co/n02PkYg8Ko",techopcode,india,"#ArtificialIntelligence #MachineLearning #DeepLearning
#NeuralNetworks #Tech #IOT #EmbeddedSystems #Programming #Cybersecurity #Automotive #IIOT #InfoSec #Linux",10091,9016,17628,False,"#China Announces Launch of Its First Mars Probe in July, Complete With Rover https://t.co/n02PkYg8Ko"
2020-01-29 15:17:55+00:00,RT @Reuters: China says virus ability to spread getting stronger https://t.co/UPRuRIPKil https://t.co/1TXfGmxqQT,KaminiiB,india,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2812,141,25805,False,China says virus ability to spread getting stronger https://t.co/UPRuRIPKil https://t.co/1TXfGmxqQT
2020-01-29 15:17:19+00:00,"RT @sapnamadan: Welcome to China. Could this be one of the reasons behind #coronoavirus?

 https://t.co/G3BWLaEYJJ",supv06,india,Bharat Mata Ki Jai🇮🇳,65,242,7959,False,"Welcome to China. Could this be one of the reasons behind #coronoavirus?

 https://t.co/G3BWLaEYJJ"
2020-01-29 15:17:02+00:00,"#Pakistan's #IPI stated that #pakistan will have a war with #India by this year end. They have to  do #mokeydance to make the relationship with #US &amp; #China 
#ww3 @NewscastGlobal",KetansinhS,india,Proud Indian | Tweets are Personal...i me my self.. | Author | poet | blogger | DMV | Love to read literature | Passionate about Shivaji and Sambhaji Maharaj |,1086,1906,2578,False,
2020-01-29 15:17:03+00:00,"RT @MEAIndia: ⚠#CoronaVirusOutbreak Update

Chinese Government requested for permission to operate two flights to bring back our nationals…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1262,722,305820,False,"⚠#CoronaVirusOutbreak Update

Chinese Government requested for permission to operate two flights to bring back our nationals from Hubei Province of China. @EOIBeijing in touch with Chinese authorities on the ground to work out necessary logistics. We will share regular updates."
2020-01-29 15:17:06+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",akshayw555,akola india,It's All About Connection....,296,192,13557,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 15:17:08+00:00,"As I mentioned in my story, Xiaomi is having a hard time in its home country and suffered a huge dip YoY. 

But it's not alone. Even OPPO and vivo as well as Apple are messed up.

Huawei, struggling with more than one problem globally, is massive in China with close to 40% share. https://t.co/d52TISkdVm",baxiabhishek,gurgaon india,"💼 Digital Consultant
✍ Freelance Technology Journalist: @htTweets @OnMSFT @MorningContext
🎙 Podcast: @TheStringWithAB
📰 Newsletter: #CtrlN",18142,560,116965,True,
2020-01-29 15:16:34+00:00,RT @DrSJaishankar: Welcomed Ambassador Munshi Faiz Ahmad of Bangladesh and his wife. Recalled our days together in China and Singapore. htt…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1262,722,305820,False,Welcomed Ambassador Munshi Faiz Ahmad of Bangladesh and his wife. Recalled our days together in China and Singapore. https://t.co/mDzA36fUua
2020-01-29 15:16:38+00:00,"RT @detresfa_: As #China grows its strategic footprint &amp; incursions across the #IndianOceanRegion, the #IndianNavy too has amped up its mar…",AbhayTL,india,Interests in News • Foreign Policies • Defense • Politics,73,5,5955,False,"As #China grows its strategic footprint &amp; incursions across the #IndianOceanRegion, the #IndianNavy too has amped up its maritime patrols, regular sightings of the Boeing P-8I missions show how #India is pushing back to assert its leadership in the area https://t.co/L8LKsbm90d"
2020-01-29 15:16:41+00:00,RT @KenRoth: US House overwhelmingly passes a bill that imposes targeted sanctions on any Chinese official who interferes in the Dalai Lama…,Eshajain28,india,"Against what has been done to Kashmir, No Land can be precious than its people.
 Humanity always first !!",31,464,8192,False,US House overwhelmingly passes a bill that imposes targeted sanctions on any Chinese official who interferes in the Dalai Lama's succession. It also bars any new Chinese consulates in the United States until the US government can open a consulate in Tibet. https://t.co/6VlcJ3hErl https://t.co/C7BeZlIuvy
2020-01-29 15:16:27+00:00,"RT @crowngaurav: #SOS
Is there anyone travelling to HONG KONG from INDIA (anywhere) this week?? Also, Do you know any surgical mask manufac…",Pedal_India,gurgaon india,In the womb of share market | Zomato Operations | IIT Roorkee - IIFT - SRM | CIBC (Business Consulting) - Renault Nissan | Naak me dum karke rakh do 🚲,273,594,8895,False,"#SOS
Is there anyone travelling to HONG KONG from INDIA (anywhere) this week?? Also, Do you know any surgical mask manufacturer in India. I need to send 300 mask which are made in India not China. Not too sure about courier services. Please #Help and RT to connect. #Coronovirus"
2020-01-29 15:16:29+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",i_khlak,india,IKHLAK KHAN,903,3671,126721,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 15:16:11+00:00,RT @KenRoth: US House overwhelmingly passes a bill that imposes targeted sanctions on any Chinese official who interferes in the Dalai Lama…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,43996,False,US House overwhelmingly passes a bill that imposes targeted sanctions on any Chinese official who interferes in the Dalai Lama's succession. It also bars any new Chinese consulates in the United States until the US government can open a consulate in Tibet. https://t.co/6VlcJ3hErl https://t.co/C7BeZlIuvy
2020-01-29 15:15:43+00:00,"RT @RisingSurbhi: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Mohamme27538030,tamil nadu india,"The Preamble
Of
Indian Constitution
WE, THE PEOPLE OF INDIA, having solemnly 
resolved to constitute India into a SOVEREIGN, 
SOCIALIST SECULAR, DEMOCRATIC",125,251,3227,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 15:14:50+00:00,"RT @PDChinaBusiness: China has remained the #largest foreign direct investment (FDI) source in Ethiopia, accounting for about 60% of the ne…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,43996,False,"China has remained the #largest foreign direct investment (FDI) source in Ethiopia, accounting for about 60% of the newly approved foreign projects in the East African country during 2019, #EU reports (file pic) https://t.co/8xCNqU51sk"
2020-01-29 15:14:32+00:00,"RT @GappistanRadio: Investors will ditch India because Airlines put a flight ban on an unruly passenger. 

Remember when every investor dro…",nekzaad,mumbai india,"Formula1 Fanatic, Dog lover, Travel-slut, Cruise-addict, Foodie. 🇮🇳",415,980,15909,False,"Investors will ditch India because Airlines put a flight ban on an unruly passenger. 

Remember when every investor dropped China as an option because they took Arsenal off TV for an Ozil comment? Or when businesses started leaving China because they made NBA apologize.."
2020-01-29 15:13:50+00:00,"RT @GappistanRadio: Investors will ditch India because Airlines put a flight ban on an unruly passenger. 

Remember when every investor dro…",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",608,2615,57601,False,"Investors will ditch India because Airlines put a flight ban on an unruly passenger. 

Remember when every investor dropped China as an option because they took Arsenal off TV for an Ozil comment? Or when businesses started leaving China because they made NBA apologize.."
2020-01-29 15:14:00+00:00,RT @Gorillacycling1: Better late than never. I'd rather it said if you have been to China in the last 14 days.... #coronaravirus HSE work a…,GirdharVanshaj,new delhi india,barca and cricket fan,12,112,551,False,Better late than never. I'd rather it said if you have been to China in the last 14 days.... #coronaravirus HSE work alert email. RT https://t.co/JBUGS6hfY7
