created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 02:25:03+00:00,"RT @timesofindia: #Coronavirusoutbreak | Air India special flight carrying 324 Indians that took off from Wuhan lands in Delhi, reports ANI…",seenappa,karaikal india,"from india

Professor of Paediatrics, VMMC Karaikal",27,386,5043,False,"#Coronavirusoutbreak | Air India special flight carrying 324 Indians that took off from Wuhan lands in Delhi, reports ANI https://t.co/XTyeuD1Sg3"
2020-02-01 02:25:04+00:00,"Cowrona Virus that Kills #CoronaVirus very quickly 😂😂 

For all the Diseases and Viruses existing in the World, There is Only One medicine to get cure from them, is Cowrona Virus
😂😂 https://t.co/gQKc9CQATz",Gasi_Nat,india,"Indians are United in Diversity.
BJP Won't follow Hinduism but Hindutva.
All Religions, Says about Only One God!
Join Congress, Save India. Jai Hind 🇮🇳",420,1282,68617,False,
2020-02-01 02:25:05+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,MahendraZanzme1,surat india,SMARTWALL | IKIGAI | VRealty,296,158,34902,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 02:25:05+00:00,RT @NYTScience: Map: Track where the Wuhan coronavirus has spread https://t.co/h89YjGuBgg,paisatish,india,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,535,3656,23176,False,Map: Track where the Wuhan coronavirus has spread https://t.co/h89YjGuBgg
2020-02-01 02:25:08+00:00,"@timesofindia Indians are afraid of Corona virus. Are they not afraid of rapists? Now, Indian citizens are afraid of the judges at courts of law who want to protect rapists by feeding them in jails. What a shame!",Onyx257,india,"Do as much as I can, to help people get out of troubles of life, which is within my reach, with the strength given by God.",3,15,627,False,
2020-02-01 02:25:08+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus: 

Quarantine centres for Indian citizens, coming from #Wuhan, are being established at Manesa…",_Proud_Indian_,india,Proud Indian | Hindu Nationalist | Followed by @OfficeOfRSP & @TcGehlotOffice | Blocked by @INCKarnataka | Tweets are personal view and RTs are not Endorsement!,399,2475,14699,False,"Update on #NovelCoronavirus: 

Quarantine centres for Indian citizens, coming from #Wuhan, are being established at Manesar and Chawla Camp.
@pmo
@drharshvardhan
@AshwiniKChoubey
@MoCA_GoI
@ITBP_official
@adgpi
@PIB_India
@DDNewslive
@airindiain

https://t.co/mW1psV1OfR"
2020-02-01 02:25:09+00:00,"RT @NEJM: In this report, investigators in Germany detected the spread of the novel coronavirus from a person who had recently traveled fro…",gargi_meur,india,Former editor of IJMR. cell & molecular biologist. Tweets/rt are personal,7,40,47,False,"In this report, investigators in Germany detected the spread of the novel coronavirus from a person who had recently traveled from China to Germany for a business trip. This transmission occurred before the apparent onset of illness in the index patient. #2019nCoV"
2020-02-01 02:25:10+00:00,#Coronavirus scare: Air India's special flight carrying 324 Indians that took off from Wuhan (China) lands in Delhi (ANI) https://t.co/JNBIDU8Xdn,otvnews,bhubaneshwar india,"If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",429153,260,142776,True,
2020-02-01 02:25:15+00:00,"RT @NEJM: A healthy 35-year-old man who had visited Wuhan, China, presented to an urgent care clinic in Washington state with cough and fev…",gargi_meur,india,Former editor of IJMR. cell & molecular biologist. Tweets/rt are personal,7,40,47,False,"A healthy 35-year-old man who had visited Wuhan, China, presented to an urgent care clinic in Washington state with cough and fever that progressed to pneumonia. This report describes the diagnosis, clinical course, and management of the condition."
2020-02-01 02:25:26+00:00,"RT @PIB_India: Update on Novel #Coronavirus

Quarantine centres are being established at Manesar and Chawla Camp.

The incoming Indian pass…",_Proud_Indian_,india,Proud Indian | Hindu Nationalist | Followed by @OfficeOfRSP & @TcGehlotOffice | Blocked by @INCKarnataka | Tweets are personal view and RTs are not Endorsement!,399,2475,14699,False,"Update on Novel #Coronavirus

Quarantine centres are being established at Manesar and Chawla Camp.

The incoming Indian passengers will be quarantined for 14 days at the two Quarantine Centres (1/n) 

https://t.co/2ZMLHqOX5i https://t.co/LN8Xt3BK6W"
2020-02-01 02:25:27+00:00,#Wuhan .@airindiain flight carrying 324 Indians from China’s Wuhan lands in Delhi Soon the passengers will be smeared with cow dung and urine as preventive measures.,amir19621962,india,RT are not endorsements,30,158,9802,False,
2020-02-01 02:25:27+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,Ruchi_000,india,"PROUD INDIAN - NATION FIRST 🇮🇳
A Girl Trying to follow her Dreams. 👸
💁fist cRy 18July🎂It'sPinKy
😋piZA🍕chO🍫😋
mUsic lOveR🎧
😍




@akshaykumar fan 😍🔥",1933,714,17308,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 02:25:27+00:00,"RT @ANI: Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani,…",XZhan1005_,india,"(에리) 🍑
단단이🐧
엑소  엘 💕
마시멜로 💜
🅓🅐🅨🅣🅞🅨 🐰",120,759,19280,False,"Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani, Air India, CMD, at least 400 Indians will be evacuated today. The flight will take off at 12 pm and will return by 2 am tomorrow. #Coronavirus https://t.co/oPtGU9ySAC"
2020-02-01 02:25:30+00:00,RT @RPrasad12: Indian Army has created a Coronavirus quarantine facility near Manesar for monitoring around 300 students coming from Wuhan…,gargi_meur,india,Former editor of IJMR. cell & molecular biologist. Tweets/rt are personal,7,40,47,False,Indian Army has created a Coronavirus quarantine facility near Manesar for monitoring around 300 students coming from Wuhan in China. https://t.co/3WtJ7Cpxco
2020-02-01 02:25:30+00:00,"RT @Sharanyashettyy: So the conspiracy stories will be proven right? Coronavirus got accidentally leaked from a lab in Wuhan, China?",BhariDhaatu,chandigarh india,|| MetalHead ||,345,272,139656,False,"So the conspiracy stories will be proven right? Coronavirus got accidentally leaked from a lab in Wuhan, China? https://t.co/EYVvUlQ9Xx"
2020-02-01 02:25:32+00:00,This means the #ChinaMasters2020 will now be outside the Olympics qualification window. https://t.co/J1k72mHlSj,jaideepjourno,bengaluru india,"Desk editor @TheKenWeb | Previously written for @forbes_india, @mint_lounge, @qzindia, @scroll_in | Founder @badmintonnation | Father of 🐱🐱",1268,787,11030,False,
2020-02-01 02:25:32+00:00,"RT @seriousfunnyguy: When it comes to concern for its citizens, be it 4640 citizens from Yamen by @Gen_VKSingh or #coronarovirus exposed Wu…",jagat_darak,india,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,2106,724,55271,False,"When it comes to concern for its citizens, be it 4640 citizens from Yamen by @Gen_VKSingh or #coronarovirus exposed Wuhan, @narendramodi Govt will not leave you alone..

A big salute to every person involved in this evacuation!!
@MEAIndia https://t.co/08TneD0r6t"
2020-02-01 02:25:33+00:00,#coronavirus Delta has decided to temporarily suspend all flights from the US to China from February 6 through April 30 the airline said in a statement on Friday.  #pandemic #china #wuhan #hubei #travelban #delta #flight,MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25280,False,
2020-02-01 02:25:33+00:00,RT @prettypadmaja: NDA Govt &amp; Indian Armed forces have timely rescued Indians from foreign locations when in crises be it #Wuhan #Yemen #Mi…,TrueInd14979454,india,,244,276,19369,False,NDA Govt &amp; Indian Armed forces have timely rescued Indians from foreign locations when in crises be it #Wuhan #Yemen #MiddleEast. None of those rescued especially from Kerala came in support of Govt on #CAA. GOI never failed to perform duty but people have no gratitude. https://t.co/OnXyxps2cq
2020-02-01 02:25:37+00:00,"RT @avarakai: @MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India @IndoPac_Info This thread is quite a bit of collection.

(Via colorblind 07)

h…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4976,379591,False,"@MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India @IndoPac_Info This thread is quite a bit of collection.

(Via colorblind 07)

https://t.co/K4Pwtl7k1E"
2020-02-01 02:25:37+00:00,"RT @DDNewslive: #CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian…",_Proud_Indian_,india,Proud Indian | Hindu Nationalist | Followed by @OfficeOfRSP & @TcGehlotOffice | Blocked by @INCKarnataka | Tweets are personal view and RTs are not Endorsement!,399,2475,14699,False,"#CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, #China. Families will be monitored by a qualified team of doctors to watch for any signs of infection https://t.co/uzHeyP7OG4"
2020-02-01 02:25:38+00:00,"RT @KabirTaneja: Air India's relief flight about to land in Wuhan, China, to evacuate Indians stranded in the stricken city. #coronarovirus…",XZhan1005_,india,"(에리) 🍑
단단이🐧
엑소  엘 💕
마시멜로 💜
🅓🅐🅨🅣🅞🅨 🐰",120,759,19280,False,"Air India's relief flight about to land in Wuhan, China, to evacuate Indians stranded in the stricken city. #coronarovirus https://t.co/O48QDczqCC"
2020-02-01 02:25:38+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,dhimanp91,india,नमंती फलिनो वृक्षा।,140,650,13720,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-02-01 02:25:39+00:00,RT @ANI: Air India special flight carrying 324 Indians that took off from Wuhan (China) lands in Delhi. #Coronavirus,aksinhaster,india,,734,481,270326,False,Air India special flight carrying 324 Indians that took off from Wuhan (China) lands in Delhi. #Coronavirus
2020-02-01 02:25:43+00:00,This is a lie. India is bringing 324 CAA supporters in  China and sending them to detention centres - Rubbish  Kumar,Nageswaralways,hyderabad india,Some grey matter to the extent that it matters,15,57,3660,False,
2020-02-01 02:25:44+00:00,"RT @DrEricDing: 14. What is in the “S” 🧬 region of the #coronavirus? According to the Lancet piece (link 🧵 above), it encodes the virus env…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4976,379591,False,"14. What is in the “S” 🧬 region of the #coronavirus? According to the Lancet piece (link 🧵 above), it encodes the virus envelop spike protein of the 🦠 for binding receptors of host cells - “crucial for host tropism” — which basically identifies how to target 🎯 host tissue. https://t.co/rtqjDrtRgw"
2020-02-01 02:25:45+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,XZhan1005_,india,"(에리) 🍑
단단이🐧
엑소  엘 💕
마시멜로 💜
🅓🅐🅨🅣🅞🅨 🐰",120,759,19280,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-02-01 02:25:46+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Harshga69000675,noida india,,403,347,36008,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 02:25:46+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,sureshgoyal24,udaipur india,"Suresh Goyal, 75, Journalist, Writer, Social worker",11134,13,98832,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
