created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 04:05:17+00:00,"Major Missing 😢 
#prawns #seafood #coronavirus #COVID__19 #illustration https://t.co/4YmaV1CHA1",bvpat2501,pune india,"Insert pretentious crap about myself here.

Photographer | Traveller | Doodler",42,161,97,False,
2020-05-02 04:05:17+00:00,"RT @ParjapatiNeer: #सतलोक_चलना_है
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, nor there is…",LokendraDas10,indore india,Kabir is god,9684,2280,11517,False,"#सतलोक_चलना_है
Satlok is immortal eternal place.  He never perishes.  There is no pollution like the earth, nor there is a natural disaster or any epidemic. https://t.co/lhXmYz2i3K"
2020-05-02 04:05:18+00:00,"@NAN_DINI_ Does this spine of centeral govt only visible due to lock down and no one will come to protest 

Or they are indeed doing tactonic shift in home affairs policy

Puchhta he bharat !!",jenishj54,surat india,Ye naya bharat he 🇮🇳🇮🇳🇮🇳,2064,1027,74785,False,
2020-05-02 04:05:19+00:00,"RT @DolaMohapatra: I could not believe this story so did some search.  It is indeed a true incident. A mother ""cooked"" stones for children…",thegangaputra,new delhi india,"One born or brought up in Ganga Basin is a Gangaputra, but it's actually karma that defines whether suputra or kuputra #KaushalKishore on #Gangaputra @HolyGanga",90,18,4121,False,"I could not believe this story so did some search.  It is indeed a true incident. A mother ""cooked"" stones for children to pretend as if food is being cooked.  So that they wait and go to sleep.  Grim reality of how #Covid19 is causing suffering.
https://t.co/sh5jgFZyLh"
2020-05-02 04:05:19+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",MGanapa07991724,chennai india,,27,3,2490,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-02 04:05:20+00:00,RT @RemaNagarajan: Why is CGHS not negotiating a lower rate for covid tests like state govts have done? Why is Delhi Govt Employees Health…,Data_Weak,delhi india,"Journalist, Work with data, RTs not endorsements",468,299,1013,False,"Why is CGHS not negotiating a lower rate for covid tests like state govts have done? Why is Delhi Govt Employees Health Scheme DGEHS, not negotiating a lower rate? Why are they paying Rs 4500 when states have got it for as little as Rs 2000-2500? https://t.co/QdO6vQ7dFF"
2020-05-02 04:05:20+00:00,@nistula You are demanding too much during lock down .,SatishMahaldar,new delhi india,research,242,1462,17801,False,
2020-05-02 04:05:20+00:00,"Days passed, weeks passed, months passed, 
I hope the year have not gone the same way.  
I hope Corona becomes unaware of this world soon.
#COVID2019 ends soon🙏",MayurDhanwani9,veraval india,Self love will never hurt you.,9,67,80,False,
2020-05-02 04:05:22+00:00,RT @gauravTour: I am proud to have contributed to India's fight against COVID-19 by donating to #PMCARES. https://t.co/8xUXoiYDDe Join the…,ForcesIndian,new delhi india,"IAPS- Indian Armed Police Service.

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",1110,125,17176,False,I am proud to have contributed to India's fight against COVID-19 by donating to #PMCARES. https://t.co/8xUXoiYDDe Join the movement &amp; contribute at https://t.co/FRVdCN0dJb..!  #IndiaFightsCorona https://t.co/8xUXoiYDDe
2020-05-02 04:05:22+00:00,"RT @CNN: While people in India are in lockdown, tens of thousands of flamingos are making the most of the peace and quiet https://t.co/f51g…",sukumaran_usha,aust to india a sea change,"Meeting Nakuul Mehta, 6 March 2019 an unforgettable day for me♥️ Magical. Came to twitter because of Nakuul Mehta. Arijit Singh♥️",333,104,50998,False,"While people in India are in lockdown, tens of thousands of flamingos are making the most of the peace and quiet https://t.co/f51gs83Yhk https://t.co/6xR7rU2OLo"
2020-05-02 04:05:22+00:00,RT @WIONews: #Gravitas | Leaders in three continents are cranking up the pressure on China. European Commission Chief has backed demand for…,Chingri_Fiss,india,"Journalist.

Constructive thinker, food lover, pet lover, open-minded & jovial.",113,677,8884,False,"#Gravitas | Leaders in three continents are cranking up the pressure on China. European Commission Chief has backed demand for a #COVID19 probe. Australia wants to back Taiwan's entry into WHO.
US President is considering stripping China of sovereign immunity. @palkisu has more https://t.co/4q6XZsocKB"
2020-05-02 04:05:22+00:00,"RT @drsumitdubey: @adgpi Thank u for d gesture.
I am doctor &amp; I don't need applause as my countrymen life is paused

🔺Is the disaster manag…",dr_mandakini,greater faridabad india,"#ProudIndian || Director and Head @theexpertdental ||
Rural Dentist @hasnaaindia || #ProHealthcare at the grassroot level || #Mandalaart fan||Crazy mum",175,327,2054,False,"@adgpi Thank u for d gesture.
I am doctor &amp; I don't need applause as my countrymen life is paused

🔺Is the disaster managed ? 
🔺Corona pandemic is over?
🔺We have overflowing cash ?
🔺daily wager having 2 meals?
🔺 farmers got compensation?
Save money - 
🔹get PPE
🔹Feed People https://t.co/NCaygyUtZ9"
2020-05-02 04:05:23+00:00,@narendramodi @narottamsahoo But the hardworking labour force is NOT happy with the government's callous attitude towards their wretched plight due to the lockdown.  This is NOT the time to think about milking their blood further for the nation's growth.,rdgenx,chennai india,,2,118,19,False,
2020-05-02 04:05:24+00:00,"Renowned Gurudwaras in Maharashtra&amp;#039;s Nanded Shut After Pilgrims Tested Covid-19 Positive
https://t.co/mA86f0ZQ6B",csybuzz,india,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,
2020-05-02 04:05:25+00:00,"RT @palkisu: The dragon never disappoints! China’s Qs to the US:

Where is Captain America during a pandemic? 🤦‍♀️

Why did the US fail des…",Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1896,3667,166980,False,"The dragon never disappoints! China’s Qs to the US:

Where is Captain America during a pandemic? 🤦‍♀️

Why did the US fail despite having the best medical tech? 🥺

Why did the US team win no gold medals in the Wuhan military games? 🤷‍♀️

Someone tell them it’s not funny anymore. https://t.co/iXXAiG4yUN"
2020-05-02 04:05:25+00:00,"RT @ashoswai: Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists! https://t.co/s…",PonnusamyGanesh,new delhi india,"உதவாதினி ஒரு தாமதம் உடனே விழி தமிழா........... TAMILIAN, citizen of Indian UNION. Politics is WAR without bloodshed.",554,754,19080,False,"Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists! https://t.co/s7LFSkXioo"
2020-05-02 04:05:26+00:00,"Don't go closer, don't roam around, wash your hands and clean your surround. Strictly follow all rules of Lockdown!

#Locdown
#PMO
#SavetheUniverse",manjus1970,india,Simply complicated and Imperfectly perfect!,14,46,79,False,
2020-05-02 04:05:26+00:00,"https://t.co/iEsCMaJMlg Respected leaders,as no of #coronavirus cases through out country has been increasing day by day so better promote students of ug , pg to next level without examinations.#COVID__19 @PMOIndia @BJP4Andhra @JanaSenaParty @JaiTDP @INCIndia @MVenkaiahNaidu",chitla19,india,Want to help public and fight for justice,39,85,1278,False,
2020-05-02 04:05:26+00:00,12 new positive cases of #COVID19 and 3 deaths have been reported today in Rajasthan taking the total number of cases to 2678 and 65 deaths. 1116 people have recovered while 714 have been discharged till date: Rajasthan Health Department https://t.co/jh6y127kIU,ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4450070,0,413010,True,
2020-05-02 04:05:27+00:00,"Year 2020 is that youtube ad which cannot be skipped 🙃

#coronavirus",_rohit_sangam,chandigarh india,,26,48,537,False,
2020-05-02 04:05:27+00:00,RT @devendrayadvinc: This #LabourDay let us applaud all our frontline workers who are risking their lives to keep ours safe from Covid-19…,sanjeev44198109,delhi india,🌈जय हिंद जय भारत 🌈,33,36,644,False,"This #LabourDay let us applaud all our frontline workers who are risking their lives to keep ours safe from Covid-19

Let this day be a celebration of their hard work by sparing a special thought for them &amp; showing empathy to them today &amp; everyday! https://t.co/tyGdUTToDO"
2020-05-02 04:05:28+00:00,"RT @kiranshaw: I agree! If the #lockdown continues, India could see more deaths due to hunger than from #COVID19. We cannot continue in thi…",alok_108,india,"Devoted to Krishna🎉
Radhe Radhe🙏🙏",77,273,4129,False,"I agree! If the #lockdown continues, India could see more deaths due to hunger than from #COVID19. We cannot continue in this situation for too long. https://t.co/4bNEiaiRBB"
2020-05-02 04:05:28+00:00,"#Coronavirus pandemic: #HerschelleGibbs to auction his bat used in record run-chase against Australia

https://t.co/N8FDZb4EQA",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5198995,51,343587,True,
2020-05-02 04:05:28+00:00,"RT @sushantsareen: I suspect we will get a clarification to the notification on lockdown extension, followed by an explanatory note to the…",sreemoytalukdar,india,"Senior Editor @firstpost. Views own. RT/Favs ≠ endorsements. Strategic affairs, politics, policy.",8688,716,95092,False,"I suspect we will get a clarification to the notification on lockdown extension, followed by an explanatory note to the clarification, followed by an elucidation of the explanatory note....basically the bureaucracy  has once again confounded us completely &amp; perpetuated itself"
2020-05-02 04:05:29+00:00,RT @bainjal: Dear @PMOIndia extending the lockdown is lazy governance. Where is the exit plan? Who will survive if the Indian economy dies?,shobhnathyada19,allahabad india,"freelancer,technocrats, digital textile print designer",384,1502,20048,False,Dear @PMOIndia extending the lockdown is lazy governance. Where is the exit plan? Who will survive if the Indian economy dies?
2020-05-02 04:05:29+00:00,"US President #DonaldTrump has been an advocate of use of #HCQ, which has reportedly cured patients in #NewYork and several other place.#COVID__19
https://t.co/hOttbte4lT",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6129,415,122779,True,
2020-05-02 04:05:30+00:00,"RT @manishndtv: Ionically today when there 's over 50 cases of migrants tested corona positive in the past 6 days , Bihar 's among those re…",AmitKum34336126,bihar india,Believe in hard work and integrity. Join politics under guidance  and mentorship of prashant  kishore.,66,1513,19440,False,"Ionically today when there 's over 50 cases of migrants tested corona positive in the past 6 days , Bihar 's among those requesting for spl trains . https://t.co/dSdwafTGc7"
2020-05-02 04:05:30+00:00,"RT @TheBombayBombil: 27000 health care workers in Spain got infected with Covid.
Despite all precautions, doctors and nurses are still gett…",menathbeena,kozhikode india,Feminist | Nonreligious | Agnostic |,235,210,6584,False,"27000 health care workers in Spain got infected with Covid.
Despite all precautions, doctors and nurses are still getting infected.
16 hospitals in Mumbai are closed due to this.
You can't blame healthcare workers for this.
They still turn up for work despite this is a big deal https://t.co/CrtGfEqqI1"
2020-05-02 04:05:32+00:00,"RT @Marufhasan3131: 1) This man says Corona virus Spreading in india only for muslims.
2) This Man insulted Prophet Muhammad ( S.a ) &amp; Hazr…",Saurabh18623333,india,"✊✊✊👍👍💗💗कांग्रेस नेताओ और कार्यकर्ताओ से निवेदन है कि आपस मे लड़ना बंद करे? साथ में ओवैसी पार्टी एम आई एम को भी
साथ लेकर चलना होगा.तभी विजय प्राप्त कर पाओगे.",19,169,1565,False,"1) This man says Corona virus Spreading in india only for muslims.
2) This Man insulted Prophet Muhammad ( S.a ) &amp; Hazrat Ayesa (R.a)
This man insulted my prophet in vulgar language
See the video in facebook fs media page
Video language in Bengali
 
#Islamophobia_In_India https://t.co/WX9aqkcCYX"
