created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 14:56:26+00:00,RT @_ugra_: Don't be surprised if they send a couple of infected fidayeens across the LOC into our Army camps to infect our jawans. Porkist…,Kannan506,india,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,394,663,50735,False,Don't be surprised if they send a couple of infected fidayeens across the LOC into our Army camps to infect our jawans. Porkistanis are capable of anything. #VirusJihad #WuhanVirus https://t.co/y7EfuSHX7a
2020-03-16 14:56:34+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Encourage private sector organizations/employers to allow employees to work from hom…",wisdom_stoic,new delhi india,"The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",590,1587,9817,False,"#COVID19 
#SocialDistancing Advisory

Encourage private sector organizations/employers to allow employees to work from home wherever feasible.
Know more at https://t.co/430HZxcltI

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive @airnewsalerts"
2020-03-16 14:56:40+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",NiskrantaS,darjiling india,A genuine fan of cricket. #Viruvians.... And a doctor in making,16,320,1217,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 14:56:44+00:00,"RT @TheQuint: Mumbai University exams have been postponed till 31 March due to the #CoronavirusOutbreak. 
https://t.co/8zc3Id4MnN",dhruveshshahxxx,mumbai india,20. Adventurous 🧜🏽‍♂️ Compassion over cruelty 💛 Instagram - Dhruveshshah16 || Email - Dhruveshshahx@gmail.com,2353,445,743,False,"Mumbai University exams have been postponed till 31 March due to the #CoronavirusOutbreak. 
https://t.co/8zc3Id4MnN"
2020-03-16 14:56:44+00:00,"Sikkim quarantines itself, seals borders, bans entry of outsiders as coronavirus fear spikes
https://t.co/20v4S9wtGe",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13606,14,129333,True,
2020-03-16 14:56:45+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Encourage private sector organizations/employers to allow employees to work from hom…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",790,4999,35299,False,"#COVID19 
#SocialDistancing Advisory

Encourage private sector organizations/employers to allow employees to work from home wherever feasible.
Know more at https://t.co/430HZxcltI

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive @airnewsalerts"
2020-03-16 14:56:51+00:00,"RT @Atheist_Krishna: Then: The family that prays together stays together

Now: The family that doesn't cough together, stays together

#Cor…",ShaleenJain05,india agra,There's no stopping in life......,138,115,14233,False,"Then: The family that prays together stays together

Now: The family that doesn't cough together, stays together

#Coronavirus"
2020-03-16 14:56:53+00:00,"RT @PIB_India: Prime Minister @narendramodi urges people to share solutions for #COVID19 on @mygovindia 

#IndiaFightsCorona 

Read more: h…",singh_sonu,ajmer india,"Leopards,Tea,Yoga,Travel & Rum in order of likings .Love discovering India on road. .Don’t Like what you see don’t see ;)RT are just RT",226,503,9192,False,"Prime Minister @narendramodi urges people to share solutions for #COVID19 on @mygovindia 

#IndiaFightsCorona 

Read more: https://t.co/YkrOBL93kK https://t.co/vCAA8zLeVV"
2020-03-16 14:56:57+00:00,"Dear @PBNS_India kindly close all studios of new channels please as there is a very potential danger of #coronavirus and some other viruses too #news #coronavirusinindia #COVID19india  
@narendramodi @PMOIndia @drharshvardhan @rashtrapatibhvn",farazakaf,india,"I want You to
Embrace me Hard
Hold me Tight
maybe this Night might never come again...",683,2221,14853,False,
2020-03-16 14:56:59+00:00,"RT @AdityaRajKaul: Boss, are you predicting this with evidence or hoping it to happen? Data so far shows India has been able to contain it…",brahmaashish,vadodara india,I like news.,41,157,12501,False,"Boss, are you predicting this with evidence or hoping it to happen? Data so far shows India has been able to contain it quite well as compared to China, Italy, USA, France, Spain, Iran etc. Kindly don’t spread panic. Please restrict your commentary to Baltimore and Paris for now. https://t.co/bGsPz2A2kn"
2020-03-16 14:57:02+00:00,"RT @PemaKhanduBJP: Health of our citizen is top priority.

Arunachal has closed its door to tourists temporarily to prevent the possibility…",Dhar00Rahul,new delhi northeast india,Worked for Press Trust of India & Financial Express. RTs are sometimes endorsements 🤓,90,2662,1696,False,"Health of our citizen is top priority.

Arunachal has closed its door to tourists temporarily to prevent the possibility of spread of #COVID-19 in our state. Earlier the state had restricted the entry of foreigners in the state. https://t.co/bfVgcfZuKr"
2020-03-16 14:57:02+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,Imd_Chowdhary,chennai india,"Learning to live life, the way i love .
RTS & lIKES are not endorsement.",614,686,11371,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 14:57:04+00:00,"RT @ImRaina: It’s very important that we understand the need of social isolation to break the chain, don’t spread information from unreliab…",Prateek150799,jabalpur india,🇮🇳INDIAN🇮🇳,54,96,9034,False,"It’s very important that we understand the need of social isolation to break the chain, don’t spread information from unreliable sources, don’t ignore the health advisories &amp; for sure follow the hygiene measures.#coronavirus https://t.co/F0IgIB8rhx"
2020-03-16 14:57:06+00:00,"RT @dcfsasangir: Gir National Park &amp; Sanctuary and Gir Interpretation Zone, Devalia will remain closed for visitors from 17-29 March, 2020…",premkumartl,gujarat india,Math and Nature Lover,139,248,884,False,"Gir National Park &amp; Sanctuary and Gir Interpretation Zone, Devalia will remain closed for visitors from 17-29 March, 2020 to prevent any accidental spread of COVID-19. @CCF_Wildlife @HoffPccf @PccfWildlife"
2020-03-16 14:57:07+00:00,"RT @ndtv: Woman who fled Agra hospital tests positive for #coronavirus https://t.co/jUQFFuv7zn 

#CoronavirusOutbreak https://t.co/aBpS0e70…",Simply_Krishna,india,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2377,1314,79367,False,"Woman who fled Agra hospital tests positive for #coronavirus https://t.co/jUQFFuv7zn 

#CoronavirusOutbreak https://t.co/aBpS0e705L"
2020-03-16 14:57:07+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,iam_vijender,india,Techie| Nation First| Humanity first| Maybe an Atheist but respect people's beliefs. Against bigotry and extremism!,71,430,2932,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 14:57:08+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate :

High level Group of Ministers (GOM) reviews current status, and actions for prevention and managemen…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",790,4999,35299,False,"#CoronaVirusUpdate :

High level Group of Ministers (GOM) reviews current status, and actions for prevention and management of #COVID19.

#MoHFW issues Comprehensive Advisory on #SocialDistancing .

https://t.co/uQycNtqeyT

#SwasthaBharat https://t.co/KibO4P2nNA"
2020-03-16 14:57:10+00:00,"RT @desimojito: Now WHO spokesperson has appreciated Modi ji’s efforts to combat CoronaVirus. 

We are fortunate to have him as our PM http…",Raj4NewIndia,india,"'सफर में धूप तो होगी, जो चल सको तो चलो...
सभी है भीड़ में, तुम भी निकल सको तो चलो' 
#NaMo #Lyricist Poet #Writer #Chai #Actor Anchor Director #Politics #Youtuber",682,2299,31383,False,"Now WHO spokesperson has appreciated Modi ji’s efforts to combat CoronaVirus. 

We are fortunate to have him as our PM https://t.co/rKhVw0bnZV"
2020-03-16 14:57:12+00:00,RT @c_aashish: The economic consequences of the #coronavirus situation are perhaps not very well appreciated. It's a pity that @RBI has mis…,EALAM74,lucknow india,,48,394,9007,False,"The economic consequences of the #coronavirus situation are perhaps not very well appreciated. It's a pity that @RBI has missed the monster in the room.

Even if the shutdown is only a few weeks, it will have a domino impact on all sections of the society. 1/n"
2020-03-16 14:57:14+00:00,@republic Nation's efforts to combat Corona is appreciable #IndiaFightsCorona,Mayura_lakshmi,mysore india,"Lecturer in English, Interested in Justice for forgotten freedom fighters, I trust PM Modiji",121,303,724,False,
2020-03-16 14:57:17+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Restaurants to ensure physical distancing (minimum 1 mt) between tables; encourage o…",sathya_0555,chennai india,"ஆயிரமுண்டிங்கு ஜாதி-எனில்
அந்நியர் வந்து புகல் என்ன நீதி?
ஓர் தாயின் வயிற்றில் பிறந்தோர்-தம்முள் சண்டைசெய் தாலும்
சகோதரர் அன்றோ மகா-கவி மற்றும் தல ரசிகன்",7149,562,49136,False,"#COVID19 
#SocialDistancing Advisory

Restaurants to ensure physical distancing (minimum 1 mt) between tables; encourage open air seating where practical with adequate distancing.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive @airnewsalerts"
2020-03-16 14:57:17+00:00,"@madhutrehan @Modi_warrior Sorry but It's not just twitter, on social media people talk in their own language.
Marwaries here are using Corona in holi's folk songs, the respective state governments are putting up hoardings and advisories.
And of course Doordarshan is underutilized.",Bhadrajun,hyderabad india,"समर शेष है, नहीं पाप का भागी केवल व्याघ्र,जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
#Banna #Dreams #Wealth",304,79,14349,False,
2020-03-16 14:57:17+00:00,"RT @CMOGuj: Take some simple precautions to protect yourself and others from contracting the Corona Virus.
 #IndiaFightsCorona https://t.co…",hardikgdave,gandhinagar gujarat india,"CMO, Gujarat",564,313,11800,False,"Take some simple precautions to protect yourself and others from contracting the Corona Virus.
 #IndiaFightsCorona https://t.co/QUgKpMkMrM"
2020-03-16 14:57:18+00:00,"RT @nmleo1: @steve_hanke @GyanendrAw Sir
Even in best of times, #patients share beds in some Govt #hospitals
 
Small price for #Populism-dr…",GyanendrAw,india,"सरकार से देश को खतरा है। देश बचाओ। AAP candidate for Lok Sabha , Farrukhabad Constituency -2014, Dropped the nomination.",6749,3970,329135,False,"@steve_hanke @GyanendrAw Sir
Even in best of times, #patients share beds in some Govt #hospitals
 
Small price for #Populism-driven #PopulationBomb &amp; inadequate public investment in #healthcare facilities!

Even #OPDs of some big, pvt hospitals are overcrowded, where risk of #infection is high

#COVID"
2020-03-16 14:57:19+00:00,"RT @zoo_bear: Dr. Balvinder Singh, President of Doctors association Jammu claims he was transferred from District hospital Udhampur for dem…",JawwadAliKhan8,india,🇮🇳Jai Hind 🇮🇳,512,1025,22321,False,"Dr. Balvinder Singh, President of Doctors association Jammu claims he was transferred from District hospital Udhampur for demanding  mask &amp; sanitizers for staff in J&amp;K.  This was not covered by mainstream media. Except @DeccanHerald  #Coronaindia 
https://t.co/bSpeKWTzMj https://t.co/Shu8mfCiNO"
2020-03-16 14:57:21+00:00,"RT @vikramchandra: We have to seriously consider stepping up testing. As of now, South Korea seems to be the gold standard.",greatairi,new delhi india,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16783,896,159998,False,"We have to seriously consider stepping up testing. As of now, South Korea seems to be the gold standard. https://t.co/WX8PoGQuYg"
2020-03-16 14:57:23+00:00,"India's fight against Coronavirus, Why next 30 days are crucial for Indi... https://t.co/LuGx0c3utF via @YouTube
#CoronavirusOutbreak #IndiaFightsCorona #COVID2019",vironikaom,new delhi india,"An Educator ||
Senior Faculty Study IQ Education @Studyiq ||
India's largest Educational Platform

https://t.co/NV3DX5NVIB",2192,43,254,False,
2020-03-16 14:57:26+00:00,"RT @airnewsalerts: Centre takes decision to close all educational institutions including school, colleges, gyms, museums, swimming pools, t…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7747,406,573757,False,"Centre takes decision to close all educational institutions including school, colleges, gyms, museums, swimming pools, theaters till March 31 due to #coronavirus situation. 

Total confirmed cases of coronavirus rise to 114 with 4 new cases from Kerala, Odisha, J&amp;K and Ladakh. https://t.co/IqrQs9w4DF"
2020-03-16 14:57:31+00:00,"#TheReturnOfSid GIVE SUGGESTIONS to OUR  PM @narendramodi 
@PMOIndia https://t.co/gNcPx2DGy4",AshwinVasoya,india,feeling very good as a #SidHeartian! Lots of love for dear #SidharthShukla  You won hearts of BILLIONS of humans who believes in HONESTY! DIGNITY! DECENCY!,201,220,6941,False,
2020-03-16 14:57:34+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Meetings, as far as feasible, shall be done through VC. Minimize or reschedule meeti…",PIBChandigarh,chandigarh india,"Official Twitter account of Press Information Bureau, Chandigarh, Government of India",3957,66,9463,True,"#COVID19 
#SocialDistancing Advisory

Meetings, as far as feasible, shall be done through VC. Minimize or reschedule meetings involving large number of people unless necessary.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive @airnewsalerts"
2020-03-16 14:57:36+00:00,@DGCAIndia Why can’t the airlines including private carriers and air india consider a free cancellation of tickets during this period due corona issues? DGCA can issue some directives on this...,VYSAKHMR5,chennai india,,0,22,5,False,
2020-03-16 14:57:36+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,vikramk9852,bengaluru india,Blockchain Developer | Competitive Coder | Learner | Introvert,27,86,312,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 14:57:37+00:00,Read this thread to understand impact of Corona on Indian economy 👇 https://t.co/H8aCTTVW8x,mrdagajee,pune india,"Nationalist | Indian Politics | International Affairs | Economics | Cricket | Movies | Humor | Sarcasm !!!!

ndd6892@gmail.com",569,267,8589,False,
2020-03-16 14:57:42+00:00,RT @ndmaindia: Telangana government issues instructions for preventing and containing the spread of #COVID-19 https://t.co/tSrcsC39J5,pathak_neeraj1,new delhi india,Social  Activist........Tweets are personal view.. R.T's are not endorsement. । विश्व गुरु भारत । #IND #भारत_माता_की_जय,430,144,5668,False,Telangana government issues instructions for preventing and containing the spread of #COVID-19 https://t.co/tSrcsC39J5
2020-03-16 14:57:43+00:00,"RT @ChhBong: AP Speaker Thammineni Sitaram wonders what is the Virus that caused the postponement of #APLocalBodyElections 

""Is it Corona…",KannaChowdary4,hyderabad india,"Event planner
pawan Kalyan follower😎
jai janasena😍
E JEEVITHAM AAYANAKE ANKITHAM",71,468,12833,False,"AP Speaker Thammineni Sitaram wonders what is the Virus that caused the postponement of #APLocalBodyElections 

""Is it Corona or Kammona"" ? ? 

#COVID19india #CoronavirusOutbreak https://t.co/d5qb7R57is"
2020-03-16 14:57:52+00:00,"RT @AamAadmiParty: Apart from Govt Quarantine Facilities, Delhi Govt also readies 3 Hotels near Delhi Airport for special ""Pay &amp; use Quaran…",tinucherian,bengaluru bangalore india,"Dreamer,SocialMedia Ninja, Public Relations, News Junkie,Political Commentator,Compulsive Retweeter, Outspoken & Opinionated Indian. Views own & not of employer",375292,217367,187065,True,"Apart from Govt Quarantine Facilities, Delhi Govt also readies 3 Hotels near Delhi Airport for special ""Pay &amp; use Quarantine"" facilities for #Covid19

The three Hotels are : 
1. RedFox Hotel
2. IBIS Hotel 
3. Lemon Tree hotel https://t.co/PNH3M0LQv5"
2020-03-16 14:57:53+00:00,RT @Naveen_Odisha: Appeal everyone who comes to #Odisha from abroad to register themselves through toll free number (104) or online portal…,iAshuHr,bhubaneshwar india,"Craziest and hugest fan of Greek god @ihrithik sir😍
💜❤💗 Reply From God On-Kaabil Day,12-4-17,12-4-19🙏
Met God on #Kaabil Party and on 10-01-2019❤",429,101,32429,False,Appeal everyone who comes to #Odisha from abroad to register themselves through toll free number (104) or online portal https://t.co/dAGGzSp7jV to be part of Odisha’s effort in preventing spread of #CoronaVirus. It will help us in protecting you &amp; your family from #COVID19. https://t.co/DtgmSz8Ih7
2020-03-16 14:57:53+00:00,"RT @anshuman1tiwari: #Oil crashes 10% at the low, breaking below $29. #Corona",Rajan129012,rewa india,"किसी मसीहा की तलाश में,हर चेहरे के पार झाँकने की कोशिश करता हूँ",297,421,29606,False,"#Oil crashes 10% at the low, breaking below $29. #Corona"
2020-03-16 14:57:53+00:00,RT @CVRaman16: Japan &amp; South Korea are well equiped with medical kits to test COVID-19 cases within 10 to 15 minutes time that too free of…,Satyakamadv,new delhi india,"Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",231,4193,3739,False,Japan &amp; South Korea are well equiped with medical kits to test COVID-19 cases within 10 to 15 minutes time that too free of cost.
2020-03-16 14:57:55+00:00,"RT @NewIndianXpress: #TNIEeditorial | With insufficient incinerators to detroy medical waste generated due to #CoronavirusOutbreak, China i…",ts_ananya,india,"ಅನನ್ಯ👩🏻‍⚕️🔬👩🏻‍🔬”the odd ⚾️, the🦋on the wall, formulating my philosophies as I fall”💤 life is b/w my loves: sci & lit! 🕉☀️☮️ also me 👉🏽@writeranya",268,676,5645,False,"#TNIEeditorial | With insufficient incinerators to detroy medical waste generated due to #CoronavirusOutbreak, China is facing  a heightened risk of infection. Many states in India including #Kerala face a similar threat.
#COVIDー19 
@xpresskerala 
https://t.co/JBY3NKcXsn"
2020-03-16 14:57:56+00:00,"RT @PMOIndia: ‘Come together’: PM ⁦@narendramodi⁩ tells SAARC countries; India offers USD 10mn for emergency coronavirus fund. 
https://t.c…",ShuklaRavish,lucknow india,प्रदेश कार्यसमिति सदस्य भाजपा युवामोर्चा उत्तर प्रदेश,155,192,2241,False,"‘Come together’: PM ⁦@narendramodi⁩ tells SAARC countries; India offers USD 10mn for emergency coronavirus fund. 
https://t.co/hf4uC2371I

via NaMo App https://t.co/y1uU40xADu"
2020-03-16 14:58:00+00:00,"Netflix, Prime video and Hotstar were keeping me company during Work from Home. Even they won’t have anything new this year now. 

*goes back to doing push-ups and lifting weight for timepass at home. 

oh! wait. Doom Eternal is coming. 

Gaming industry will save us all. https://t.co/BDmZDOTo8v",gx_saurav,gurgaon india,INTJ-A. Designer. Gamer. Geek. GX.,708,82,30260,False,
2020-03-16 14:58:01+00:00,"RT @srivatsayb: Dear Bengalureans,

List of hospitals with #COVID19 test centres

🔸Jayanagar General Hospital
🔸Epidemic Disease Hospital, I…",KingAshu,mumbai india,Entrepreneur. Indian. Healthcare Activist. RTs are not endorsement. #IndiaagainstCAA,83,79,1012,False,"Dear Bengalureans,

List of hospitals with #COVID19 test centres

🔸Jayanagar General Hospital
🔸Epidemic Disease Hospital, Indiranagar
🔸Bowring &amp; Lady Curzon Hospital
🔸KC General, Malleshwaram

If i have missed one, someone please reply and add. RT so that people know."
2020-03-16 14:58:04+00:00,RT @CurryMerchant: Mumbaikars when Coronavirus cases keep on increasing but The Spirit of Mumbai lives on https://t.co/SXL7VRbK0U,vatrat_mulga,mumbai india,Sports | Football | Man United | Analytics | Media | Telecom | Sarcasm | Views and tweets are personal and purely my own.,554,1524,19917,False,Mumbaikars when Coronavirus cases keep on increasing but The Spirit of Mumbai lives on https://t.co/SXL7VRbK0U
2020-03-16 14:58:08+00:00,"RT @ArvindKejriwal: I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers…",jatarsidhartha,new delhi india,,42,128,492,False,"I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers in public spaces that have not yet been shut. The most foolproof way to stop Coronavirus from spreading is frequent washing of hands with soap."
2020-03-16 14:58:08+00:00,"RT @AimraIndia: Dear mobile Brands
@SamsungIndia @SamsungMobile @manukumarjain @madhavseth1 @Vivo_India @oppomobileindia @appleindia.#GST h…",ravichauhanravi,new delhi india,,26,85,687,False,"Dear mobile Brands
@SamsungIndia @SamsungMobile @manukumarjain @madhavseth1 @Vivo_India @oppomobileindia @appleindia.#GST hike of 6% is unbearable by retailers when businesses have already come down drastically due to COVID19. Request you all to absorb &amp; reimburse the same."
2020-03-16 14:58:17+00:00,RT @sakshijoshii: A much needed tweet .. thank u @drharshvardhan ji for clearing out this myth,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",860,234,305449,False,A much needed tweet .. thank u @drharshvardhan ji for clearing out this myth https://t.co/SAuwtSqmiI
2020-03-16 14:58:17+00:00,"RT @TeamSRKWarriors: Each one of us needs to be responsible at this time and just follow the instructions - Wash hands frequently, social d…",SRKsAARO,india,SRK Bhakt🚩,363,347,11876,False,"Each one of us needs to be responsible at this time and just follow the instructions - Wash hands frequently, social distancing, mask if you are affected by any kind of flu or unwell. 

#CoronavirusOutbreak https://t.co/x3r1l0x6wx"
2020-03-16 14:58:20+00:00,"RT @ManalFaheemKhan: In China, 14% of those who recovered from Coronavirus are testing positive for it again. Similar case has been reporte…",EhteshamAbdulah,new delhi india,"Where there is no shame, there is no honor. Men of genius are admired, men of wealth are envied, men of power are feared; but only men of character are trusted.",415,1241,8765,False,"In China, 14% of those who recovered from Coronavirus are testing positive for it again. Similar case has been reported in Japan. It can come back apparently. Courtesy BBC News."
2020-03-16 14:58:22+00:00,"RT @TheQuint: #ISKCON says that #gaumutra was used only because they were running short of alcohol-based hand sanitisers, and that it was a…",shanmugam_18,india,TRUTH,6660,2952,675838,False,"#ISKCON says that #gaumutra was used only because they were running short of alcohol-based hand sanitisers, and that it was applied on visitors only on Sunday, 15 March.
https://t.co/zwtMsjQpwq"
2020-03-16 14:58:24+00:00,"RT @broderick: jfc according to German newspaper Süddeutsche Zeitung, the cast of the German Big Brother will not be told about #COVID19 un…",HaripriyaS_,bengaluru india,Journalist @thenewsminute. Views personal. 📧: haripriya@thenewsminute.com,1328,677,3248,False,"jfc according to German newspaper Süddeutsche Zeitung, the cast of the German Big Brother will not be told about #COVID19 unless ""there is reason to do so."" 🥴
https://t.co/51ykSgJpK7 https://t.co/mwPA8XdGOW"
2020-03-16 14:58:27+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Restaurants to ensure physical distancing (minimum 1 mt) between tables; encourage o…",Ankitathreya,hyderabad india,M-O-D-E-L-A-T-H-R-E-Y-A,48,722,4791,False,"#COVID19 
#SocialDistancing Advisory

Restaurants to ensure physical distancing (minimum 1 mt) between tables; encourage open air seating where practical with adequate distancing.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive @airnewsalerts"
2020-03-16 14:58:29+00:00,"Know you enemy to prepare better. Don't panic #safetyagainstcoronavirus #corona @ Bangalore, India https://t.co/tsqdwvwWQz",DEBInfra,bengaluru south india,"Welcome to a new day of celebration,of mirth & ecstasy where thoughts are curbed to the projected implementation. EXPANSION ALWAYS, IN ALL WAYS .",250,259,5969,False,
2020-03-16 14:58:30+00:00,"RT @MoHFW_INDIA: #COVID19 tests (First and second confirmatory tests), are free for all citizens. The country has enough testing capacity a…",milindjuttiga,bengaluru india,Engineer@Target.,44,199,188,False,"#COVID19 tests (First and second confirmatory tests), are free for all citizens. The country has enough testing capacity as only 10% of total capacity has been utilized per day so far."
2020-03-16 14:58:32+00:00,"RT @SaketGokhale: Modi govt. has $10 million to contribute to a SAARC Covid-19 fund. 

The same govt. withdraws ex-gratia compensation to t…",Asklepias199029,ambala india,"Doctor,(MD respiratory med) love music and sports, political patronage : NOTA(none of the above) , nationality: INDIAN",146,237,13130,False,"Modi govt. has $10 million to contribute to a SAARC Covid-19 fund. 

The same govt. withdraws ex-gratia compensation to the Delhi corona victim &amp; issues a notification saying states will have to shoulder the burden of fighting Covid-19 beyond a certain percentage of the SDRF."
2020-03-16 14:58:34+00:00,RT @WarsontheBrink: this has moved to 137 now,kachoomar,new delhi india,,827,434,131484,False,this has moved to 137 now https://t.co/tPKARhwbyR
2020-03-16 14:58:37+00:00,RT @Imamofpeace: Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet s…,jagmoha15637795,agra india,"#14sep🎂🎂 
#cricket lover
#JAAT SAHAB UP80
 FAV. PLAYER JESSE RYDER AND COMEDIAN SUNIL GROVER",40,250,6172,False,Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet some clowns want to compare him with China’s dictator. This man doesn’t make people “vanish” nor does he kill and or silence journalists. Well done PM Modi ❤️ https://t.co/8ioWfJsgmv
2020-03-16 14:58:42+00:00,Total Covid19 cases in Kerala touch 24 https://t.co/cPnpieGkGy https://t.co/d90l4gWFey,quickclarity,india,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",28,195,3122,False,
2020-03-16 14:58:43+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",SonuKum95724273,varanasi india,जय श्रीराम राष्ट्रहित सर्वोपरि,799,424,4757,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 14:58:44+00:00,"HighlightsTourism, airlines, hospitality, trade sectors suffering, says RBI chief
 RBI has several policy tools, is ready to act when required, he adds
India has over 110 confirmed coronavirus cases so far
  
Reserve Bank  #1a https://t.co/1HrESNMws5",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",34,4,17075,False,
2020-03-16 14:58:45+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",560,1782,187221,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 14:58:51+00:00,RT @charliechancat: @dr_gsharma @Rashtriya2020 @cbkwgl @PrasunNagar @spiritualgeek2 @Lord_0f_Avernus Coronavirus: Kowloon Mosque closes imm…,dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",161,164,6842,False,@dr_gsharma @Rashtriya2020 @cbkwgl @PrasunNagar @spiritualgeek2 @Lord_0f_Avernus Coronavirus: Kowloon Mosque closes immediately after one of seven confirmed patients in Hong Kong had paid visit https://t.co/II4qYitBJK
2020-03-16 14:58:52+00:00,@FinMinIndia Your cue???? https://t.co/HvF6gWCyfg,parassoni,mumbai india,"-Twitter, Religious & Life Philosophy - Be Agnostic

-Samosas F̶o̶r̶ Are Life!

-Ghazals F̶o̶r̶ Are Soul!
       
-In the Quest for Acche Din, Quite Literally!!",494,4727,10383,False,
2020-03-16 14:58:59+00:00,RT @priyagupta999: India....pl pl pl don’t step out🙏....@narendramodi #Corona https://t.co/RI4zx6iwMo,rkpatil2105,pune maharashtra india,Software Engineer,354,2491,1324,False,India....pl pl pl don’t step out🙏....@narendramodi #Corona https://t.co/RI4zx6iwMo
2020-03-16 14:59:00+00:00,And in India people are debating with #ShaheenaBagh on prime time https://t.co/RD0rhSrRQt,arroworks,thailand ne india,Interior Architect.,2232,84,60888,False,
