created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 18:51:11+00:00,RT @jennafranke: Sounds like Berkeley instructors are handling #COVID19 well 😂 https://t.co/arUHnWV8p3,TheZidaneEffect,new delhi india,I put the wit in Twitter,57,212,113,False,Sounds like Berkeley instructors are handling #COVID19 well 😂 https://t.co/arUHnWV8p3
2020-03-11 18:51:15+00:00,"COVID-19 declared Pandemic by WHO. let's not take it casually and do our part. Without every person participating with responsibility, will be very difficult for #JammuKashmir government to manage. Let's follow guidelines strictly as are for our own good.",sawerkar,katra jammu kashmir india,"🗣️personal.Innovator &Teacher @raredisease_Ind, trained at @SRChildren_, @UTSWNews, USA
#NatGeoExplorer ♥️#India
CEO @SMVDUTBIC founder @biodroid6 ,  🏘#Poonch",922,245,2783,False,
2020-03-11 18:51:21+00:00,"RT @jihadwatchRS: People should stop “patroning” miseducated, indoctrinated socialists, but that is, alas, unlikely to happen.",MahimaShastri,india,Success Coach | A Believer | Eldest Grand daughter of #LalBahadurShastri ji and proud daughter of Neera Shastri | Followed by #PM @narendramodi,26196,696,32969,False,"People should stop “patroning” miseducated, indoctrinated socialists, but that is, alas, unlikely to happen. https://t.co/RXXtWGZomC"
2020-03-11 18:51:27+00:00,"RT @ArkJaiswal: Vatican City : Lock down due to Carona virus outbreak.

Mecca : Lock down due to Carona virus outbreak.

Bake Bihari Mandir…",Sushant26936336,mumbai india,The art of living faculty,1608,2696,111479,False,"Vatican City : Lock down due to Carona virus outbreak.

Mecca : Lock down due to Carona virus outbreak.

Bake Bihari Mandir : Aaj Biraj mein holi re rasiya.. https://t.co/smdPYaH5ay"
2020-03-11 18:51:30+00:00,RT @freezerohedge: W.H.O says the coronavirus is now a pandemic.,imAbhishekDutt,bengaluru india,"DLT, Deep Learning, Micro services, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEGCQp (inactive)",320,777,13357,False,W.H.O says the coronavirus is now a pandemic.
2020-03-11 18:51:33+00:00,"RT @TinaSharmaT: This is such unadulterated bull***t
Trouble started in unchecked Chinese markets, truth was kept hidden from the world for…",fornewindia,india bharat hindustan,"If u like my tweet then like and RT.
NO ABUSES.I respect all religion. I believe you are good  till you prove it wrong.
🇮🇳 come first always and everytime",732,1050,48650,False,"This is such unadulterated bull***t
Trouble started in unchecked Chinese markets, truth was kept hidden from the world for more than a month. Total botch up. And this guy says 'Well, done China, thank God this didn't start in India': https://t.co/HOTCg84pac"
2020-03-11 18:51:35+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",bhagaysree,mumbai india,"An Engineer by profession, cook by passion, calligrapher....who is in love with music, colours and life..!!",100,91,682,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 18:51:43+00:00,RT @realDonaldTrump: Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protec…,ashurai14,lucknow india,"फार्मासिस्ट , राष्ट्रीय कार्यकारिणी सदस्य 
 Dynasty Mukt Bharat @DynastyMukt",168,735,2485,False,Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protect ALL Americans!
2020-03-11 18:51:43+00:00,RT @SkyNews: Coronavirus : Two more people die in UK after testing positive for COVID-19 https://t.co/3HBDQVAEb9,rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),224,695,126398,False,Coronavirus : Two more people die in UK after testing positive for COVID-19 https://t.co/3HBDQVAEb9
2020-03-11 18:51:45+00:00,RT @samirsaran: In '60s-70s we had Moscow's 'useful idiots'. Today we have Beijing's 'useful idiots'. Mocking at victims has been their tic…,CaptainMeowMori,kolkata india,cannibal eats trads for dinner,786,3264,63173,False,In '60s-70s we had Moscow's 'useful idiots'. Today we have Beijing's 'useful idiots'. Mocking at victims has been their ticket to ride the proverbial gravy train. #India and other affected countries can only feel sorry for them. #COVID19 https://t.co/oY8BbZbNVI
2020-03-11 18:51:46+00:00,"RT @Astro_Healer_Sh: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20day…",bharatiya___,india,,25,283,599,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-11 18:51:51+00:00,"RT @TheZaiduLeaks: Iranian Scholar Who Said Coronavirus Was “God's Punishment” Gets Coronavirus -

 https://t.co/MYqFcCYKxw",rohit419328692,india that is bh rat,#जय_श्री_राम #HareKrishna,272,1069,42865,False,"Iranian Scholar Who Said Coronavirus Was “God's Punishment” Gets Coronavirus -

 https://t.co/MYqFcCYKxw"
2020-03-11 18:51:54+00:00,"RT @BBCWorld: Number of deaths from coronavirus in Italy has risen by 196 to 827 in last 24 hours 

Latest updates: https://t.co/1PLOPORQdd…",OhMyKalyan,hyderabad india,Solitude.,2011,286,90225,False,"Number of deaths from coronavirus in Italy has risen by 196 to 827 in last 24 hours 

Latest updates: https://t.co/1PLOPORQdd https://t.co/bqY2gphFoR"
2020-03-11 18:51:59+00:00,"@BhavikaKapoor5 avoid tours,be aware about coronavirus",sharanu_ja,karnataka india,"Lord #Basaveshwara follower,interested in social issues,news,politics,environment,Humanity First, Support women equality,women rights, Constitution🇮🇳",355,3859,7281,False,
2020-03-11 18:51:59+00:00,RT @PuneerSoda: When you have to fight the bad guys but also be safe not to get the corona virus by touching others https://t.co/bgf4D1TLlJ,jd_TamizhaN,india,,1289,3870,24692,False,When you have to fight the bad guys but also be safe not to get the corona virus by touching others https://t.co/bgf4D1TLlJ
2020-03-11 18:52:00+00:00,RT @dineshjoshi70: This is how Corona Virus left India and they lived happily ever after ! 😂 @hvgoenka https://t.co/6sjAyVOnsf,KatochBikash,bengaluru india,works @TheBridge_IN,1483,2093,73104,False,This is how Corona Virus left India and they lived happily ever after ! 😂 @hvgoenka https://t.co/6sjAyVOnsf
2020-03-11 18:52:02+00:00,RT @BBCBreaking: Coronavirus outbreak labelled as pandemic by World Health Organization https://t.co/SsaIayPlaZ,jamsadm,india,#beef 🐄 #beer 🍻 #barca ⚽,164,117,65530,False,Coronavirus outbreak labelled as pandemic by World Health Organization https://t.co/SsaIayPlaZ
2020-03-11 18:52:04+00:00,Perhaps this is where it is going to end #Corona https://t.co/78K2USOqXO,rajaramsrini,chennai india,"by profession Branch Manager @IDPGlobal, Chennai. Photographic and technology enthusiast, interested in sports, economics, politics and cinema.",146,498,635,False,
2020-03-11 18:52:09+00:00,"RT @ShivAroor: BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All incoming trav…",GurbaxBains,chandigarh punjab india,,92,1593,8602,False,"BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All incoming travelers, including Indians, arriving from/having visited China, Italy, Iran, S.Korea, France, Spain &amp; Germany after Feb 15 to be quarantined minimum 14 days."
2020-03-11 18:52:10+00:00,"RT @oneillyatescbc: Tourist visas to India suspended.

India has shut borders to all entrants to the country except for diplomatic, work an…",pradyunsg,india,"Currently refusing to ""adult"". Also, sad about the state of the world in 2020.

💻 @ThePyPA, @ThePSF Fellow, TOML Core
♂ he/him",617,281,4372,False,"Tourist visas to India suspended.

India has shut borders to all entrants to the country except for diplomatic, work and other essential categories until April 15th. 

@PIB_India #COVID19 #coronavirus #India #Travel https://t.co/V5jKsMOVqB"
2020-03-11 18:52:11+00:00,RT @TheQuint: LIVE | Mumbai’s BMC tweeted that two out of six passengers who came in contact with the infected people in Pune have tested p…,riksucks,noida india,"Just a 19 year old dude who is into programming, physics and music production.
https://t.co/aMCM9Q9qSW.
My own Chan :
https://t.co/FOjjlENn6N",22,49,430,False,"LIVE | Mumbai’s BMC tweeted that two out of six passengers who came in contact with the infected people in Pune have tested positive.

https://t.co/xQjnwF8RDO"
2020-03-11 18:52:13+00:00,RT @realDonaldTrump: Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protec…,atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,219,679,39248,False,Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protect ALL Americans!
2020-03-11 18:52:16+00:00,"RT @Kurz_Gesagt: In the last few weeks so, so many people asked us to do a video about the Corona Virus pandemic but as you know we don't u…",piedcipher,ahmadabad city india,Friendly Neighbourhood Symbiote,217,592,3709,False,"In the last few weeks so, so many people asked us to do a video about the Corona Virus pandemic but as you know we don't usually do current topics. We'll make an exception. Working day and night to get something out next week. It will be more minimalist than usual though. https://t.co/Tp5xbWxEpH"
2020-03-11 18:52:17+00:00,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,truunnnnnnn,mumbai india,dead brain cells,186,451,15992,False,italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same way they did with Chinese food
2020-03-11 18:52:26+00:00,RT @robin_a_p: It's very important to understand why Government of #Kerala has advised restrictions on public interactions to control #Covi…,tweetertonyy,bangalore india,"Proud #Indian #IBMer , All tweets and opinions are my own",184,668,6213,False,"It's very important to understand why Government of #Kerala has advised restrictions on public interactions to control #Covid19 #CoronaVirus.
1/9"
2020-03-11 18:52:29+00:00,"RT @CNBCTV18Live: Sources say meeting of Maharashtra’s top ministries on IPL concludes. Maharashtra Govt bans sale of tickets for IPL 
to p…",kp9721,india,,508,1712,43780,False,"Sources say meeting of Maharashtra’s top ministries on IPL concludes. Maharashtra Govt bans sale of tickets for IPL 
to prevent crowd gathering. Move as a precaution to stop spread of #coronavirus https://t.co/S2hzelhBsO"
2020-03-11 18:52:31+00:00,RT @PTI_News: A 45-year-old man tests positive for coronavirus in Nagpur: Officials,tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",816,729,100132,False,A 45-year-old man tests positive for coronavirus in Nagpur: Officials
2020-03-11 18:52:31+00:00,RT @realDonaldTrump: Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protec…,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1459,154,405071,False,Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protect ALL Americans!
2020-03-11 18:52:34+00:00,Worse pandemic but Ole virus still the worst out there. https://t.co/7oe3KNVueo,Rdte09,india,"Manchester United is Love.
Manchester United is Life.
HMP.",1427,753,84225,False,
2020-03-11 18:52:34+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",Vats_1968,mumbai india,"#SpiritualHindu,  traveller, adventure sports, RT≠ endorsement, 
Fake WA forwards confirm the stupidity of my contacts !",247,347,19318,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 18:52:49+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,NishantLahoti,kolkata india,"CA, CFA student. Finding my way through life. Nationalist, Centrist. Manchester City fan. Shiv Bhakt.",27,63,4350,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-11 18:52:50+00:00,"RT @sankrant: Can you imagine the racial, religious and political hate India would have been subject to if the #Coronovirus had come from I…",jag_karthik,chennai india,"Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",437,537,59158,False,"Can you imagine the racial, religious and political hate India would have been subject to if the #Coronovirus had come from India?

Would be blamed on Modi, there’d be calls for his ouster, Hindus would be called dirty, all manner of attack.

Because we have no narrative control. https://t.co/S35xMXSBgK"
2020-03-11 18:52:52+00:00,"RT @muglikar_: China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. L…",HighMumbai,mumbai india,Mumbai Mari Jaan,646,3490,29456,False,"China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. Let's support our local co which is fighting the giant and making in India.

1 can't replace all purchases, I know. But let's concoiously do 1 local buy. 🙏"
2020-03-11 18:52:52+00:00,RT @Supriya23bh: #Coronavirus : India suspends all tourist visas till April 15,faiddyfahad,lucknow india,Asst. Manager Operation @GaonConnection || Member of @TheSlowMovement || किसी फुटपाथ से मुझको खरीदो मेरी शोरूम में क़ीमत बहुत है.,154,574,1442,False,#Coronavirus : India suspends all tourist visas till April 15
2020-03-11 18:52:52+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",ShirazK43195227,uttar pradesh india,"Ideas are bullet proof 🔥
- Gauri lankesh",35,317,1028,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 18:52:59+00:00,Married couple with suspected #coronavirus symptoms admitted to Nashik district civil hospital: Sources,PTI_News,new delhi india,PTI !  We bring the World to you...,2888213,1,80863,True,
2020-03-11 18:53:10+00:00,"RT @RT_com: Apparently, masks won't be enough to fight #coronavirus https://t.co/4UPOeCNrbm",altafahmad149,jharkhand india,"जो ताकतवर है वो रहेगा ! अगर बात ये है तो तुम पलक भी झपक नही पाओगे (केदार नाथ,crona, virus)Retweets are not endorsements”",379,752,56372,False,"Apparently, masks won't be enough to fight #coronavirus https://t.co/4UPOeCNrbm"
2020-03-11 18:53:14+00:00,"RT @CMOKerala: #COVID19 | Updates

1️⃣4️⃣ persons are under treatment

3️⃣3️⃣1️⃣3️⃣ placed under surveillance; of which 3020 are under home…",thegreatkarthik,sivaganga india,keep smiling!!!,174,589,23049,False,"#COVID19 | Updates

1️⃣4️⃣ persons are under treatment

3️⃣3️⃣1️⃣3️⃣ placed under surveillance; of which 3020 are under home isolation &amp; 293 admitted in designated facilities. 

Till now 1179 samples of suspected cases have been sent for testing; and 889 of these have been -ve. https://t.co/ZMLdWZDDWu"
2020-03-11 18:53:15+00:00,"RT @AFP: #BREAKING India suspends all tourist visas over coronavirus fears, according to official https://t.co/vEOTg7OnHr",akannampilly,mumbai india,"Mumbai text and video correspondent, @AFP. Previously in 🇭🇰, 🇳🇵, 🇬🇧 . The views expressed here are my own. Links and re-tweets are not endorsements.",15327,3613,40167,True,"#BREAKING India suspends all tourist visas over coronavirus fears, according to official https://t.co/vEOTg7OnHr"
2020-03-11 18:53:21+00:00,"RT @PeterSweden7: MASSIVE increase in Corona virus cases in Europe and USA 😷

Infected:

🇮🇹: 10 149
🇫🇷: 1 784
🇩🇪: 1 458
🇪🇸: 1 674
🇺🇸: 975…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",562,1570,5164,False,"MASSIVE increase in Corona virus cases in Europe and USA 😷

Infected:

🇮🇹: 10 149
🇫🇷: 1 784
🇩🇪: 1 458
🇪🇸: 1 674
🇺🇸: 975
🇨🇭: 491
🇳🇴: 400
🇬🇧: 383
🇳🇱: 382
🇸🇪: 350
🇧🇪: 267
🇩🇰: 264
🇦🇹: 182
🇬🇷: 89
🇮🇸: 65
🇸🇲: 49
🇵🇹: 39
🇨🇿: 31
🇸🇮: 31
🇫🇮: 30
🇮🇪: 34
🇵🇱: 22
🇷🇴: 14
🇭🇷: 12
🇪🇪: 10
🇭🇺: 9"
2020-03-11 18:53:21+00:00,"RT @SDG2030: Please share RT

7  simple steps to protect yourself and others from COVID-19 by #COVID19 #WHO  
👉🏽https://t.co/pBaZTDM9jX

Fo…",ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5193,733,17363,False,"Please share RT

7  simple steps to protect yourself and others from COVID-19 by #COVID19 #WHO  
👉🏽https://t.co/pBaZTDM9jX

Follow @WHO for updates on #COVID19 👉🏽https://t.co/YmeW31sBkJ

@MusoniPaula
@mPinoe @MarinSganna @aliciagarza @LarryMadowo 
@InesArrimadas @margagual https://t.co/eERY3KO7JZ"
2020-03-11 18:53:29+00:00,"RT @realDonaldTrump: ....Together we are putting into policy a plan to prevent, detect, treat and create a vaccine against CoronaVirus to s…",ashokchavan19,bangalore india,“MAKE AMERICA GREAT AGAIN”,197,119,14700,False,"....Together we are putting into policy a plan to prevent, detect, treat and create a vaccine against CoronaVirus to save lives in America and the world. America will get it done!"
2020-03-11 18:53:31+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",KoiNahiBachegaa,india,Do waqt ke tweet kar raha hu or kya,79,84,3708,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 18:53:34+00:00,RT @sidhant: Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A,kweenofkaffeine,india,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1181,351,16872,False,Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A
2020-03-11 18:53:36+00:00,"RT @vettaiyanparak: @RKRadhakrishn @WHO Airports, Stations, Bus stand , Theatres where Thousands gather..No problem with that..Problem only…",VidTamil,bengaluru india,just a random twitter user,241,250,27530,False,"@RKRadhakrishn @WHO Airports, Stations, Bus stand , Theatres where Thousands gather..No problem with that..Problem only in @TheLeelaHotels  is it?? 😂

TV Studio where where u go to speak nonsense in Debate  is also vulnerable to corona virus..dont forget😜"
2020-03-11 18:53:45+00:00,RT @ladygaga: and this is why I make music https://t.co/uiliyr3sYk,Sayaklicious,india,"Technology, entertainment, movies, music, politics.

(I use Twitter occasionally.)",47,29,678,False,and this is why I make music https://t.co/uiliyr3sYk
2020-03-11 18:53:59+00:00,"I don’t care if @madebygoogle #Pixel4a has a new feature to kill corona virus or can photograph one using only one camera and computational photography, I am not paying $399 (probably more in India) for that shit looking phone. https://t.co/M3yB10ibEX",iamchiragjoshi,new delhi india,Fortis Fortuna Adiuvat 👇🏾,378,229,22207,False,
2020-03-11 18:54:01+00:00,"RT @SDG2030: IMPORTANT 

#Coronavirus outbreak labelled as pandemic by World Health Organization  @WHO 

Follow @WHO for update and correct…",ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5193,733,17363,False,"IMPORTANT 

#Coronavirus outbreak labelled as pandemic by World Health Organization  @WHO 

Follow @WHO for update and correct information on #COVID19 👉🏽 https://t.co/YmeW31sBkJ

@DrTedros @davidnabarro @PattyArquette @_PriyankaCRaina @ImRaina @AidanRGallagher @Joselyn_Dumas @biz https://t.co/R4qsYK4jNZ"
2020-03-11 18:54:03+00:00,"RT @business: The W.H.O. officially declared the coronavirus a pandemic, with the number of worldwide cases topping 120,000 and deaths exce…",k_critic,india,"#Marketingprofessional,fluid mechanics #engineer,#fitnessfreak,#autismparent #Malvani #HinduMaratha .Politics ,travel,investments,Sports,Bollywood,history",265,496,16065,False,"The W.H.O. officially declared the coronavirus a pandemic, with the number of worldwide cases topping 120,000 and deaths exceeding 4,300 https://t.co/BAOLaHCRHC"
2020-03-11 18:54:04+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5193,733,17363,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 18:54:07+00:00,"@eziind @ps62 @NarangVipin If common sense taught how to treat Corona virus, govts around the world won't be sweating so much right now.",rakesh_mishra,india,Nationalist | Sports Lover | Love new ideas,43,226,6848,False,
2020-03-11 18:54:15+00:00,@realDonaldTrump Coronavirus should End as earliest as possible,_ismail_96,india,reader learner & indian🇮🇳❤🌍🌴,72,827,14143,False,
2020-03-11 18:54:24+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",BaetenIndian,noida india,,37,279,16721,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-11 18:54:25+00:00,"This fool Him whoever he is, must know that we as a nation don’t chew on bats, pangolins and god knows what else. Also how do we know that this is not some bio research experiment gone horribly wrong? China is not a democracy like us. https://t.co/xtNkGUYtzf",rrao74,india,Nation first,424,239,13441,False,
2020-03-11 18:54:33+00:00,"RT @DDNewslive: The World Health Organization (@WHO ) declares #COVID19 outbreak a 'pandemic'

#CoronavirusOutbreak  #CoronaPandemic https:…",Veer_3Oct,rajasthan india,3 Oct ! An Engineer ! Music Addicted !  Dreamer! #RJ0२,408,116,21342,False,"The World Health Organization (@WHO ) declares #COVID19 outbreak a 'pandemic'

#CoronavirusOutbreak  #CoronaPandemic https://t.co/mCGib6LNBJ"
2020-03-11 18:54:34+00:00,#WHO declares #Corona outbreak #pandemic 😞,drsheikhRSS,india,"SPOKESPERSON @bjp4MP, Humanist,Political thinker, Educationalist,Authored Deendayal ji's Biography,Dentist.Tweets on global issues are personal views स्वयंसेवक",10795,403,35505,False,
2020-03-11 18:54:39+00:00,RT @dsen68: It is more insidious than that @samirsaran!  @cnbc's jibe ensures that Indian outrage deflects Chinese responsibility and reduc…,AjayKushwaha_,ghazipur up new delhi india,"Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51548,860,415046,False,It is more insidious than that @samirsaran!  @cnbc's jibe ensures that Indian outrage deflects Chinese responsibility and reduces the chances of China being asked some serious questions as @amitabhmattoo argues should be the case. This isn't the action of a useful idiot. https://t.co/5fVmw1c1im
2020-03-11 18:54:44+00:00,RT @Chellaney: US National Security Adviser Robert O’Brien says China's initial cover-up of the COVID-19 epidemic at home “cost the world c…,YouCantSeecid,pune india,"MBA in Finance. Indic Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",89,1321,16918,False,"US National Security Adviser Robert O’Brien says China's initial cover-up of the COVID-19 epidemic at home “cost the world community two months” and exacerbated the global outbreak. “Unfortunately, rather than using best practices, this outbreak in Wuhan was covered up,” he said."
2020-03-11 18:54:44+00:00,"@DrRifaahPk @MysticIntel101 Look at number of South Korea ; the Covid-19 spreads really fast , actual spread could be more than what is captured in tests and death rate being further below than tested in people reported sick ! https://t.co/01Tl0cjlNv",N1ck279,new delhi india,The Cause Of All The Causes !,78,1268,3113,False,
2020-03-11 18:54:44+00:00,"COVID-19 - WHO declared PANDEMIC . India issues instructions on suspension of all Visas issued to nationals of any country until April, 2020 with some exceptions( Diplomats) Visas of all foreigners in India remain valid. https://t.co/nNfABaDi9P",caamresh,india,CA Amresh Vashisht  Chartered Accountant moderator of 25000 CA's Group at https://t.co/YEliv1L1rh,14952,1264,32138,False,
2020-03-11 18:54:46+00:00,"RT @realDonaldTrump: ....Together we are putting into policy a plan to prevent, detect, treat and create a vaccine against CoronaVirus to s…",bhawani_jaipur,jaipur india,,1251,1704,43539,False,"....Together we are putting into policy a plan to prevent, detect, treat and create a vaccine against CoronaVirus to save lives in America and the world. America will get it done!"
2020-03-11 18:54:52+00:00,"Hands are getting so dry due to use of santitizer that it cut and bleed .

#Corona",udaydere,bengaluru india,"Tweet liberals political views. Not a blind follower of anyone
Truth is not what largest democracy seek,it seeks votes.",165,217,10081,False,
2020-03-11 18:54:54+00:00,"RT @such_A_frknlady: american scientists: “why isn’t coronavirus affecting africa?” 
africa:",asangeldreams,india,"pretty boy.                         
@asangledreams on Instagram.",330,274,52597,False,"american scientists: “why isn’t coronavirus affecting africa?” 
africa: https://t.co/1T2z0RaSfN"
2020-03-11 18:55:00+00:00,RT @PTI_News: IIM-Lucknow postpones its convocation ceremony scheduled for March 21 amid #coronavirus outbreak,walnut_crumble,new delhi india,"🇮🇳 Irreverent, Idealistic",1022,248,14030,False,IIM-Lucknow postpones its convocation ceremony scheduled for March 21 amid #coronavirus outbreak
2020-03-11 18:55:04+00:00,"RT @EconomicTimes: Dow dives 1000 points over virus concerns.

#Stocks 

https://t.co/HZNb5Sgo4t",bullsbearswolvs,india,"Ride bull, tame bear & stay away wolves.
Don't make broker rich at cost of you getting poor.
( Stock names mentioned in tweets/retweets are not recommendations)",11,37,2741,False,"Dow dives 1000 points over virus concerns.

#Stocks 

https://t.co/HZNb5Sgo4t"
