created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 22:57:50+00:00,"RT @sanjaynirupam: Bhilwada model to defeat #COVIDー19 is a great success story.
This Video explains it very well. Even I wanted to understa…",iqbalrazamumbai,mumbai india,"Gnrl Secretary Mumbai, (min dept)
Mumbai Congress",68,328,368,False,"Bhilwada model to defeat #COVIDー19 is a great success story.
This Video explains it very well. Even I wanted to understand it for long. 
Congratulations to officer Rohit Singh and CM @ashokgehlot51 for great job. https://t.co/FRIslpWKSp"
2020-04-09 22:57:51+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",Acharya280702,india,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",388,1329,76850,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-09 22:57:52+00:00,RT @brumbyoz: As bad as the situation is Tableeghi jamaat guys are very fortunate that they got tests done before anyone else. Thousands ar…,JusticeseekIn,hyderabad india,Thriving for Justice!,136,575,31716,False,As bad as the situation is Tableeghi jamaat guys are very fortunate that they got tests done before anyone else. Thousands are just going to die without access to tests. The pandemic in India is at a much bigger scale. It doesn't take a mathematical genius to work that out.
2020-04-09 22:57:54+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",iamafzal_,india,INDIAN  | FAN of King Khan Shah Rukh Khan @iamsrk | ISLAM ❤️ | ‏لا إِلٰه إِلا اللّهُ مُحَمَدُ رَسُولَ الله(ﷺ),2328,411,57171,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 22:57:54+00:00,"RT @suprem_godkabir: #TheLastMessenger
A man who has arrived to save earth from all mis happening of Ghosts.
Now According to Nostradamus o…",Govindkrdas4,india,,350,524,9859,False,"#TheLastMessenger
A man who has arrived to save earth from all mis happening of Ghosts.
Now According to Nostradamus only Saint Rampal Ji Maharaj can save earth from corona
@justinbieber 
@DalaiLama 
@yadavakhilesh 
@SanjayAzadSln https://t.co/h3dBZlipmW"
2020-04-09 22:58:00+00:00,RT @brumbyoz: ISKCON was not the main carrier. There is nothing called a main carrier in a pandemic. People don't deliberately infect thems…,Tiger_Azam4U,azamgarh india,Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6695,209,94877,False,ISKCON was not the main carrier. There is nothing called a main carrier in a pandemic. People don't deliberately infect themselves. They are victims as anyone else. It is up to the Govt to formulate a proper response. https://t.co/x351WvGt6L
2020-04-09 22:58:00+00:00,"""Dr. Fauci continued to note “similarities” between the coronavirus and AIDS crisis. “Health disparities have always existed for the African American community,” he said. “With the [coronavirus] crisis, it’s shining a bright light on how unacceptable it is.""",rahzsuryawanshi,mumbai india,,32,154,90,False,
2020-04-09 22:58:03+00:00,"RT @mvmeet: Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planne…",GopalaGowdaa,bengaluru india,"I am not Clean, But I am Clear 😀",86,256,2468,False,"Really shocking!

Waseem Rizvi, Chairman of Uttar Pradesh Central Shia Waqf Board has said that

The Tablighi Jamaat had planned a 'FIDAYEEN' attack on India by spreading the deadly coronavirus

Need a high level investigation 
&amp; the culprits must be punished"
2020-04-09 22:58:13+00:00,"RT @CNET: Coronavirus stimulus scams are here. Here's how to stay safe 👇
https://t.co/uncXGapEAr",rohitcse06,new delhi india,"Software Engineer
शतेषु जायते शूरः सहस्रेषु च पण्डितः !
वक्ता दशसहस्रेषु दाता भवति वा न वा !!",142,376,13009,False,"Coronavirus stimulus scams are here. Here's how to stay safe 👇
https://t.co/uncXGapEAr"
2020-04-09 22:58:14+00:00,RT @RanaAyyub: About 400 million people working in the informal economy in India are at risk of falling deeper into poverty due to the coro…,Tiger_Azam4U,azamgarh india,Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6695,209,94877,False,"About 400 million people working in the informal economy in India are at risk of falling deeper into poverty due to the coronavirus crisis which is having ""catastrophic consequences"", and is expected to wipe out 195 million full-time jobs
https://t.co/LVkiCzgwz4"
2020-04-09 22:58:16+00:00,RT @livemint: This comes against the backdrop of many nations — almost thirty including the US — approaching India for release of hydroxych…,InsaneRatzzy,india,"Love to make people Laugh,Fun Guy,Traveler & Cooking bug.Believe in myself & in Lord Shiva 🙏🏻",525,414,20449,False,"This comes against the backdrop of many nations — almost thirty including the US — approaching India for release of hydroxychloroquine (HCQ), seen as a key medication for treating covid-19.

https://t.co/BJ5oOJKUAb"
2020-04-09 22:58:24+00:00,"RT @priyaakulkarni2: @lfrayer Racist, supremacist, and bigoted Lauren and @NPR will not tell you 15 incidents where Muslims attacked corona…",KDKedarta,shimla india,"Jai Shri Ram, I’m Nationalist Minded🇮🇳, Hardcore Hindu 🏹🕉, BJP Follower & Nature Lover.🌲🍀🌏",57,24,13088,False,"@lfrayer Racist, supremacist, and bigoted Lauren and @NPR will not tell you 15 incidents where Muslims attacked coronavirus teams including doctors.

Single mass religious Muslim gathering caused spiked in Indian COVID19 cases

Hinduphobic agenda won't allow

https://t.co/XFIxS2L9sc"
2020-04-09 22:58:26+00:00,"@RawStory Lessons for America and other countries in the world: How South Korean Authorities Used Law to Fight the Coronavirus

(subscribe my channel and follow me for more videos in future )
https://t.co/mt6ROc7Urk",in_bestdeals,india,Amazon India,104,168,19043,False,
2020-04-09 22:58:27+00:00,RT @veeslerlab: We isolated and characterized a human antibody that potently neutralizes SARS-CoV-2 &amp; SARS-CoV which entered an accelerated…,iAvimanyu,gizmoquest kolkata india,Bioinformatics PhD Scholar | GPU Computing Author | Founder @GizmoQuest | Research Engineer @itsfoss2 | Open Source Enthusiast | @Ubisoft Star Player ​2016,1077,4022,5754,False,"We isolated and characterized a human antibody that potently neutralizes SARS-CoV-2 &amp; SARS-CoV which entered an accelerated development path towards clinical trials. We hope it will contribute to ending the #COVID19 pandemic. 1/2

https://t.co/FBazptW5uM"
2020-04-09 22:58:28+00:00,RT @ss_suryawanshi: Maharashtra home minister @AnilDeshmukhNCP orders inquiry on Mr. Wadhwan &amp; his family's travel  from Khandala to Mahaba…,shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",1270,1758,38233,False,"Maharashtra home minister @AnilDeshmukhNCP orders inquiry on Mr. Wadhwan &amp; his family's travel  from Khandala to Mahabaleshwar during lockdown. Wadhwan is accused in YES bank case. Apparently, the travel pass was issued non other than principal home secretary Amitabha Gupta https://t.co/qYV8fxoDYY"
2020-04-09 22:58:30+00:00,RT @i_theindian: Thali Bajao was suggest a gimmick - anyone who criticizes Modi is shown the door even if he is a doctor fighting against t…,mahmad8473511,aligarh india,"8th February 🎉

MBBS @ JNMC (AMU) 

Wanderer 🛣

Traveller 📷

Madinah | Aligarh",96,70,465,False,"Thali Bajao was suggest a gimmick - anyone who criticizes Modi is shown the door even if he is a doctor fighting against the deadly pandemic.

#PMका_देश_को_धोखा https://t.co/06ooriW0Mp"
