created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 02:45:45+00:00,RT @JamesHasson20: This @nytimes story lauding China’s “humanitarian efforts” to combat the pandemic that it started may as well have been…,ShreeRam789,india,Hindutva,168,382,12527,False,"This @nytimes story lauding China’s “humanitarian efforts” to combat the pandemic that it started may as well have been written by the communist party.

It only admits that China is actually *selling* medical equipment to Italy in paragraph 28.

https://t.co/J9MzfyJqYK https://t.co/6hzyUg6vO3"
2020-03-19 02:45:48+00:00,"RT @mvmeet: India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a t…",Karnataka_Fan,bengaluru india,"Writer/Journalist/Nationalist
Jai Hind Jai Karnataka
Om Namah Shivay / Jai Shri Ram
Fan of Late Shri Ananthkumar Sir , Atal Ji, Sushma Swaraj Ji.
Kannada is #1",58,14,1231,False,"India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a time of Corona outbreak!

Om bhur bhuvah svah
Tat savitur varenyam https://t.co/aiPO15Lqgs"
2020-03-19 02:45:49+00:00,"RT @axios: A study has indicated that if Chinese authorities had acted three weeks earlier than they did, the number of coronavirus cases c…",hariomsharma4u1,india,Proud Hindustani.. Views are personal... Retweets are not endorsement,190,220,4664,False,"A study has indicated that if Chinese authorities had acted three weeks earlier than they did, the number of coronavirus cases could have been reduced by 95% and its geographic spread limited.

A timeline of the early days of China's outbreak and cover-up:
https://t.co/6cBOZKrHzA"
2020-03-19 02:45:50+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",krishnaji15,amalapuram india,Don't stress. Do your best. Forget the rest.,1289,371,24977,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-19 02:45:51+00:00,"RT @kylegriffin1: ""We live in stupid, scary times. And nothing illustrates this more vividly than one bizarre development ... That a Fox Ne…",andrea_steorts,california and india,,196,482,8936,False,"""We live in stupid, scary times. And nothing illustrates this more vividly than one bizarre development ... That a Fox News host managed to get the president of the US to take the coronavirus seriously when legions of public health experts ... could not."" https://t.co/jKSJNVHLhi"
2020-03-19 02:45:51+00:00,"RT @business: #Coronavirus latest:
-Cases hit 210,843 globally; deaths exceed 8,600
-Europe surpasses China in the number of cases
-ECB lau…",spider_pravesh,new delhi india,With Indian National Congress since 1955. RTs are not my endorsement.,2471,3588,216674,False,"#Coronavirus latest:
-Cases hit 210,843 globally; deaths exceed 8,600
-Europe surpasses China in the number of cases
-ECB launches emergency bond-buying program
-Early drug trials on patients yield mixed results
-Wuhan reports zero new infections
https://t.co/HNlkSYaGU7"
2020-03-19 02:45:54+00:00,"RT @ErikSolheim: Wow!
How China brought new corona virus cases from 15000 mid February to 1 new yesterday. Extremely aggressive and vigilan…",_devadharshini_,south india,Spread Love💙,1784,2417,35583,False,"Wow!
How China brought new corona virus cases from 15000 mid February to 1 new yesterday. Extremely aggressive and vigilant campaign. Testing, testing, testing. Sterilizing entire cities. Well done, China🇨🇳 !

 https://t.co/dmVbjUJPNy"
2020-03-19 02:45:57+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",Rajan_ptt,india,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4590,1817,165517,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 02:46:03+00:00,"RT @SauravG89464504: @RajVerm57566198 @ISupport_Bapuji Hinduism is great culture.
 #VirtuesOfSanatanCulture 
Even Hindu life style can beat…",MaheshP13508262,indore india,HARI OM,330,940,16702,False,"@RajVerm57566198 @ISupport_Bapuji Hinduism is great culture.
 #VirtuesOfSanatanCulture 
Even Hindu life style can beat Corona 
https://t.co/5x4e8n0G6Z"
2020-03-19 02:46:04+00:00,"RT @SaketGokhale: Finally. 

Though don’t be surprised if it’s entirely a scripted PR exercise where he’ll fudge numbers, lie through his t…",sakshamr30,new delhi india,"Singer, Witch.",315,740,8911,False,"Finally. 

Though don’t be surprised if it’s entirely a scripted PR exercise where he’ll fudge numbers, lie through his teeth, praise his administration, and offer “advice” which he read from the back of a Dettol bottle. https://t.co/qSBf4QJOwo https://t.co/mW7F0PWJe8"
2020-03-19 02:46:04+00:00,RT @chintan20: So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏,gopalzz,delhi india,"Proud Indian, Nationalist, Chartered Accountant, tweets are my personal opinions",195,290,6522,False,So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏 https://t.co/0TyTqlEutt
2020-03-19 02:46:06+00:00,RT @SenTomCotton: The Chinese Communist Party has threatened to cut off America's access to vital drugs in the midst of a pandemic caused b…,actor_Nikhil,hyderabad india,Actor by profession... claim to fame being the movies HAPPY DAYS... YUVATHA... SWAMY RARA.. KARTHIKEYA.. SvS. EPC..Arjun Suravaram and Forever an ARSENAL Fan :),1269331,86,14525,True,The Chinese Communist Party has threatened to cut off America's access to vital drugs in the midst of a pandemic caused by its own failures. It's time to pull America's supply chains for life-saving medicine out of China. https://t.co/XrBorsdynQ
2020-03-19 02:46:09+00:00,"RT @Yss_Ahmedabad: The WHO has reported that not a single vegetarian person has been infected with the corona virus.

And our Eternal Cultu…",swapnilkashid22,pune india,#RevivingOurCulturalValues,421,175,3966,False,"The WHO has reported that not a single vegetarian person has been infected with the corona virus.

And our Eternal Culture has always inspired us to become vegetarian.
What a glory of Indian culture !!
#VirtuesOfSanatanCulture https://t.co/5ER3U8wMg9"
2020-03-19 02:46:12+00:00,"RT @sudarsansand: #StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message…",singhsahil0295,india,"Politics, Economics, Game Lover,Patriot",58,219,3486,False,"#StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message ""I stayed at work for you"", ""You stay at home for Us"".               #COVID2019 .  #coronavirus https://t.co/cuF57wxoXM"
2020-03-19 02:46:12+00:00,"RT @narendramodi: Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insi…",DHIMAN_HJKS,india,"मोदीजी का अंधभक्त.
सोशल वर्कर.
संस्थापक, हि.ज.क. समिति ग्रे. नोएडा.
राष्ट्र सर्वोपरि.
मोदी है तो मुमकिन है.
नफरत : मोदीजी की बुराई करने वालों से.
जयहिंद",159,292,16152,False,"Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insightful views during the video conference with fellow SAARC leaders. https://t.co/KZwYysu9SN"
2020-03-19 02:46:12+00:00,"RT @GujHFWDept: Maintain #socialdistancing to stay safe from #Coronavirus🦠

@MoHFW_GUJARAT 
@PS_HFWDept 
@JayantiRavi 
@JpShivahare https:/…",civilhospamd,ahmadabad city india,Official Twitter Account of Civil Hospital Ahmedabad                   https://t.co/XV5pJtwosr,4122,164,1236,False,"Maintain #socialdistancing to stay safe from #Coronavirus🦠

@MoHFW_GUJARAT 
@PS_HFWDept 
@JayantiRavi 
@JpShivahare https://t.co/YAECekVyQ8"
2020-03-19 02:46:14+00:00,RT @mynation_pune: @mynation_Vik @mynation_F4JSTC @mynation_MJB @alam2901 @Mynation_BH @fayedsouza @Viral_GIFs @MyNation_Delhi @Mynation_MP…,MynationSos,india,"MyNation-SOS (Save Our Souls)
Member of MyNation Foundation [https://t.co/CrnDkplsK8]

https://t.co/WbxA2M0W4H",391,357,9162,False,"@mynation_Vik @mynation_F4JSTC @mynation_MJB @alam2901 @Mynation_BH @fayedsouza @Viral_GIFs @MyNation_Delhi @Mynation_MP @MumbaiPolice @Mynation_Wb @PTI_News @MyNation_net @ABPNews @PMOIndia @smritiirani @SmritiIraniOffc @TapseePannu4 @FeminismInIndia @SwatiJaiHind @BJP4India @INCIndia @ShivSena @AamAadmiParty @purush_aayog @SataymevJ @Monica10010 @toi @IndiaToday @narendramodi @ThakreUddhav @ArvindKejriwal @rsprasad @AmitShah @aajtak @DBhaskarHindi Feminists are blaming feminism for
women being on the front lines
battling the Coronavirus and don’t
even realize it 
A big salute to these #feminazis #ablanari

https://t.co/dPgppMSb27 https://t.co/jtn2Nnnhau"
2020-03-19 02:46:18+00:00,"RT @WIONews: #Gravitas | China is now trying to shift blame for the coronavirus outbreak. 
But, fresh reports have emerged that expose how…",vishvendra1,pune india,,81,76,5268,False,"#Gravitas | China is now trying to shift blame for the coronavirus outbreak. 
But, fresh reports have emerged that expose how China destroyed the evidence to cover-up the outbreak. 
@palkisu tells you more. https://t.co/AfOYQ35pox"
2020-03-19 02:46:22+00:00,"RT @htTweets: Dear readers, 

At this crucial time, please continue taking precautions as India battles #coronavirus in a united manner. To…",tanushreevenkat,mumbai india,"Journalist @HTMumbai. Ex @IndianExpress.Writes on #urban planning, #infrastructure & #mobility. Movie buff. Classical dancer. Views expressed are personal.",4518,645,11087,True,"Dear readers, 

At this crucial time, please continue taking precautions as India battles #coronavirus in a united manner. To keep you informed, here's Hindustan Times' special guide to staying safe. 

For full e-paper, click here: https://t.co/8DaFapzLj0

#COVID2019india https://t.co/n4zLKPEgRT"
2020-03-19 02:46:33+00:00,"RT @ashoswai: You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,0…",Kaify01349972,new delhi india,Ias aspirant| nor a left and right| believe God | feeling bad  |Rt 100% endorsement |winner of mental math quiz competition|study in zhdc of Delhi University,331,232,14583,False,"You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,052 France
8,413 Korea
7,769 US
3,028 Switzerland
2,642 U K
2,056 Netherlands
1,646 Austria
1,550 Norway
1,486 Belgium
1,279 Sweden
300 Pakistan

170 India"
2020-03-19 02:46:41+00:00,RT @newsbusters: Conservative Leaders Call for Investigation into China’s Handling of Coronavirus https://t.co/go7CIpxcUb https://t.co/Yxnc…,Nagendrise,india,Nationalist,455,110,31535,False,Conservative Leaders Call for Investigation into China’s Handling of Coronavirus https://t.co/go7CIpxcUb https://t.co/YxncbX2nqW
2020-03-19 02:46:43+00:00,"RT @gauravmunjal: We are opening up our platform to educational institutions across the country to conduct their classes online, via Unacad…",aparnamittal990,india,"Gender + LGBT Equality & Inclusion| Impact Investing| Founder @SamanaCentre for Gender,Policy & Law| Leading Corp Lawyer|Prev. Partner Leading Law firms|",276,618,652,False,"We are opening up our platform to educational institutions across the country to conduct their classes online, via Unacademy. Till the situation improves, they will be able to use our platform, for free, without any limitations on the hours or number of classes. https://t.co/3mUkKqqa4s"
2020-03-19 02:46:48+00:00,"RT @UNNTV1: The world must wake up to China’s sick culture.
This man is trying to cook a live dog.
You know Chinese culture is a disaster t…",aashishnayakji,india,"Jai Hind🇮🇳  ।
Engineer😎 ।

क्रांति लिख देंगे।",47,328,3106,False,"The world must wake up to China’s sick culture.
This man is trying to cook a live dog.
You know Chinese culture is a disaster to world.but you don’t talk about it just out of fear being “racist “
Telling truth about China is not racist.
#Italy #COVID #ChineseVirus #China #uighur https://t.co/mj7uIBqcil"
2020-03-19 02:46:51+00:00,@washingtonpost Coronavirus Financial precaution : All stock exchanges to be kept shut down till the controllable situation arrives........Now financial health is directly related to physical health and is to be taken care also...,RaajVijay_,india,Innovator......Professional(C.A.)...!,6,304,45,False,
2020-03-19 02:46:54+00:00,RT @VishalGaur1111: Look 👇 when all good leaders &amp;govt taking steps for fighting Corona and providing financial support to people our govt…,Dilsedesh,haryana india,Lawyer & Not associated with Congress in any manner My tweets are my personnel views and still  Rahul Gandhi is my leader,133985,1118,100645,False,Look 👇 when all good leaders &amp;govt taking steps for fighting Corona and providing financial support to people our govt &amp; leader increasing price of plateform tickets 😥 https://t.co/QdCyvugKHr
2020-03-19 02:46:56+00:00,"@vijayrupanibjp Rupani Saheb, also work for gujarat students too. Corona may not affect us but unemployment definitely ruin the life of thousand of students. Resume All Gujarat Government recruitments immediately. Don't be Indecisive and Weak. Don't make intentional delay.",MPradip222,india,,29,361,1162,False,
2020-03-19 02:47:00+00:00,RT @_finalys_: Situation of Malaysia's lockdown. This is what I witnessed at Woodlands MRT (the closest train station to the Causeway aka c…,belleluncas,india,,287,251,42548,False,Situation of Malaysia's lockdown. This is what I witnessed at Woodlands MRT (the closest train station to the Causeway aka customs to Johor) https://t.co/rJelIGlGax
2020-03-19 02:47:01+00:00,RT @ANI: Uttarakhand: Haridwar District Magistrate C Ravishankar has issued order prohibiting the entry of visitors to Ganga Aarti site at…,biscuit_rotti,india,"भरातीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",491,547,49727,False,"Uttarakhand: Haridwar District Magistrate C Ravishankar has issued order prohibiting the entry of visitors to Ganga Aarti site at Har-ki-Pauri till 31st March. However, the Aarti will continue to be held and will be live-streamed for devotees. #Coronavirus https://t.co/rSvbl8UYFU"
2020-03-19 02:47:03+00:00,India's contribution to social distancing was not limited to Namaskar only. We showed how to fight without non-physically. #COVID19 https://t.co/wn3lkkQfVH,JagguG,bhubaneswar india,"Entrepreneur, Researcher, Blogger and Wanderer. Views pungent and personal. RT and follow no endorsement. #transformation, #governance, #climatechange",277,1158,2483,False,
2020-03-19 02:47:11+00:00,RT @sardanarohit: Much needed at this hour! Not just the Govt but people of the country should also take this issue seriously.,DeepakM21151237,uttar pradesh india,,352,1237,9551,False,Much needed at this hour! Not just the Govt but people of the country should also take this issue seriously. https://t.co/MQkcNjyZYm
2020-03-19 02:47:11+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",ARSudhanva,bengaluru india,ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,272,2359,13989,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 02:47:12+00:00,"RT @Telugu360: Breaking :  Seven  new positive cases of #coronavirus  in #Telangana ; All of them came from Indonesia 

Total cases reach 1…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1597,476,1001718,False,"Breaking :  Seven  new positive cases of #coronavirus  in #Telangana ; All of them came from Indonesia 

Total cases reach 13 in the state !"
2020-03-19 02:47:13+00:00,RT @KanchanGupta: This person is desperate to see #India devastated by #Covid19 He is in urgent need of help. I wonder if @INCIndia even re…,manish95493,jodhpur india,,270,552,31241,False,"This person is desperate to see #India devastated by #Covid19 He is in urgent need of help. I wonder if @INCIndia even realises the enormous damage he is causing. 
PS: For all his fancy edu he does not know how to use an apostrophe. It should be government's, not governments. https://t.co/eCAcFvD0se"
2020-03-19 02:47:15+00:00,RT @mallucomrade: Kerala CM Pinarayi Vijayan and Health minister KK Shailaja giving a press conference. They have been doing this daily at…,dhanushsr,india,"Jack of all, master of n̶o̶n̶e̶......a few now! Describes me completely",253,354,2312,False,Kerala CM Pinarayi Vijayan and Health minister KK Shailaja giving a press conference. They have been doing this daily at 7pm for the last 8 days. Updating and educating the people and reassuring them.This is how a pandemic should be fought. This is what good leadership looks like https://t.co/wuI1F9YJIH
2020-03-19 02:47:17+00:00,RT @pokershash: Media reports saying that a BJP ‘activist’ has been arrested for selling Cow Urine in West Bengal. But in this video you ca…,BJP4Multan,india,"गिलगित से गारो तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",259,44,139543,False,Media reports saying that a BJP ‘activist’ has been arrested for selling Cow Urine in West Bengal. But in this video you can see a Mullah is selling Cow Urine and claiming to cure Corona. Locals say that it was a stagged shoot by @abpanandatv https://t.co/j41LgRkRC8
2020-03-19 02:47:28+00:00,"RT @NagpurKaRajini: That's me struggling to keel the Corona Virus from last 15 days 😖😫😨😱😨😂😝😜

 https://t.co/HWgXNPe3ZT",ImAnkit1987,india,Businessman,25,120,1163,False,"That's me struggling to keel the Corona Virus from last 15 days 😖😫😨😱😨😂😝😜

 https://t.co/HWgXNPe3ZT"
2020-03-19 02:47:28+00:00,"RT @CFLlightSabers: (10/n) The general physician at the hospital asked for my symptoms and I gave him a day-wise breakdown. 2 minutes in, h…",mouli106,chennai india,UtdFan • SportsEnthusiast • TravelBug • OpenThinker • Lifelong Learner • Adventure Enthusiast • storyteller • aspiring influencer,36,227,4264,False,"(10/n) The general physician at the hospital asked for my symptoms and I gave him a day-wise breakdown. 2 minutes in, he says ""This has to be Corona, mild though. Nothing else matches the symptoms you have"""
2020-03-19 02:47:29+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",shashanth94,mangaluru india,Proud #Indian #Mangalurean #RW,39,49,1418,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-19 02:47:30+00:00,China reports no new domestic coronavirus cases for first time https://t.co/xl2EE5V2y5,vision_kashmir,india,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",1965,1086,53002,False,
2020-03-19 02:47:36+00:00,"People of India have already isolated and quarantined U and ur CONGRESS party.. 

U have already reached phase 3..

As a responsible leader, U r expected to give suggestions and not criticize 

U hv again proved that U r a mindless person @RahulGandhi https://t.co/Xll6GyQ9Ax",hendre_nilesh,mumbai india,"NATION FIRST 🇮🇳 
CHEMICAL ENGINNER",3797,4785,2892,False,
2020-03-19 02:47:36+00:00,RT @sansbarrier: Protests by the thugs on the pretext of opposing CAA inspite of covid 19 issue is nothing but bio jihad . They don't care…,Sootradhar,india,|| सत्यमेव जयते ||,51094,3045,463334,True,Protests by the thugs on the pretext of opposing CAA inspite of covid 19 issue is nothing but bio jihad . They don't care about public safety.
2020-03-19 02:47:37+00:00,RT @AdityaRajKaul: When a Pakistani bureaucrat uses an Indian Bollywood Hindi song tune for a Public Service Message to combat #CoronaVirus…,UmakanthRaja,india,"If you want good future,you have to take risks",130,1851,13347,False,When a Pakistani bureaucrat uses an Indian Bollywood Hindi song tune for a Public Service Message to combat #CoronaVirus pandemic at a time the positive #COVID2019 cases in Pakistan have crossed 300. https://t.co/52N4M99KRd
2020-03-19 02:47:37+00:00,"RT @ssc1692: Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days

If you're still thinking it's…",anubhavsharma__,india,"#civil_engineer 
#स्वयंसेवक

not followed by PM @narendramodi ji",2357,3444,2609,False,"Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days

If you're still thinking it's a joke, then the joke is on you. https://t.co/kVO3E6upfY"
2020-03-19 02:47:38+00:00,"RT @majorgauravarya: If Coronavirus was a language, Pakistan would have defeated it long ago.",Sarcashish,bengaluru india,,24,102,839,False,"If Coronavirus was a language, Pakistan would have defeated it long ago. https://t.co/Lmkv5F4Rme"
2020-03-19 02:47:39+00:00,"RT @shantanunandan2: Also, PM @narendramodi ‘s Sherpa for G20 Summit @sureshpprabhu — who had visited Saudi Arabia last week — opted for re…",mailranjitswain,bhubaneshwar india,"Obsessed by trains - traveling from 9th day. Served in Hotel industry for 12 years, wandering how to serve mankind. Followed by @PiyushGoyalOffc #railfan",412,936,52214,False,"Also, PM @narendramodi ‘s Sherpa for G20 Summit @sureshpprabhu — who had visited Saudi Arabia last week — opted for remaining in home isolation for 14 days, even as he had no symptoms in the check-up done after arrival. 
#COVID https://t.co/kqhrpdsAeI"
2020-03-19 02:47:41+00:00,RT @GVLNRAO: It's a great initiative @TShirtBhaiya. I also request @amazonIN @Flipkart @myntra &amp; other E-Commerce websites to Join this ini…,SJVatsal,india,"Sr.Consultant, Astrologer, Vaastu Expert, Motivational Speaker, Caricature Artist, Poetess, National Spokesperson-BVM
WEBSITE:https://t.co/VY2IWSIEMy",3392,987,150853,False,It's a great initiative @TShirtBhaiya. I also request @amazonIN @Flipkart @myntra &amp; other E-Commerce websites to Join this initiative and send Free Masks with all Orders and Help India to fight against Corona Virus #COVID2019india https://t.co/Efkhc8UgFo
2020-03-19 02:47:45+00:00,"RT @OpIndia_com: Mumbai: Cancer patient from Arunachal Pradesh denied entry in housing society calling him ‘Chinese’, Arunachal CM interven…",OMJAYJAGANATH,india,,300,558,20058,False,"Mumbai: Cancer patient from Arunachal Pradesh denied entry in housing society calling him ‘Chinese’, Arunachal CM intervenes

https://t.co/0P3e2rzY01"
2020-03-19 02:47:51+00:00,"RT @ErikSolheim: Indias response to the corona cris is impressive, WHO says.
So far the worlds second most populated country has relatively…",Placid_soul07,india,"sahanamulo Gandhiji -
samaramulo nethaji",309,439,113581,False,"Indias response to the corona cris is impressive, WHO says.
So far the worlds second most populated country has relatively few cases. Let’s give all support to keep it that way! 👍

https://t.co/U2laOxECWU https://t.co/qHIYD36Gin"
2020-03-19 02:47:52+00:00,"RT @mvmeet: India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a t…",Chandra43876566,bengaluru india,Jai Sri Ram 🙏,194,228,40023,False,"India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a time of Corona outbreak!

Om bhur bhuvah svah
Tat savitur varenyam https://t.co/aiPO15Lqgs"
2020-03-19 02:47:52+00:00,"RT @KiranKS: Rahul Gandhi is making noise in Dilli about India's Corona preparation.

Kerala, the state be represents, was the first one to…",ParthPa07241800,ahmedabad india,Student,2715,4569,942929,False,"Rahul Gandhi is making noise in Dilli about India's Corona preparation.

Kerala, the state be represents, was the first one to get Corona. Did you see him on the ground helping people?

Maharashtra, where his party is in power, has the highest cases. Has he done anything there?"
2020-03-19 02:47:53+00:00,RT @swapan55: Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless viol…,Rituraj1957,mumbai india,JustForKix,9,62,1050,False,Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless violation of all stipulated guidelines by the protesters in Shaheen Bagh. It prompts the conclusion that their concern is not public health but India bashing.
2020-03-19 02:47:54+00:00,RT @waltshaub: @ChuckGrassley The Spanish Flu originated in Kansas. It would be Kansas Flu except the wartime U.S. government suppressed th…,ashabala2000,india,,577,603,86367,False,"@ChuckGrassley The Spanish Flu originated in Kansas. It would be Kansas Flu except the wartime U.S. government suppressed that fact. But why does it matter, Senator? Because it's fueling racism toward on Asians. Not in China. Here! Our fellow Americans. That's who.
https://t.co/K9ynZluNmV"
2020-03-19 02:47:55+00:00,RT @BBCWorld: Coronavirus: Is drinking cow urine any help? https://t.co/CiMKYfnd9W,UshaPadiyar,vadodara india,"Retired doctor, avid reader, occasional blogger.",561,168,59419,False,Coronavirus: Is drinking cow urine any help? https://t.co/CiMKYfnd9W
2020-03-19 02:47:55+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",SURESHR38023477,ahore india,"BJP followed by
@piyushgoyaloffc
@Drrajpurohitbjp
@sadhviHindu
@singhshailumla",190,470,4197,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 02:47:56+00:00,"RT @DharamvirMumrej: @Aryavrta Hinduism is great culture.
 #VirtuesOfSanatanCulture 
Even Hindu life style can beat Corona 
https://t.co/oh…",Dhananjayaa1234,bhubaneshwar india,"🔸physicsaddicted ⚡   
🔸uranophile🌛🌟⭐",1029,813,41262,False,"@Aryavrta Hinduism is great culture.
 #VirtuesOfSanatanCulture 
Even Hindu life style can beat Corona 
https://t.co/ohfMw2UQNS"
2020-03-19 02:48:00+00:00,"RT @Im_Shubh007: Wow win the race and all Haan!!  What new disease will u spread in name of ""Fast"" vaccine #ChinaVirus",SsChugh,delhi india,Hate bullshit and have a high opinion about myself,654,822,101809,False,"Wow win the race and all Haan!!  What new disease will u spread in name of ""Fast"" vaccine #ChinaVirus https://t.co/PdHCPuAZ5L"
2020-03-19 02:48:02+00:00,"RT @InbarCohen13: 🦠 Coronavirus Update: Israel confirms 427 #Coronavirus cases.
Prayers needed. 🙏 https://t.co/LHv5fx7aCV",DeepakprakashA2,new delhi india,"Proud Hindu,Nationalist,Research Analyst,Investment Banker.
🇮🇳 राष्ट्रहित सर्वोपरि 🇮🇳",26,213,3918,False,"🦠 Coronavirus Update: Israel confirms 427 #Coronavirus cases.
Prayers needed. 🙏 https://t.co/LHv5fx7aCV"
2020-03-19 02:48:02+00:00,"RT @IvankaTrump: The Families First Coronavirus Response Act passed!

+ Free coronavirus testing

+ Paid Sick Leave

+ Paid Leave for careg…",drmaaleem,trichy tamil nadu india,Neurologist at ABC hospital Trichy.,560,443,30260,False,"The Families First Coronavirus Response Act passed!

+ Free coronavirus testing

+ Paid Sick Leave

+ Paid Leave for caregivers

+ Food assistance for the needy

+ Enhanced unemployment insurance

+ Inc Medicaid funding 

More relief is coming as we battle this virus together..."
2020-03-19 02:48:03+00:00,"RT @WIONews: #WIONEdit | India is making tangible contributions to the global fight against the coronavirus. 
But, Islamabad is prioritisin…",dharmendra1015,gorakhpur india,"Smile is the best way to win hearts.
Indian First,Jai Hind.
I am a proudful Hindu.",219,375,22068,False,"#WIONEdit | India is making tangible contributions to the global fight against the coronavirus. 
But, Islamabad is prioritising Beijing's agenda, as Pakistani citizens struggle to fight the outbreak. 
@palkisu tells you the tale of two diplomatic moves https://t.co/bjcmuotF1N"
2020-03-19 02:48:04+00:00,RT @SenTomCotton: The Chinese Communist Party has threatened to cut off America's access to vital drugs in the midst of a pandemic caused b…,hemanthreddyoff,hyderabad india,Darling Prabhas die hard fan🔥🤙,84,261,6928,False,The Chinese Communist Party has threatened to cut off America's access to vital drugs in the midst of a pandemic caused by its own failures. It's time to pull America's supply chains for life-saving medicine out of China. https://t.co/XrBorsdynQ
2020-03-19 02:48:09+00:00,"RT @KTRTRS: While the world battles #CoronaVirus &amp; as we in India enter a critical phase in prevention of the pandemic, urge  all to spare…",YashuChinna2,hyderabad india,,96,24,76648,False,"While the world battles #CoronaVirus &amp; as we in India enter a critical phase in prevention of the pandemic, urge  all to spare a thought &amp; appreciate the efforts of all the healthcare workers; doctors, nursing staff &amp; paramedics, who are leading the battle for us 🙏 Thanks guys https://t.co/UvxwTL94pT"
2020-03-19 02:48:15+00:00,"RT @sudarsansand: #StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message…",vinayaksavashe,north karnataka india,I'm very weak in bio .......... soooorrrrry🙂,1029,710,40254,False,"#StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message ""I stayed at work for you"", ""You stay at home for Us"".               #COVID2019 .  #coronavirus https://t.co/cuF57wxoXM"
2020-03-19 02:48:16+00:00,"RT @INCIndia: Congress govt in Punjab is showing the way to the central govt on how to contain the Coronavirus pandemic from spreading. 

h…",bainsprince1,hoshiarpur india,,121,433,14243,False,"Congress govt in Punjab is showing the way to the central govt on how to contain the Coronavirus pandemic from spreading. 

https://t.co/riBmiB5sgh"
2020-03-19 02:48:17+00:00,second case found #COVID19 POSITIVE in #AndhraPradesh. #coronavirusindia #CoronaVirusUpdate https://t.co/RGcJKRhNne,Ashi_IndiaToday,hyderabad india,News Junkey. Own point of view.,5333,288,17000,False,
