created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 13:52:45+00:00,"RT @globaltimesnews: True respect! A Chinese police officer fighting #coronavirus on the frontline salutes to his son, and his son salutes…",silverinnings,mumbai india,Working with Senior Citizens,3933,4979,14041,False,"True respect! A Chinese police officer fighting #coronavirus on the frontline salutes to his son, and his son salutes in return. The policeman has not gone home for 10 days. His wife delivers food to him using a rope and he eats on the roadside for his family's safety. https://t.co/TYnYirNSos"
2020-02-06 13:53:00+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",gajee,bengaluru india,,514,2796,49288,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:53:03+00:00,"RT @IndoPac_Info: #Coronavirus:

#India: Update on #Coronavirus: All 645 evacuees from #Wuhan, #China tested NEGATIVE for Novel Coronavirus…",viratfx,india,Stocks,111,367,12560,False,"#Coronavirus:

#India: Update on #Coronavirus: All 645 evacuees from #Wuhan, #China tested NEGATIVE for Novel Coronavirus; No new case for #nCoV reported

Great news for India 👍🇮🇳👍 https://t.co/thyYmL9OQJ"
2020-02-06 13:53:14+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",biebermydicka,india,"🇮🇳 INDIA FIRST 🇮🇳                                  

🇮🇳 I LOVE MY MOTHERLAND🇮🇳",463,359,20048,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:53:15+00:00,RT @WBYeats1865: CCTV video caught an alleged Chinese family of four from Guangxi province deliberately spat on tissue paper and smeared th…,crazycreature55,maharashtra india,"Indian, @urstrulymahesh #AmiKKR, cricket🤘🤘",874,1925,32142,False,"CCTV video caught an alleged Chinese family of four from Guangxi province deliberately spat on tissue paper and smeared their saliva all over elevator buttons.

Sources claimed the local police are investigating on this case
.
#WuhanCoronavirus
https://t.co/E6d6SMwKQ8"
2020-02-06 13:53:17+00:00,"@ZeeNews It's fact....so much people are cordoned meant severe the outbreak is,hence the casualty is",konguregion,tamilnadu india,"professional, interested in politics, charity, cricket and respect all good hearts.....your profession is your GOD....",120,425,4752,False,
2020-02-06 13:53:19+00:00,RT @Chethan_Dash: I've just heard of a big breakthrough relating to #corononavirus. Full report on the development soon. It has the potenti…,alnoor_peermohd,bangalore india,Special Correspondent @EconomicTimes,474,485,203,False,I've just heard of a big breakthrough relating to #corononavirus. Full report on the development soon. It has the potential in helping find vaccines and evaluate therapeutics. I am hopeful. And this is despite China not actively sharing samples (It has only made genome sequence). https://t.co/17jqd5wtKN
2020-02-06 13:53:27+00:00,RT @CNNnews18: #JustIn -- Can look into Pak request to evacuate their students from Wuhan depending on resources. There is no such request…,grvshrmat,new delhi india,ओ३म् भूर्भुव: स्व: तत्सवितुर्वरेण्यं भर्गोदेवस्य धीमहि धियो यो न: प्रचोदयात्,859,1827,9861,False,"#JustIn -- Can look into Pak request to evacuate their students from Wuhan depending on resources. There is no such request from Pakistan government so far though: Raveesh Kumar, MEA spokesperson 

#CoronavirusOutbreak https://t.co/u8wJ71pFlQ"
2020-02-06 13:53:28+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",gauravty15,india,भारतीय 🇮🇳,922,453,136936,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:53:32+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",BabrooWahen,new delhi india,"Inspired by the greatest warrior बब्रूवाहन to save Sanatan Vaidik Sanskriti , 100 % भारतीय भाषा शिक्षण , Universal Income Insurance",812,1379,54849,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-06 13:53:39+00:00,"RT @PDChina: Race against time! After 10 days of construction, the new makeshift hospital, Leishenshan Hospital, in Wuhan, is currently und…",tapan_purohit,indore india,nation first 🇮🇳,855,3158,26498,False,"Race against time! After 10 days of construction, the new makeshift hospital, Leishenshan Hospital, in Wuhan, is currently under the acceptance process and will soon be put into operation. Get a glimpse of what the hospital interior looks like. https://t.co/ktNTv7EPrr"
2020-02-06 13:53:42+00:00,"""Coronavirus: Death toll crosses 560 as number of confirmed cases grows""  https://t.co/1Wu0zvfNhW",Chandra02185898,hyderabad india,Your Friend,323,3957,3007,False,
2020-02-06 13:53:44+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",lovyRkd,new delhi india,"I follow the best I follow Congress ✋        

Originally from KL, Born in TN , Education in MH & MP,  working and leaving in (DL).",180,58,5148,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 13:53:47+00:00,@ZeeNews China will never let exact death figures come out !,akhilgoyal2102,greater noida india,,179,339,5166,False,
2020-02-06 13:53:51+00:00,"RT @ChinaUSFocus: ""Such strong measures as #quarantine of key areas are still the most effective means to contain the epidemic.""

—Chen Don…",OmPraka61811301,hyderabad india,Music Sports,639,3247,8355,False,"""Such strong measures as #quarantine of key areas are still the most effective means to contain the epidemic.""

—Chen Dongxiao, President at the Shanghai Institute for International Studies 

https://t.co/B7LwuLg4hx"
2020-02-06 13:53:53+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",AKT503,india,Preparing for don't know what.,138,245,36592,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:53:54+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,Nation1st_Manoj,india,serving nation as an engineer,243,2496,26953,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 13:53:55+00:00,"RT @weatherindia: #CoronavirusOutbreak | Number of deaths spike to 565; more than 28,000 confirmed cases in China

Read: https://t.co/PpWmT…",shazmeenkara,bombay india,Unless its mad passionate extraordinary love its a waste of time There r too many mediocre things in life love shd not be 1 of them,10577,348,19521,False,"#CoronavirusOutbreak | Number of deaths spike to 565; more than 28,000 confirmed cases in China

Read: https://t.co/PpWmTHYmgU

📸: IANS https://t.co/5Gb9I2LuWW"
2020-02-06 13:54:03+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,anilkgolla,india,Geek with Creative Eye,41,37,819,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-06 13:54:16+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",rajkarsewak,bengaluru south india,జన్మనా జాయతే శూద్రః కర్మణా జాయతే ద్విజః వేద జ్ఞానేషు విప్రాణాం బ్రహ్మ జ్ఞానంతు బ్రాహ్మణాః,2732,22,95569,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:54:17+00:00,"RT @ZeeNews: China's online news site really revealed coronavirus death figures at 24,589?

https://t.co/Q56daBKoiY

#coronavirus",SRKs_vanityVan,bengaluru india,Rich guy with heart. Punjabi guys my besties.,403,555,46842,False,"China's online news site really revealed coronavirus death figures at 24,589?

https://t.co/Q56daBKoiY

#coronavirus"
2020-02-06 13:54:17+00:00,So only Kerala has problem now. https://t.co/REtjviGIiC,Pputhige,bengaluru india,From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,260,199,31790,False,
2020-02-06 13:54:22+00:00,Delhi Govt Issues health advisory on Coronavirus for general public https://t.co/kDZ8l8xLuh https://t.co/nNF4fjPQZ9,asnlive24x7,new delhi india,"📺

https://t.co/RnxaEUUTYt

https://t.co/iklewkkokD…

Instagram - asnlive24×7",50,139,5903,False,
2020-02-06 13:54:22+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",Chandra02185898,hyderabad india,Your Friend,323,3957,3007,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-06 13:54:29+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1488,888,222869,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 13:54:32+00:00,Fiat Chrysler Warns Coronavirus Might Shut European Plant - FT,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3538,1123,10311,False,
2020-02-06 13:54:33+00:00,"RT @marketnews201: #Coronavirus scare: #India may soon run short of antibiotics, diabetes drugs

https://t.co/okDVGZqqX6",Shashik5671,gorakhpur india,,14,69,178,False,"#Coronavirus scare: #India may soon run short of antibiotics, diabetes drugs

https://t.co/okDVGZqqX6"
2020-02-06 13:54:35+00:00,"RT @somnath1978: China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. Ch…",1SH4N,india,,5005,1677,59889,False,"China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. China behaved like a small, shy, reticent regional peacenik in 2007, eh? https://t.co/KMQx65PB79"
2020-02-06 13:54:38+00:00,"@AravindCholan please do watch this video...👇coronavirus myth busters

https://t.co/NMmdVLTWwW",VKSTAKEAWAY,bengaluru south india,Learn from your Mistakes,11,49,1177,False,
2020-02-06 13:54:38+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,prakashns_ent,davanagere india,"ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1262,4916,44976,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 13:54:46+00:00,"RT @MoHFW_INDIA: All 645 evacuees from #Wuhan test NEGATIVE for #nCoV.
No new case has been reported.

https://t.co/8AyHnLksCb

@PMOIndia @…",ahgase747,india,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,272,120,140045,False,"All 645 evacuees from #Wuhan test NEGATIVE for #nCoV.
No new case has been reported.

https://t.co/8AyHnLksCb

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @MoCA_GoI @shipmin_india @PIBHomeAffairs @tourismgoi"
2020-02-06 13:54:47+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",satyam8520,india,Wish I had something to brag about,148,334,235,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:54:58+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",SinghGaurav03,varanasi india,"Khalihar, Follow -Truth,Love & Compassion",12,511,304,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 13:55:00+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",niks27_shah,gujarat india,I rest in the knowledge that I don't have to prove myself to anyone's eyes but my own! Archive : @nshah027,4098,129,180074,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:55:01+00:00,"@jayshreeanand please do watch this video...👇coronavirus myth busters

https://t.co/NMmdVLTWwW",VKSTAKEAWAY,bengaluru south india,Learn from your Mistakes,11,49,1177,False,
2020-02-06 13:55:11+00:00,"@vijay_desing please do watch this video...👇coronavirus myth busters

https://t.co/NMmdVLTWwW",VKSTAKEAWAY,bengaluru south india,Learn from your Mistakes,11,49,1177,False,
2020-02-06 13:55:14+00:00,"RT @MoHFW_INDIA: In addition, 510 samples have been tested by @ICMRDELHI  network laboratories of which 3 have tested positive (in #Kerala)…",ahgase747,india,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,272,120,140045,False,"In addition, 510 samples have been tested by @ICMRDELHI  network laboratories of which 3 have tested positive (in #Kerala) and rest are reported as negative for #nCoV19 . https://t.co/X2AZEGY0Fm"
2020-02-06 13:55:19+00:00,"To keep #coronavirus &amp; other infections away...
Wash your hands well.. many times ..every single day!

School students learning different steps of hand washing with Ms. Minakshi Shukla-CHO at Health &amp; Wellness Center Karwa Kota, Bilaspur, CG
@MoHFW_INDIA @ChhattisgarhCMO https://t.co/LpNVheSQcy",PriyankaJShukla,raipur india,"MBBS by education, IAS officer by job. Painter, Singer, Contemporary Dancer, Calligrapher, Doodler & Culinarian by passion. Poet at heart. Views personal",42585,161,2566,True,
2020-02-06 13:55:21+00:00,"RT @ImARuN123: Another video of chemical disinfection in the streets of Wuhan, an epicenter of #coronavirus outbreak.  https://t.co/6JKQHAO…",fanatic_jingo,rajasthan india,It depends on you how do you understand me.,68,802,3017,False,"Another video of chemical disinfection in the streets of Wuhan, an epicenter of #coronavirus outbreak.  https://t.co/6JKQHAOHNh"
2020-02-06 13:55:28+00:00,"@TamilSe27360478 please do watch this video...👇coronavirus myth busters

https://t.co/NMmdVLTWwW",VKSTAKEAWAY,bengaluru south india,Learn from your Mistakes,11,49,1177,False,
2020-02-06 13:55:37+00:00,"RT @PriyankaJShukla: To keep #coronavirus &amp; other infections away...
Wash your hands well.. many times ..every single day!

School students…",ThisIsMohit777,up india,"P.G. (MicroBiologist)

स्वस्थ रहो (Be Healthy)! मस्त रहो (Be Happy)! व्यस्त रहो (Be Busy)! 😊",1846,444,111413,False,"To keep #coronavirus &amp; other infections away...
Wash your hands well.. many times ..every single day!

School students learning different steps of hand washing with Ms. Minakshi Shukla-CHO at Health &amp; Wellness Center Karwa Kota, Bilaspur, CG
@MoHFW_INDIA @ChhattisgarhCMO https://t.co/LpNVheSQcy"
2020-02-06 13:55:42+00:00,"RT @ANI: Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://…",nmhegde75,bengaluru india,,130,415,4295,False,"Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://t.co/C3nuKzgR3j"
2020-02-06 13:55:46+00:00,"RT @PriyankaJShukla: To keep #coronavirus &amp; other infections away...
Wash your hands well.. many times ..every single day!

School students…",tw_mahesh,hyderabad india,,156,662,21277,False,"To keep #coronavirus &amp; other infections away...
Wash your hands well.. many times ..every single day!

School students learning different steps of hand washing with Ms. Minakshi Shukla-CHO at Health &amp; Wellness Center Karwa Kota, Bilaspur, CG
@MoHFW_INDIA @ChhattisgarhCMO https://t.co/LpNVheSQcy"
2020-02-06 13:55:53+00:00,"@ScienceandTech3 please do watch this video...👇coronavirus myth busters

https://t.co/NMmdVLTWwW",VKSTAKEAWAY,bengaluru south india,Learn from your Mistakes,11,49,1177,False,
2020-02-06 13:55:53+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",DeHosure,india,king in the North,194,57,6546,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-06 13:55:55+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",GurmnBrar,punjab india,Fortnite mobile pro,5,163,244,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 13:56:00+00:00,"RT @ANI: Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://…",VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,23,19,10162,False,"Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://t.co/C3nuKzgR3j"
2020-02-06 13:56:02+00:00,"RT @ZeeNews: China's online news site really revealed coronavirus death figures at 24,589?

https://t.co/Q56daBKoiY

#coronavirus",naskar_prasanta,west bengal india,I am in Indian,157,1106,25880,False,"China's online news site really revealed coronavirus death figures at 24,589?

https://t.co/Q56daBKoiY

#coronavirus"
2020-02-06 13:56:05+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",mukulpen,bengaluru india,"Think logical it makes Sense!
RT=Personal but are not Endorsements",130,390,51863,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 13:56:09+00:00,"RT @MailOnline: China's second-biggest company momentarily list coronavirus death toll at 24,589 https://t.co/JWvheVW86b",KaileshRajdev,india,,521,831,106916,False,"China's second-biggest company momentarily list coronavirus death toll at 24,589 https://t.co/JWvheVW86b"
2020-02-06 13:56:11+00:00,"RT @PriyankaJShukla: To keep #coronavirus &amp; other infections away...
Wash your hands well.. many times ..every single day!

School students…",DefeatKorona,varanasi india,"Son of Mother Ganges. My tweets r personal n I m responsible for them, not my parent organisation. RT not Endorsements. Worried for future environmental hazard.",5361,911,16106,False,"To keep #coronavirus &amp; other infections away...
Wash your hands well.. many times ..every single day!

School students learning different steps of hand washing with Ms. Minakshi Shukla-CHO at Health &amp; Wellness Center Karwa Kota, Bilaspur, CG
@MoHFW_INDIA @ChhattisgarhCMO https://t.co/LpNVheSQcy"
2020-02-06 13:56:11+00:00,"@positivi_tea16 please do watch this video...👇coronavirus myth busters

https://t.co/NMmdVLTWwW",VKSTAKEAWAY,bengaluru south india,Learn from your Mistakes,11,49,1177,False,
2020-02-06 13:56:13+00:00,"RT @ZeeNews: China's online news site really revealed coronavirus death figures at 24,589?

https://t.co/Q56daBKoiY

#coronavirus",AKforHindu,india,"🕉 नमः शिवाय 🚩

🕉 सनातनी हूँ सेक्युलर नही।",517,617,26752,False,"China's online news site really revealed coronavirus death figures at 24,589?

https://t.co/Q56daBKoiY

#coronavirus"
2020-02-06 13:56:19+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",rks_semra,gurugram india,"उदार चरितानाम तु वसुधैव कुटुम्बकम्।
Harmony & Peace
जो जिंदगी शेष है वही विशेष है|",187,104,34289,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 13:56:23+00:00,"please do watch this video...👇coronavirus myth busters

https://t.co/NMmdVLTWwW https://t.co/sNvjnAEeTv",VKSTAKEAWAY,bengaluru south india,Learn from your Mistakes,11,49,1177,False,
2020-02-06 13:56:25+00:00,"RT @kartikeya_1975: All 645 Indian evacuees from Wuhan have tested negative 
#corononavirus",LegendNewsin,india,https://t.co/zzhhBsyknt serves Latest news #news #hindi #hindinews #newsinhindi #upnews #indianews #politics #sports #entertainment #bollywood #cricket,638,298,83569,False,"All 645 Indian evacuees from Wuhan have tested negative 
#corononavirus"
2020-02-06 13:56:33+00:00,"RT @santosh_amara: Actual deaths~25,000
official report~560
bloody hell china is hiding the numbers about #coronavirus
It got too dangerous…",fanatic_jingo,rajasthan india,It depends on you how do you understand me.,68,802,3017,False,"Actual deaths~25,000
official report~560
bloody hell china is hiding the numbers about #coronavirus
It got too dangerous https://t.co/UZPizBsd8b"
2020-02-06 13:56:34+00:00,"#Rupee has lost around 1% in the past 15 days and the 3-5 February poll predicted rupee would have slipped a touch over 1% against the dollar to 72 in a year
https://t.co/tyW73Zt4cZ",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050991,992,586413,True,
2020-02-06 13:56:42+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,asli_sunidhi,kolkata india,#proudindian,576,54,37815,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 13:56:43+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",islam_mosharraf,kolkata india,,38,109,5773,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 13:56:44+00:00,"RT @palkisu: Will India evacuate Pakistani citizens from Wuhan? Listen to @MEAIndia’s response

#corononavirus @WIONews https://t.co/yYQNeQ…",nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1295,1572,62963,False,"Will India evacuate Pakistani citizens from Wuhan? Listen to @MEAIndia’s response

#corononavirus @WIONews https://t.co/yYQNeQegi0"
2020-02-06 13:56:45+00:00,"@kedar5gautam please do watch this video...👇coronavirus myth busters

https://t.co/NMmdVLTWwW",VKSTAKEAWAY,bengaluru south india,Learn from your Mistakes,11,49,1177,False,
2020-02-06 13:56:49+00:00,"The medically advanced nations must join forces to find the cure of it. My prayers are with affected ones and their families 🙏🏼 
#corononavirus https://t.co/Iz1zGDk7sQ",Ind_AjaySharma,pune india,Banking - IT Professional,13,65,91,False,
2020-02-06 13:56:52+00:00,"RT @PriyankaJShukla: To keep #coronavirus &amp; other infections away...
Wash your hands well.. many times ..every single day!

School students…",Deepak4000Yadav,bhilai india,"Bachelor of Electrical Engineering,   ,egoistic trustworthy ,argumentative, speakes without fear 
       घर का ना घाट का दुश्मन अनाज का",118,1039,6389,False,"To keep #coronavirus &amp; other infections away...
Wash your hands well.. many times ..every single day!

School students learning different steps of hand washing with Ms. Minakshi Shukla-CHO at Health &amp; Wellness Center Karwa Kota, Bilaspur, CG
@MoHFW_INDIA @ChhattisgarhCMO https://t.co/LpNVheSQcy"
2020-02-06 13:56:54+00:00,"RT @MoHFW_INDIA: All 645 evacuees from #Wuhan test NEGATIVE for #nCoV.
No new case has been reported.

https://t.co/8AyHnLksCb

@PMOIndia @…",PIBRaipur,raipur india,"Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",1376,136,13683,True,"All 645 evacuees from #Wuhan test NEGATIVE for #nCoV.
No new case has been reported.

https://t.co/8AyHnLksCb

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @MoCA_GoI @shipmin_india @PIBHomeAffairs @tourismgoi"
2020-02-06 13:57:00+00:00,"Coronavirus outbreak – Panic and fear provide perfect environment for misinformation mongers to thrive.

https://t.co/UTv8PGomax",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9421736,393,503514,True,
2020-02-06 13:57:04+00:00,"RT @PIB_India: Update on #Coronavirus: All 645 evacuees from #Wuhan, China tested NEGATIVE for Novel Coronavirus; No new case for #nCoV rep…",PIBRaipur,raipur india,"Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",1376,136,13683,True,"Update on #Coronavirus: All 645 evacuees from #Wuhan, China tested NEGATIVE for Novel Coronavirus; No new case for #nCoV reported

#CoronavirusOutbreak 

@MoHFW_INDIA 
 
Details here: https://t.co/7Mw4enltT3"
