created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 00:55:07+00:00,"RT @CNNnews18: The police in Andhra Pradesh's Kurnool district booked a visually challenged minor boy for violating Covid-19 lockdown, and…",prashantanimje,india,"egalitarian, rationalist, modest believes in free will & a music fiend!",42,91,5184,False,"The police in Andhra Pradesh's Kurnool district booked a visually challenged minor boy for violating Covid-19 lockdown, and the boy is running from pillar to post for nearly two months to get the case dropped against him and his younger brother.

https://t.co/0v1KrkGGDO"
2020-05-31 00:55:10+00:00,"RT @satyaprad1: 🙏🏻ବନ୍ଦେ ଉତ୍କଳ ଜନନୀ 🙏🏻🇮🇳
In support of all COVID Warriors &amp; In solidarity with Odisha &amp; Odias everywhere - our humble tribut…",subhasishn654,bhubaneswar india,"Singer,Photographer,Social Activist 🙏Member of BJD",514,3216,10331,False,"🙏🏻ବନ୍ଦେ ଉତ୍କଳ ଜନନୀ 🙏🏻🇮🇳
In support of all COVID Warriors &amp; In solidarity with Odisha &amp; Odias everywhere - our humble tribute to the succour of our heart &amp; soul- the inimitable land of Odisha !🌻☘️
             God Be With Us All 🙏🏻 https://t.co/jRYTzSPkHr"
2020-05-31 00:55:12+00:00,@_sabanaqvi We should have been on high alert about tabliki jamatas who spreaded the Chinese virus.,3cdbd29c52d94d5,india,"I like simple living, photography and making friends and go around the world. I like Twitter and nature.",888,2439,8090,False,
2020-05-31 00:55:13+00:00,NASA selects 3 Indian companies to make COVID-19 ventilators https://t.co/x8hyEEn5HA,_NaukariNews4u,mumbai india,"Naukarinews4u is India #1 Internship and Entry Level Jobs portal that helps students and fresh graduates kick start their careers, build a strong and profession",6,0,2482,False,
2020-05-31 00:55:13+00:00,China-made Covid-19 vaccine could be out by year-end https://t.co/ZZBA1AVtER,_NaukariNews4u,mumbai india,"Naukarinews4u is India #1 Internship and Entry Level Jobs portal that helps students and fresh graduates kick start their careers, build a strong and profession",6,0,2482,False,
2020-05-31 00:55:18+00:00,RT @CollegeRamaiah: Ramaiah goes for first blood donation camp during COVID crisis with all precautions in place. 87 blood units were colle…,hidrhere,bengaluru india,"Oncologist/Hematologist, Avid reader",586,875,1094,False,Ramaiah goes for first blood donation camp during COVID crisis with all precautions in place. 87 blood units were collected today during the camp organised at Doddabommasandra. https://t.co/s14yraOARa
2020-05-31 00:55:19+00:00,RT @anita_chauhan80: This peaceful sight is from Karachi Civil Hospital where attackers with iron rods &amp; knives attacked over 70 people &amp; s…,prem16328,mumbai india,"researcher.scientist inventor.(environment science) writer
thinker.philosopher.spiritual.analysiser",355,713,6902,False,"This peaceful sight is from Karachi Civil Hospital where attackers with iron rods &amp; knives attacked over 70 people &amp; shouted ""कोई कोरोना नहीं है यह सब डॉक्टरों का ड्रामा है""

Thus says frenzied mob when #Pakistan crossed 66,000 #COVID19 cases.

@TarekFatah @Sanjay_Dixit @sankrant https://t.co/gOw3TbX2Wo"
2020-05-31 00:55:20+00:00,"Global COVID-19 total passes 6 million

Lisa Schnirring | News Editor | CIDRAP News

May 30, 2020

Also, the US Supreme Court turns down a California church’s request to ease the state’s restrictions.

https://t.co/UO4rN9iu3t

https://t.co/7yE9V0xeLs
Global COVID-19 total pass… https://t.co/Wkbvi7raUL",news_tags,india,"Keep Updated with Latest News 
#News
#Hindinews
#trending
#coronalive",5,13,2220,False,
2020-05-31 00:55:23+00:00,"@SubhanAslam11 @akki_dhoni Lol..you are frustrated...You can't shut up million of people's mouth from telling the truth.
Lol..when you are not able to argue with the fact,you have last weapon ""BJP failed""😊😊
FYI, Modi's popularity have soared to 90% during this pandemic..Check IANS C-VOTER SUVERY",life_racer_2020,india,,15,55,1612,False,
2020-05-31 00:55:37+00:00,Latest update of Tripura COVID19 position District wise https://t.co/XzWoCQJrAy,NILKAMAL1984,tripura india,SUCCESS in your own hand.....,2,106,54,False,
2020-05-31 00:55:39+00:00,"How Vietnam, a country of 97 million kept its Covid-19 death toll at zero. It has not reported a single coronavirus-related death, despite its long border with China and the millions of Chinese visitors it receives each year. https://t.co/T3LklMrZYk",divaker01,bengaluru india,"Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4493,4346,40459,False,
2020-05-31 00:55:43+00:00,@hancy2020 @BBCWorld Yeah. CCP Wuhan virus needs a nuke to be destroyed maybe.,TheKalkura,birmingham uk udupi india,"Yes, I'm a 25 year old Architecture.                       












Insta: @thekalkura",19,89,1110,False,
2020-05-31 00:55:44+00:00,"RT @UN: #COVID19 threatens us all, whoever we are, wherever we live.

Now more than ever, the world needs @WHO. https://t.co/jLiwlbcF2D

ht…",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",881,4895,60153,False,"#COVID19 threatens us all, whoever we are, wherever we live.

Now more than ever, the world needs @WHO. https://t.co/jLiwlbcF2D

https://t.co/FPOFkjLCU0"
2020-05-31 00:55:44+00:00,RT @PGH_Isha: The plight of our elders should not be shrouded by isolation and uncertainty. Notwithstanding the many challenges due to the…,divyashreeraghu,bengaluru india,,25,40,2918,False,"The plight of our elders should not be shrouded by isolation and uncertainty. Notwithstanding the many challenges due to the pandemic, they are adhering to the new normal with a positive mindset. 

To know more about Isha’s efforts, visit: https://t.co/dW0rP8pvFG 

#BeatTheVirus https://t.co/1Q7vuZo9Rx"
2020-05-31 00:55:48+00:00,"RT @dpradhanbjp: Shared my views on women-led empowerment, women-centric initiatives of GOI, including #PMUY and role of #NariShakti in the…",sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1263,4891,88732,False,"Shared my views on women-led empowerment, women-centric initiatives of GOI, including #PMUY and role of #NariShakti in the revival of Indian economy in the post-Covid world."
2020-05-31 00:55:51+00:00,"RT @DBTIndia: @DBTIndia funded Indo-Japan Programme,  DAILAB, at @iitdelhi &amp; @AIST_EN have jointly reported natural compounds from Ashwagan…",TanuYad81103220,lucknow india,Ph.D research Scholar (human health)🔬.... University of Lucknow,14,95,52,False,"@DBTIndia funded Indo-Japan Programme,  DAILAB, at @iitdelhi &amp; @AIST_EN have jointly reported natural compounds from Ashwagandha and propolis have the potential to be effective anti-COVID-19 drug candidates.@drharshvardhan @RenuSwarup . For more details: https://t.co/kjqhPVL4qG https://t.co/0oFYZHG2Vl"
2020-05-31 00:55:54+00:00,"RT @geetv79: Before 2014, India was marching forward to progress, peace &amp; power 

After 2014 #ModiMadeDisaster is marching the nation into…",PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13992,897,335941,False,"Before 2014, India was marching forward to progress, peace &amp; power 

After 2014 #ModiMadeDisaster is marching the nation into the abyss.

#ModiGovtFailsIndia https://t.co/qXP7QUcNH7 https://t.co/dle8i05wVd"
2020-05-31 00:55:55+00:00,RT @FeministBatman: 6. All this isn't to say Sonu's efforts should not be praised. They should be. But he's not the only one helping those…,chemary_singh,india,An Absolute selenophile  and an Engineer. Congress Supporter Make typos .  DM's only for SOS.,3838,4916,11420,False,"6. All this isn't to say Sonu's efforts should not be praised. They should be. But he's not the only one helping those disenfranchised by the system during this pandemic. Lakhs of Indians are doing so. Heck, he's hardly the only public figure making a contribution rn either."
2020-05-31 00:56:01+00:00,"RT @Vijayabaskarofl: As advised by Hon’ble @CMOTamilNadu, I called for a meeting (via VC ) with Private Hospitals to regulate Covid treatme…",elumalaicse25,tiruvannamalai india,Tiruvannamalai,66,327,827,False,"As advised by Hon’ble @CMOTamilNadu, I called for a meeting (via VC ) with Private Hospitals to regulate Covid treatment charges &amp; reducing the testing fee at private labs. The agreed rates will be announced in couple of days. TN HS was present. #TNGovt #Vijayabaskar https://t.co/u6bF018OOQ"
2020-05-31 00:56:06+00:00,"Air India Delhi-Moscow Flight Returns As Pilot Has COVID, Probe Ordered https://t.co/tq96FQ25ug",ShikhaDeol1,fatehabad india,Shikha Deol is an insurance agent at ICICI Lombard Company. Her favourite hobby travelling.,18,59,3546,False,
2020-05-31 00:56:06+00:00,RT @Babu_Bhaiyaa: Amit Shah didn't speak a single word against any opposition CM &amp; state while discussing corona. The moment they started d…,lallamitabh,india,"उम्मीद सिर्फ मोदी से ,",697,361,208289,False,"Amit Shah didn't speak a single word against any opposition CM &amp; state while discussing corona. The moment they started discussing next Bengal election.. Shah ji apne form mein aa gaye. WB, Kerala sabko naap liya. Didi ke liye achhe signal nahi hain. Grt qstns @anjanaomkashyap ji"
2020-05-31 00:56:09+00:00,"RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered at 50% for challenging times.
Free f…",divyashreeraghu,bengaluru india,,25,40,2918,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered at 50% for challenging times.
Free for COVID Warriors.
To register visit: https://t.co/QlLszUzyZi https://t.co/EIBs50ukIS"
2020-05-31 00:56:24+00:00,Coronavirus live news: Global cases pass 6 million as Brazil sees record one-day increase https://t.co/dp16OpzTkh,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,796,1527,28475,False,
2020-05-31 00:56:25+00:00,RT @KTLA: All COVID-19 testing centers in the city closed Saturday afternoon due to safety concerns as protests against the killing of Geor…,delhi_zo,new delhi india,"just nice a person ,",805,4289,7927,False,"All COVID-19 testing centers in the city closed Saturday afternoon due to safety concerns as protests against the killing of George Floyd continued throughout the city, Mayor Eric Garcetti said 
https://t.co/U6e1jkd961"
2020-05-31 00:56:26+00:00,"RT @INCMinority: Since the initial days of lockdown, @INCMinority, is ensuring that everyone have access to food. Today Shri Syed Ahmed, Ch…",Farukme01533691,radhanpur india,congress is my life.. ગુજરાત પ્રદેશ કોંગ્રેસ માઇનોરિટી મંત્રી.. 9510444580,69,179,3502,False,"Since the initial days of lockdown, @INCMinority, is ensuring that everyone have access to food. Today Shri Syed Ahmed, Chairman,@INCKarnataka, Minority Department, distributed ration kits to needy families in presence of Karnataka PCC, President Shri @DKShivakumar in Bengaluru. https://t.co/RyMDlMJASG"
2020-05-31 00:56:26+00:00,RT @NijjarRavneet: @HardeepSPuri  2 or 3 flights are not enough sir .  Please add sufficient flights so that everyone can reunite with thei…,KARANSI10741123,india,"Need More commercial Outbound flights to Canada, Impossible for VBM to Repatriate people",9,5,165,False,@HardeepSPuri  2 or 3 flights are not enough sir .  Please add sufficient flights so that everyone can reunite with their family. https://t.co/jGBVr2LadS
2020-05-31 00:56:31+00:00,"RT @dpradhanbjp: The world has taken note of India’s people-driven fight against #Covid19. Led by PM Shri @narendramodi, India has tackled…",sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1263,4891,88732,False,"The world has taken note of India’s people-driven fight against #Covid19. Led by PM Shri @narendramodi, India has tackled the pandemic in more significant ways than others. The health crisis has binded the nation and has taught us to come together to emerge victorious."
2020-05-31 00:56:31+00:00,"RT @TheAakashavaani: 8300+ #COVID19 positive cases reported in India today. Highest in a single day in the country so far.

In nine day, Re…",Osamababa4,vijayawada india,,50,202,16240,False,"8300+ #COVID19 positive cases reported in India today. Highest in a single day in the country so far.

In nine day, Religious worship places, restaurants, shopping malls, etc. are all set to reopen. Very challenging times ahead."
2020-05-31 00:56:36+00:00,"RT @dpradhanbjp: Odisha has emerged as an underrated leader in #Covid19 management. I compliment CM Shri @Naveen_Odisha, our corona warrior…",sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1263,4891,88732,False,"Odisha has emerged as an underrated leader in #Covid19 management. I compliment CM Shri @Naveen_Odisha, our corona warriors and the people of Odisha for their efforts in strengthening India’s fight against corona. 

Together, we will overcome. 

#BandeUtkalaJanani"
2020-05-31 00:56:39+00:00,"RT @FeministBatman: 10. Last but not least this whole thing is playing out in Maharashtra, a state BJP recently lost &amp; which the pandemic h…",chemary_singh,india,An Absolute selenophile  and an Engineer. Congress Supporter Make typos .  DM's only for SOS.,3838,4916,11420,False,"10. Last but not least this whole thing is playing out in Maharashtra, a state BJP recently lost &amp; which the pandemic has hit the worst. Using a citizen's efforts to point state govt's failure (ironically) &amp; gather sentiment for when they buy MLAs is right up BJP's dirty alley."
2020-05-31 00:56:39+00:00,"My whole lockdown life is based on “ haa mummy, bas 5 min”",AnamPatel14,mumbai india,memories never fade🖤,1,4,6,False,
2020-05-31 00:56:44+00:00,"COURTESY COVID-19, REVERSE MIGRATION MIGHT HELP REALISE COMFORT ZONE TO THE NATIVE PLACE, THUS HELPING FARMERS POOLING IN OWN RESOURCES OF MANPOWER, THAN TO LOOK FOR, FROM THE FAR FLUNG AREAS, A COMMON PHENOMENA EARLIER. https://t.co/EkeGaoa9Eu",venkysail,bengaluru south india,,18,77,6424,False,
2020-05-31 00:56:50+00:00,"RT @ishafoundation: For Kamala and other elders in rural areas, the pandemic has disrupted all sense of normalcy. Except that they have com…",divyashreeraghu,bengaluru india,,25,40,2918,False,"For Kamala and other elders in rural areas, the pandemic has disrupted all sense of normalcy. Except that they have come to terms with the new normal with buoyancy.

To know more about Isha’s efforts, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/gMWFa50yeH"
2020-05-31 00:57:01+00:00,RT @Inc: The pandemic has revealed that using wealthy influencers and celebrities to boost your product isn't the best way to connect with…,Observerahul,india,Writer,1341,315,7820,False,The pandemic has revealed that using wealthy influencers and celebrities to boost your product isn't the best way to connect with consumers. #IncRealTalk https://t.co/6S32MTaSxs
