created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 18:02:34+00:00,@asifhussain_99 @Harishdhiman95 wont be awesome as your tree from china.,SanghiPrince,salem tn india,"Indian | BJP | Gamer | Developer |PoliticalAnalyst | Atheist | Tamil | sapiosexual

https://t.co/d1zgUgO0xv |
https://t.co/JZMDXOyXiG",1736,1000,29146,False,
2020-03-05 18:02:35+00:00,"RT @htTweets: Uddhav Thackeray cites Narendra Modi’s example as a tip to contain #coronavirus spread

(report by @faisalmushtaque)

https:/…",AKr6393,new delhi india,"Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",280,659,31268,False,"Uddhav Thackeray cites Narendra Modi’s example as a tip to contain #coronavirus spread

(report by @faisalmushtaque)

https://t.co/BqDjTV8dEq https://t.co/FinDXhpO6V"
2020-03-05 18:02:40+00:00,"RT @ANI: Defence Officials: Indian Army and Indian Air Force issue extensive directions for dealing with the threat of 
#Coronavirus. All t…",omkar_abhilash,new delhi india,"Capitalist, INDIAN . LOGIC AND FACT ONLY. PROUD HINDU .",212,534,11640,False,"Defence Officials: Indian Army and Indian Air Force issue extensive directions for dealing with the threat of 
#Coronavirus. All troops to be screened during morning roll call/parade and those with cough or cold to be checked further."
2020-03-05 18:02:41+00:00,"RT @Arunstockguru: Ek Corona kam tha jo Yes bank agaya? 

Govt says don't be in a gathering coz the virus will spread and depositors will m…",Viraj010,mumbai india,,56,180,605,False,"Ek Corona kam tha jo Yes bank agaya? 

Govt says don't be in a gathering coz the virus will spread and depositors will make a huge queue tomorrow infront of ATMs and banks. Scary state all over."
2020-03-05 18:02:44+00:00,RT @aswin_loyolite: #7amarivu such a relevant movie! Has coincidence with Corona virus #ktv,suriya_fan,tamilnadu india,👑 Breathing in the mystical beauty... ☯️  Annan NADIPPIN NAYAGAN @suriya_offl's powerhouse! | Magnum Opus #SooraraiPottru - 2020,44335,18537,109594,False,#7amarivu such a relevant movie! Has coincidence with Corona virus #ktv
2020-03-05 18:02:46+00:00,RT @NewIndianXpress: #Coronavirus cases in India rises to 30 as a Ghaziabad man with a recent travel history to Iran tests positive for #CO…,AnirudhaK9,durgapur india,"📺🎦 Reviewer
🧐Opinionated
♥️❤️❤️❤️❤️     ⚽ 🏏🎵  🎮  
Sagittarius ♐",99,511,656,False,"#Coronavirus cases in India rises to 30 as a Ghaziabad man with a recent travel history to Iran tests positive for #COVID19.
#coronavirusindia 

https://t.co/TBOxfte3K8"
2020-03-05 18:02:51+00:00,RT @ProtectOurCare: Daily reminder that the Trump administration’s response to the growing threat of #Coronavirus makes America less safe.…,KadaraInd,south hadley ma india,Be as Human as Possible,267,460,89703,False,Daily reminder that the Trump administration’s response to the growing threat of #Coronavirus makes America less safe. #COVID19 https://t.co/zxCJAwnEEH
2020-03-05 18:02:56+00:00,"RT @KanchanGupta: A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread pani…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4169,4998,395756,False,"A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread panic? He wishes to see coronavirus taking a terrible toll of lives in #India ? At times of potential crisis Govt and Opp work as one. But not Rahul and Congress. https://t.co/qbedM3dTYV"
2020-03-05 18:03:06+00:00,"RT @ANI: Defence Officials: Indian Army and Indian Air Force issue extensive directions for dealing with the threat of 
#Coronavirus. All t…",paragm06,mumbai india,Food Blogger and Freelance Photographer from Mumbai,40,457,3137,False,"Defence Officials: Indian Army and Indian Air Force issue extensive directions for dealing with the threat of 
#Coronavirus. All troops to be screened during morning roll call/parade and those with cough or cold to be checked further."
2020-03-05 18:03:06+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1844,404,140442,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-05 18:03:07+00:00,"RT @ANI: Defence Officials: Indian Army and Indian Air Force issue extensive directions for dealing with the threat of 
#Coronavirus. All t…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",879,237,324209,False,"Defence Officials: Indian Army and Indian Air Force issue extensive directions for dealing with the threat of 
#Coronavirus. All troops to be screened during morning roll call/parade and those with cough or cold to be checked further."
2020-03-05 18:03:09+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",ALalditsak,mumbai india,"From India,Manipur, Churachandpur.
Thank you for visiting my Profile 😊",83,82,713,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
2020-03-05 18:03:11+00:00,"RT @QuickTake: ""We French really like pizza!""

🍕 After offending Italians with a TV sketch that linked #coronavirus to pizza, the French fo…",ajjimaneganesh,bengaluru south india,journalist/ translator (english to kannada)/script writer/story teller / kannadiga/ proud indian /,324,4997,24174,False,"""We French really like pizza!""

🍕 After offending Italians with a TV sketch that linked #coronavirus to pizza, the French foreign minister ate his words... and a slice of pizza with the Italian foreign minister https://t.co/leQzjfImkE"
2020-03-05 18:03:11+00:00,"RT @NHSEnglandLDN: A new NHS 111 online service has been put in place to help people get quick advice about #coronavirus 

Find out more: h…",faridi_lovely,varanasi india,I am common man belong from islaam,351,1481,34768,False,"A new NHS 111 online service has been put in place to help people get quick advice about #coronavirus 

Find out more: https://t.co/ve70qTC9cD https://t.co/lY2Lz72RWt"
2020-03-05 18:03:11+00:00,RT @DeshGujarat: Gujarat Chief Minister speaking on CoronaVirus situation and related preparedness in the State https://t.co/jy5nYIP828,rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1324,1691,303587,False,Gujarat Chief Minister speaking on CoronaVirus situation and related preparedness in the State https://t.co/jy5nYIP828
2020-03-05 18:03:21+00:00,Well this didn't cross my mind till now. https://t.co/xX43FbWuSB,raghavakar,india,Constantly looking to learn. Movie buff|Economics Graduate| Long term above short term| EV Enthusiast,203,2362,4060,False,
2020-03-05 18:03:21+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",imharisansari,lucknow up india,Mentor|Traveller|Dreamer|Student|Engineer|Fan|Lover|Technology Car&Bike Lover|Friend|Son|Grandson|Nephew|Brother|Proud Lucknowi & Indian|Son of Indian 🇮🇳 Soil,236,137,74542,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 18:03:23+00:00,RT @AdityaMenon22: No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help.,CommonMan_oB91,india,Harmless... to most... rather nice...RTs are not endorsements always; #JaiHind #InquilabZindabad #AntiCommunalVirus,53,304,7815,False,No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help. https://t.co/08EYbg8VTC
2020-03-05 18:03:24+00:00,"RT @DaaruBaazMehta: WATCH

Delhi Health Minister @SatyendarJain talks to NDTV @sharadsharma1 about Delhi Govt's preparedness for tackling w…",VishalJainDilli,new delhi india,Political Junkie,180,651,29948,False,"WATCH

Delhi Health Minister @SatyendarJain talks to NDTV @sharadsharma1 about Delhi Govt's preparedness for tackling with the threat of #CoronaVirus

1. Isolation Cells
2. Tests &amp; Round the clock monitoring
3. Masks &amp; Sanitizers
4. Awareness &amp; Screening
5. Hospitals on Alert. https://t.co/rue4j7lRH2"
2020-03-05 18:03:27+00:00,RT @nypost: OPEC officials greet with their feet amid coronavirus outbreak https://t.co/uyhYjDymmb https://t.co/98wQodYgFN,RightToLive14,india,"#VoteForMODI #VoteForTRUMP 

#KeepIndiaGreat

#KeepAmericaGreat

GOD bless India & USA  🙏🙏🥰🥰🥰🥰

There Is Only Two BOSS 🙏

TRUMP & MODI 😍😍",732,285,12475,False,OPEC officials greet with their feet amid coronavirus outbreak https://t.co/uyhYjDymmb https://t.co/98wQodYgFN
2020-03-05 18:03:27+00:00,"@Tavysingh My mataji has already spent around 3K on apparent ""sure shot"" dawai for #coronavirus 🤦🏻‍♀️🤦🏻‍♂️🤦🏻",aanchalsingh731,jaipur india,"Tweets dekh lo, pata chal jayega.",280,444,5582,False,
2020-03-05 18:03:27+00:00,"RT @rk_misra: Corona FAQ - Karnataka

1. Call 104 - 24*7 Toll Free HELPLINE
2. If NO Symptoms, No Travel History to affected countries &amp; NO…",fatherofkuki,india,,39,352,1826,False,"Corona FAQ - Karnataka

1. Call 104 - 24*7 Toll Free HELPLINE
2. If NO Symptoms, No Travel History to affected countries &amp; NO Contact with Covid-19 Patient, NO Need to Test
3. Test Samples are taken at RGICD-Rajiv Gandhi Institute of Chest Diseases. PL RT! 
@CMofKarnataka @csogok"
2020-03-05 18:03:28+00:00,RT @verge: Microsoft allows employees to work from home amid coronavirus outbreak https://t.co/alpIWKCCXh https://t.co/lRzaji9L6j,I_UtkarshV,jaipur india,Indian 🇮🇳! Tech& Politics ! MCA #JNUJaipur ! #Android Developer Intern! @android @androiddev #Google #CloudComputing #GoogleFlutter #Kotlin #Java #AndroidDev,52,763,1649,False,Microsoft allows employees to work from home amid coronavirus outbreak https://t.co/alpIWKCCXh https://t.co/lRzaji9L6j
2020-03-05 18:03:30+00:00,"RT @HelenBranswell: China's #Covid19 death toll has topped 3,000.
It reported 139 new cases on Thursday, all but 5 of which are in Hubei pr…",abhilashlenka3,baripada india,"♔Official account
😎 simply good
👍LoGin In The World 14 Nov🎂
👔Simple Boy 
🏍📸 hØlîC
👍Live📿Laugh😊LoVe❤️
JAI HIND🇳🇪
SSR & akshay is 🙏",102,617,2821,False,"China's #Covid19 death toll has topped 3,000.
It reported 139 new cases on Thursday, all but 5 of which are in Hubei province. It seems like outside Hubei, the virus may have more or less controlled. 
31 new deaths.
Total of 80409 cases &amp; 3012 deaths. https://t.co/cJFPyqYDf8"
2020-03-05 18:03:37+00:00,RT @GabbbarSingh: Dumb-fuck of the highest order. Basically he is saying we are all going to die. Panic everyone. https://t.co/vZC2LqL17g,tej27misra,new delhi india,Sports Music Comedy and Humour News Business and Financial News Government & Public Utilities Government and Politics Business & CEOs Brands,84,117,7934,False,Dumb-fuck of the highest order. Basically he is saying we are all going to die. Panic everyone. https://t.co/vZC2LqL17g
2020-03-05 18:03:39+00:00,"RT @INCIndia: Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet th…",AzarSahin,silchar india,"Man is Mortal it is true, but great Man is Immortal.",117,1151,9102,False,"Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet the PM has nothing more than a tweet to offer the people of India. Why can't the PM &amp; HM address the nation on such grave issues? 
#CongressUnitesIndia https://t.co/2pmXJfrArZ"
2020-03-05 18:03:42+00:00,"How can we forget our Doctors.

MORE POWER TO OUR DOCTORS ATTENDING COVID-19 CASES.
THEY ARE OUR ""BRAVEHEARTS""

GOD BLESS THEM.👏👏🙏🙏🙏

@drajoykumar 
@HemantSorenJMM 
@AmarpreetKale
@AUThackeray
@MithileshJMM
@DrNileshPasi 
@DrDevakumaar 
@ShwetaAgarval 
@karan_nandre 
@",NitinKumar7728,india,"Lawyer & Proud Son of a Senior Police officer and Proud to be followed by my friends
Note- I follow leaders NOT PARTY👍",1154,1161,10784,False,
2020-03-05 18:03:47+00:00,RT @davidfrawleyved: Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger…,DrNDPandey,lucknow india,"I'm a physician,a child specialist",94,325,2060,False,"Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger when physical contact should be avoided.
https://t.co/w8ADHwqps2"
2020-03-05 18:03:47+00:00,"RT @AxiJ5: MPs grilled England’s top doctor on how well prepared the UK for #COVID19 
The number of confirmed cases rose by 36 to a total o…",Manjuna81004237,india,"(listing music and travelling) 
     🚩jai 🙏shree🇮🇳 ram 🚩",113,156,4829,False,"MPs grilled England’s top doctor on how well prepared the UK for #COVID19 
The number of confirmed cases rose by 36 to a total of 87, with England’s chief medical officer Professor Chris Whitty warning a Covid-19 epidemic in the UK is looking “likely”.

 https://t.co/Q0YZC4Cji5"
