created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 09:53:44+00:00,"RT @JPNadda: Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this cri…",drakshayvyas,udaipur india,#SMO @WHO #India #EndPolioForever #Rajasthan,121,87,745,False,"Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this crisis during Covid-19. The RBI’s announcements today on providing liquidity &amp; improving credit flow will help protect the livelihoods of the Indian people."
2020-04-17 09:53:45+00:00,"RT @INCMizoram: Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1444,3553,111163,False,"Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions https://t.co/xBSkZIwKnq"
2020-04-17 09:53:45+00:00,"Kill Imran Khan &amp; Army Chief of Pakistan. Then everything will be alright and in the right track. 
India fighting Covid-19 globally, Pakistan busy exporting terror: Army Chief Gen Naravane https://t.co/Ct7CGVffwQ via @timesofindia",dayalsonu,india,,8,84,778,False,
2020-04-17 09:53:46+00:00,"RT @toymango: .@priyakamal: A person who woke up to suddenly find a quarantine sticker outside their home told me he felt ""ashamed"".

@idaj…",PreetiSukuru,bengaluru india,"PhD Science Communication Student @csir_niscair, New Delhi| Copyeditor #scicomm #academictwitter",139,603,352,False,".@priyakamal: A person who woke up to suddenly find a quarantine sticker outside their home told me he felt ""ashamed"".

@idajooste cites research showing how our words can literally spread the virus (droplets produced by ""th"" sounds in words like ""healthy"")

Terrific talk, this👇 https://t.co/Qe2GBBzZPt"
2020-04-17 09:53:46+00:00,"RT @sagarajput24: Stuck in the MMR without food,water,money, hundreds of migrant workers return to road with little hope that they will rea…",tabassum_b,india,"Truth teller | Keen on Health, rural & social issues | Journalist with @IndianExpress | @ICFJ Fellow|Views here are Personal |Reach me on: tabassum.b7@gmail.com",5990,573,4820,True,"Stuck in the MMR without food,water,money, hundreds of migrant workers return to road with little hope that they will reach their native place in coming days.On the Mumbai Agra highway, Maharashtra police is either canning,detaining or sending them back
https://t.co/X5ZAeHKADJ"
2020-04-17 09:53:48+00:00,"RT @ndtv: Migrants in Mumbai, stuck between hunger and #COVID19, seek to go home https://t.co/Yg8mBtCnoR https://t.co/ggB5fzyQhk",SUDIPTA22060171,india,life is  BLESSINGS..and SUFFERING....enjoying...,132,322,1627,False,"Migrants in Mumbai, stuck between hunger and #COVID19, seek to go home https://t.co/Yg8mBtCnoR https://t.co/ggB5fzyQhk"
2020-04-17 09:53:49+00:00,"She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lockdown. 

Shame on you @rahulgandhi! https://t.co/UwqLPhiVt0 https://t.co/NrQQD6W5To",iplay2winn,india,l,291,1267,25440,False,
2020-04-17 09:53:49+00:00,u dnt having any toys https://t.co/hNJAPbZswk,VijayKa77439400,maharashtra india,"W/D (7400263206/9) Galat disha me Badh rahi Bhidd ka Hissa banne se behtar h,sahi Disha me Akele hi chale.",75,695,5234,False,
2020-04-17 09:53:50+00:00,"RT @dpradhanbjp: Along with officials from @PetroleumMin interacted with @NayaraEnergy CEO, Shri B Anand. We discussed combating the challe…",VarunPahwa9,haryana india,,8,48,19,False,"Along with officials from @PetroleumMin interacted with @NayaraEnergy CEO, Shri B Anand. We discussed combating the challenges arising from #Covid19 pandemic affecting the downstream &amp; marketing operations. We also discussed post-lockdown scenarios in the hydrocarbon value chain. https://t.co/ffsCLyCplP"
2020-04-17 09:53:50+00:00,"RT @VarshaEGaikwad: In the backdrop of Corona, the government decision has been issued regarding the demand of school fees from students an…",mohitsmartlove,goa india,,1152,68,907209,False,"In the backdrop of Corona, the government decision has been issued regarding the demand of school fees from students and parents for schools in our state. If you have a complaint about this, please contact your District Education Officer (Primary / Secondary) office. https://t.co/1D8LGr4yNa"
2020-04-17 09:53:51+00:00,"RT @IndiaDST: .@sct_hos_res develops #COVID19 kits that can test in just 2 hours.
@drharshvardhan @Ashutos61 @IndiaDST @COVIDNewsByMIB @MoH…",CrAdLE_EDII_TBI,ahmadabad city india,,93,42,185,False,".@sct_hos_res develops #COVID19 kits that can test in just 2 hours.
@drharshvardhan @Ashutos61 @IndiaDST @COVIDNewsByMIB @MoHFW_INDIA @ICMRDELHI 
https://t.co/J0x9nOh40M"
2020-04-17 09:53:52+00:00,"RT @sagarikaghose: Luxury buses for 1800 Gujarat pilgrims to return but not a single bus or train for thousands of jobless migrants, starvi…",BeingAsifShaikh,mumbai india,"Finance Professional,reader,music lover(rts and likes not endorsements) don’t want to be an option ✌️ https://t.co/AHFk9q4uUY",2329,301,142280,False,"Luxury buses for 1800 Gujarat pilgrims to return but not a single bus or train for thousands of jobless migrants, starving, sick and yearning to return home. At least send AIIMS patients lying on road home! #lockdown2 #Covid_19 https://t.co/p18yGwD59q"
2020-04-17 09:53:52+00:00,"RT @srivatsayb: Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No H…",CAIrfanMalik1,mumbai india,"Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",118,131,14591,False,"Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No Health Minister
🔸No Cabinet
🔸4 IAS are CoVid, many in Quarantine
🔸94 Health Dept officers are CoVid

Why is PM not asking Shivraj to form a cabinet?!"
2020-04-17 09:53:53+00:00,"RT @bainjal: In Lockdown 2.0, Rahul Gandhi 2.0 Makes Big Appearance - NDTV https://t.co/EPiMITkxef",AnsariRashika,dhule maharashtra india,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",89,52,25415,False,"In Lockdown 2.0, Rahul Gandhi 2.0 Makes Big Appearance - NDTV https://t.co/EPiMITkxef"
2020-04-17 09:53:53+00:00,"RT @heisenjit: if a country goes to war , ventilator utha ke marenge ?????",ManojChhoker1,gurgaon india,Manoj Chhoker,83,371,27603,False,"if a country goes to war , ventilator utha ke marenge ????? https://t.co/ns1sGH1R0y"
2020-04-17 09:53:53+00:00,"RT @EastMojo: #CoronaVirusUpdates: After Meghalaya recorded its 1st #COVIDー19 case, Bethany Hospital was immediately sealed off; a nurse fo…",iranisonowal,itanagar india,Journalist at @EastMojo,172,487,426,False,"#CoronaVirusUpdates: After Meghalaya recorded its 1st #COVIDー19 case, Bethany Hospital was immediately sealed off; a nurse found a heartwarming way to weather the storm by singing her heart out; video winning hearts

#IndiaFightsCorona 
https://t.co/aX3LhrKyog"
2020-04-17 09:53:55+00:00,"RT @alvinfoo: Rooftop wine party 😂

#SocialDistancing https://t.co/Y3qwDuW4ck",Nagindia9,hyderabad india,"❤️🇮🇳 LOVELY INDIA 🇮🇳I LOVE MY INDIA 🇮🇳❤️
🙏💪🐯I LOVE GREAT INDIAN ARMY💪🐯🙏🇮🇳 SALUTE MY INDIA 🇮🇳WE LOVE WORLD 🇮🇳WORLD SHOULD ALWAYS BE HAPPY 🇮🇳",377,4990,5872,False,"Rooftop wine party 😂

#SocialDistancing https://t.co/Y3qwDuW4ck"
2020-04-17 09:53:55+00:00,"RT @Fabriziobustama: Futuristic

By @BMW 
#Tech #AugmentedReality #IoT 
#MixedReality #innovation #5G #socialmedia #StayHome 

Cc: @JolaBur…",nikkibhatt19981,new delhi india,Code never lies but comments do.,7,164,4776,False,"Futuristic

By @BMW 
#Tech #AugmentedReality #IoT 
#MixedReality #innovation #5G #socialmedia #StayHome 

Cc: @JolaBurnett @DrJDrooghaag @baski_LA @CaseyCRL @gvalan @techpearce2 @LoomiAssistant @FrRonconi @JBarbosaPR @VivekGhosal @kuriharan @Nicochan33 @fogle_shane @postoff25 https://t.co/ZTaJb5wz92"
2020-04-17 09:53:55+00:00,"RT @ashoswai: Not only economically and politically sick, morally sick too! https://t.co/51A2Jr7hNq via @viceindia",anjanik60448871,patna india,,34,105,4163,False,"Not only economically and politically sick, morally sick too! https://t.co/51A2Jr7hNq via @viceindia"
2020-04-17 09:53:56+00:00,"RT @subratkar: @dxtdvy @thoughtsbyrahul @gandhi_shrenik @bindadey @pritihappy1 @sub_maya_hai @adgully @WhiteRiversM Yea, I think the entire…",adgully,india,"News in the domain of Advertising, Marketing, Media and Business of Entertainment. Watch this space for our Twitter discussions between 3-4 P.M.",3936,967,20291,False,"@dxtdvy @thoughtsbyrahul @gandhi_shrenik @bindadey @pritihappy1 @sub_maya_hai @adgully @WhiteRiversM Yea, I think the entire consumer behavior will definitely change post Covid era. We have already seen post Jio &amp; many biz have been evolved. This will be a game changer for some categories like grocery, gaming, subscription driven content etc . #BattleForEyeballs"
2020-04-17 09:53:56+00:00,RT @ashokepandit: The big fat wedding of H.D.Kumar Swamy’s (Ex Chief minister of Karnataka ) son breaking all the laws imposed during this…,Rishi34625781,new delhi india,🚩Rajput🚩,73,256,11096,False,"The big fat wedding of H.D.Kumar Swamy’s (Ex Chief minister of Karnataka ) son breaking all the laws imposed during this #Covid_19 epidemic is the failure the present regime led by @BSYBJP . 
#coronavirus 
#CoronaVillains"
2020-04-17 09:53:56+00:00,"RT @INCTamilNadu: Dear Prime Minister, our citizens deserves direct answers from the you, in the middle of a pandemic. Come out of your for…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1444,3553,111163,False,"Dear Prime Minister, our citizens deserves direct answers from the you, in the middle of a pandemic. Come out of your forte and answer our genuine questions.

#RealLeadersTakeQuestions https://t.co/ReB3OaOBgH"
2020-04-17 09:53:57+00:00,"RT @SwarajyaMag: After US And UK, France Questions China’s Handling Of Coronavirus Pandemic
https://t.co/XQET6WYtFg",pravinchandra,india cameroon nigeria uganda,Software Professional Surat,2002,1866,109970,False,"After US And UK, France Questions China’s Handling Of Coronavirus Pandemic
https://t.co/XQET6WYtFg"
2020-04-17 09:53:58+00:00,"RT @fbermingham: BREAKING: China's economy shrank since the first time since 1976 in the first quarter of 2020. Minus 6.8%, worse than medi…",iammanojpandey,new delhi india,"Correct and verified information, advice and alerts, 
sometimes spiced with very interesting facts and figures. 😀
*** Personal, not official, account ***",498,2,2059,False,"BREAKING: China's economy shrank since the first time since 1976 in the first quarter of 2020. Minus 6.8%, worse than median forecasts, with contractions in March industrial, retail and investment numbers too https://t.co/hSI8KI4sP4"
2020-04-17 09:53:58+00:00,"RT @ahmmedsha1: Every one is worried about corona virus 
But W.H.O already declared that it won’t effect pigs 

#ComedianPichakayaNTRinRRR…",SeethaRamRajuRC,hyderabad india,Only Ram Charan Fan,116,132,8551,False,"Every one is worried about corona virus 
But W.H.O already declared that it won’t effect pigs 

#ComedianPichakayaNTRinRRR https://t.co/l5V9u7tCJY"
2020-04-17 09:53:59+00:00,RT @TimesNow: Listen in to the viewers expressing their views over VIP's flouting the norms of social distancing. https://t.co/FJjlDrtGkc,neerajic1,india,"tweets are personal,..",7,389,594,False,Listen in to the viewers expressing their views over VIP's flouting the norms of social distancing. https://t.co/FJjlDrtGkc
2020-04-17 09:54:00+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",prashanth091989,mangaluru karnataka india,"Nationalist. Proud to be Hindustani. Jai Hind Vandematharam,🇮🇳.Jai Shri Ram 🚩 Seculars Stay Away.",162,1148,36404,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-17 09:54:01+00:00,"RT @Moveribfan: Time to put brakes on #advertising, high sugar drinks , ultra processed foods in response to Covid . Prevention IS the CURE…",mishrapreetu,india,"Public Health Nutrition Professional 
with UNICEF India

Presently in Jharkhand, India 

Tweet, RT are my own",1141,358,13566,False,"Time to put brakes on #advertising, high sugar drinks , ultra processed foods in response to Covid . Prevention IS the CURE. @MoHFW_INDIA @drharshvardhan @RemaNagarajan @Mukesh_k https://t.co/rLupnwamrZ"
2020-04-17 09:54:01+00:00,"RT @KiritSomaiya: In a complaint to @AnilDeshmukhNCP I urged action against CM Uddhav Thackeray ji, Jitendra Awhad &amp; NCP leader Milind Pati…",mohitsmartlove,goa india,,1152,68,907209,False,"In a complaint to @AnilDeshmukhNCP I urged action against CM Uddhav Thackeray ji, Jitendra Awhad &amp; NCP leader Milind Patil for mentioning in media names of corona positive patients. Home Minister ordered criminal action against a channel in similar violation. @BJP4Maharashtra https://t.co/Kqy1NIkoAX"
