created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 16:28:54+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",epigiri,bengaluru india,"Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",9850,1423,36917,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 16:27:57+00:00,"CORONAVIRUS is nothing but a biological weapon that has now escaped from Wuhan:

https://t.co/tbrRp4DTR5

Bill Gates predicts that up to 110 million can die from this virus inside China. This is truly becoming China's Chernobyl moment!!!
# true ?",drtarunkumar24,new delhi india,"DM,FSCAI.Interventional Cardiologist",40,125,675,False,
2020-01-28 16:28:01+00:00,"RT @htTweets: ‘Centre planning to send plane to evacuate Indians in Wuhan’: @DrSJaishankar 

https://t.co/bfz3nTt8Gn https://t.co/cZysffqDD2",peepal59,hyderabad india abu dhabi,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",876,996,313575,False,"‘Centre planning to send plane to evacuate Indians in Wuhan’: @DrSJaishankar 

https://t.co/bfz3nTt8Gn https://t.co/cZysffqDD2"
2020-01-28 16:27:13+00:00,"RT @RT_com: Quarantined residents of #Wuhan lift each other's spirits by singing from their balconies amid #coronavirus outbreak

https://t…",Pranaykalyan5,bengaluru india,"@ImRo45
#NotimetoDie🤙",92,555,15901,False,"Quarantined residents of #Wuhan lift each other's spirits by singing from their balconies amid #coronavirus outbreak

https://t.co/EdFtfDDb5V https://t.co/c27SycAts7"
2020-01-28 16:26:25+00:00,"RT @ajplus: The 1st cases of human-to-human transmission of the Wuhan coronavirus have been reported abroad.

▪️ A man in Germany confirmed…",GarvSeSecular,mumbai india,"Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1018,325,94885,False,"The 1st cases of human-to-human transmission of the Wuhan coronavirus have been reported abroad.

▪️ A man in Germany confirmed to have contracted it from a coworker visiting from China
▪️ Japan and Vietnam reported similar cases
▪️ WHO says the risk is ""high at the global level"" https://t.co/Lo7K6P42vp"
2020-01-28 16:26:30+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",syedsulaiman92,hyderabad india,"BE ' Civil
AIMIM Party & Asaduddin Owaisi's Official Social Media Administrator
| My Inspiration @asadowaisi & #AkbaruddinOwaisi
SC: syed.sulaiman92",13944,1199,40089,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 16:26:51+00:00,"Coronavirus in China: Indian students at Wuhan university appeal for early evacuation, say 'running out of food and water' | India News - Times of India https://t.co/Osnq6cK3L0",grnairravinivas,india,,467,868,30635,False,
2020-01-28 16:25:33+00:00,"RT @DUTTDUTT6: 👇   *CoronaVirus* 👇 Epidemic, Video from China...
Very Sad and shocking.
The people of #Wuhan are literally dropping all ove…",R_singh___,new delhi india,Believe in peace (software engineer),3146,3647,36081,False,"👇   *CoronaVirus* 👇 Epidemic, Video from China...
Very Sad and shocking.
The people of #Wuhan are literally dropping all over the city.
Like something out of a horror movie.... 😟😳🙄😳😢😨😰😥😓😞😔 #coronavirus https://t.co/eMnFc70yOM"
2020-01-28 16:25:00+00:00,"‘Centre planning to send plane to evacuate Indians in Wuhan’: @DrSJaishankar 

https://t.co/bfz3nTt8Gn https://t.co/cZysffqDD2",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7261954,127,689057,True,
2020-01-28 16:24:49+00:00,RT @Sergeant_Ozzy: People are so bored in #Wuhan they've resorted to counting cars. #coronavirus https://t.co/dW9HliVX1Y,iamsumitvermaa,india,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",231,1270,15503,False,People are so bored in #Wuhan they've resorted to counting cars. #coronavirus https://t.co/dW9HliVX1Y
2020-01-28 16:23:10+00:00,"RT @biancoresearch: Bus driver infected with coronavirus drove 2 tour groups from Wuhan

https://t.co/EAjkMMUywZ",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",301,561,36477,False,"Bus driver infected with coronavirus drove 2 tour groups from Wuhan

https://t.co/EAjkMMUywZ"
2020-01-28 16:22:24+00:00,"RT @hchawlah: A terrifying account of how face-saving and bureaucratic inaction led to mis-handling #coronavirus in Wuhan. 

A-la-Chernobyl…",TrehanKailash,mumbai india,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",109,669,11200,False,"A terrifying account of how face-saving and bureaucratic inaction led to mis-handling #coronavirus in Wuhan. 

A-la-Chernobyl. 

H/t @rpasrija 

 https://t.co/bd1ghg4RcQ"
2020-01-28 16:22:28+00:00,RT @TIME: US Secretary of Health Alex Azar holds press conference on public health response to Wuhan coronavirus https://t.co/KuDIClVh9A,MayurWahane9,dewalgaon lanji india,"Mayur Wahane  
History theirs whose language the sun.
Question Everything",148,1497,1063,False,US Secretary of Health Alex Azar holds press conference on public health response to Wuhan coronavirus https://t.co/KuDIClVh9A
2020-01-28 16:22:45+00:00,RT @RT_com: Taxi driver in China kicks out coughing passenger who just returned from #Wuhan amid #coronavirus outbreak https://t.co/FbAu02O…,Pranaykalyan5,bengaluru india,"@ImRo45
#NotimetoDie🤙",92,555,15901,False,Taxi driver in China kicks out coughing passenger who just returned from #Wuhan amid #coronavirus outbreak https://t.co/FbAu02ONSf
2020-01-28 16:21:58+00:00,RT @Sergeant_Ozzy: People are so bored in #Wuhan they've resorted to counting cars. #coronavirus https://t.co/dW9HliVX1Y,musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2633,314,54286,False,People are so bored in #Wuhan they've resorted to counting cars. #coronavirus https://t.co/dW9HliVX1Y
2020-01-28 16:21:08+00:00,RT @GardeningRob: #coronavirus #WuhanCoronavirus #WuhanLockDown Wuhan people are getting a bit bored so making their own entertainment http…,musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2633,314,54286,False,#coronavirus #WuhanCoronavirus #WuhanLockDown Wuhan people are getting a bit bored so making their own entertainment https://t.co/MkxIUDX1vG
2020-01-28 16:20:27+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",Drvineetgarg65,nation first wants gr india,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3360,3914,184307,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 16:20:06+00:00,The Ministry of External Affairs made a formal request to China to facilitate the evacuation of Indian nationals from Wuhan. https://t.co/H9kvR4Yqsc,MomentsIndia,india,The best of what’s happening on Twitter in an instant.,75974,11,19931,True,
2020-01-28 16:17:51+00:00,It started from 🦇bats.. N.. 🐍snake's Chinese 🇨🇳👲people's selling these items in Wuhan market.. https://t.co/Jy4ElL2BNc,GiveMeM56670191,bengaluru india,"🌳🌿🍁Fighting against biowar🌾🍀🌴
Being corporate soon🖍📚🛣🏭 Ajith fan👨‍🎨 Surfing on international politics🤖🤳
Learning water based economy😎",33,679,1931,False,
2020-01-28 16:15:49+00:00,"RT @zlj517: #Wuhan is building the second #Coronavirus hospital, Leishenshan hospital. It will be with 1500 beds and be completed in 15 day…",VenkePrasad,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",177,997,16663,False,"#Wuhan is building the second #Coronavirus hospital, Leishenshan hospital. It will be with 1500 beds and be completed in 15 days. In 2003, a SARS hospital, Xiaotangshan hospital was built in the suburbs of Beijing in 6 days. The two hospitals in Wuhan are based on this model. https://t.co/43MPkAMhTi"
2020-01-28 16:15:52+00:00,RT @RT_com: Taxi driver in China kicks out coughing passenger who just returned from #Wuhan amid #coronavirus outbreak https://t.co/FbAu02O…,maheshtikky,hyderabad india,"Interested in cricket, Politics, football, computer technology and Big Data. Especially supporting @Bcci cricket, @SunRisers Hyderabad & @FCBarcelona",115,99,708,False,Taxi driver in China kicks out coughing passenger who just returned from #Wuhan amid #coronavirus outbreak https://t.co/FbAu02ONSf
2020-01-28 16:15:12+00:00,"RT @ani_digital: DGCA approves AI flight to coronavirus hit Wuhan for evacuation of Indians

Read @ANI Story | https://t.co/nPKJnm8lIK http…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,305454,False,"DGCA approves AI flight to coronavirus hit Wuhan for evacuation of Indians

Read @ANI Story | https://t.co/nPKJnm8lIK https://t.co/T6lWusOjsI"
2020-01-28 16:15:29+00:00,RT @DiscoveryParkPU: @LifeAtPurdue scientists Andrew Mesecar @PurdueScience and Arun Ghosh @purduepharmacy are working to develop vaccines…,Roti_Gooner,bangalore india,Oatmeal enthusiast,51,212,11878,False,@LifeAtPurdue scientists Andrew Mesecar @PurdueScience and Arun Ghosh @purduepharmacy are working to develop vaccines to fight coronavirus and over the next 2 weeks will be working to test the potential drug molecules on the new SARS-like Wuhan coronavirus https://t.co/wRqABafr9w https://t.co/dKweGhKGic
2020-01-28 16:15:31+00:00,Coronavirus: MEA makes formal request to China to help evacuate Indians from Wuhan https://t.co/4urAOT2eCK,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1280449,22,244133,True,
2020-01-28 16:14:22+00:00,RT @ANI: Health Ministry: MEA has made a formal request to China for facilitating evacuation of Indian Nationals from Wuhan. M/o Civil Avia…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,305454,False,Health Ministry: MEA has made a formal request to China for facilitating evacuation of Indian Nationals from Wuhan. M/o Civil Aviation will make necessary arrangements for evacuation after approval of Chinese authorities. Indian Embassy in Beijing is in contact with Indians.
2020-01-28 16:14:30+00:00,RT @ANI: DGCA (Directorate General of Civil Aviation) has approved Air India flight to Wuhan (China) for the evacuation of Indian citizens…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,305454,False,DGCA (Directorate General of Civil Aviation) has approved Air India flight to Wuhan (China) for the evacuation of Indian citizens from the #coronavirus hit Chinese city. https://t.co/Uz5fkUOuVt
2020-01-28 16:13:56+00:00,RT @hkerhkconst: #China civil war begin. Chinese VS #Wuhan. #Wuhan people who had escaped were attacked by other Chinese. https://t.co/f6ot…,Viratweet,bengaluru south india,"Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",183,565,15350,False,#China civil war begin. Chinese VS #Wuhan. #Wuhan people who had escaped were attacked by other Chinese. https://t.co/f6otyXCZC8
2020-01-28 16:14:01+00:00,"@China_Amb_India Please have a look. 
https://t.co/NgrtwmrGm8",pareekindia,jodhpur city rajasthan india,"INDIAN : Public Citizen , keeping Larger Interest of Public in Heart. Views are rightfully personal; RTs≠endorsement, ""Respecting Indian Constitution"".",290,3920,13764,False,
2020-01-28 16:13:03+00:00,"RT @OhSheWentGlobal: VERY interesting piece exploring how artificial intelligence assists in spreading information on disease outbreaks, in…",TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1263,48,92208,False,"VERY interesting piece exploring how artificial intelligence assists in spreading information on disease outbreaks, in this case, the coronavirus:
#publichealth #AI

https://t.co/hpZsTHZwy7"
2020-01-28 16:13:05+00:00,RT @RT_com: This is a map showing the spread of the #coronavirus that started in the Chinese city of #Wuhan before spreading to other count…,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2456,368452,False,"This is a map showing the spread of the #coronavirus that started in the Chinese city of #Wuhan before spreading to other countries

In China the pathogen has killed 106 people with more than 4,500 cases reported countrywide https://t.co/V4qDRTEw5d"
2020-01-28 16:13:12+00:00,"RT @ZeeNews: China approves Centre's request to evacuate Indians out of coronavirus-hit Wuhan

https://t.co/yabqJTmJf4

#coronavirus 

#cor…",Raftaarjabrafan,india,"Jai Bharat, Jai Bheem, Har Har Mahadev",128,55,11154,False,"China approves Centre's request to evacuate Indians out of coronavirus-hit Wuhan

https://t.co/yabqJTmJf4

#coronavirus 

#coronavirusindia"
2020-01-28 16:12:33+00:00,"Wuhan coronavirus: China will contain ‘demon’ outbreak, Xi Jinping says as death toll mounts. Chinese president pledges transparent and timely release of information about the illness
Respiratory expert says outbreak might peak in the next week or 10 days. https://t.co/OLQIyZ69fQ",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
