created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 05:09:51+00:00,RT @amjedmbt: Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown w…,Iamazharperwaiz,hyderabad india,"Social activist, Social media expert and Media handler for Socio-Political organisations. #JaiHind. My Official Account..",225,211,1848,False,Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown was suddenly announced. They kept the authorities informed at all times&amp; kept requesting them to allow the visitors to be escorted out. Unfair to blame them https://t.co/K3I8cClqNt
2020-04-01 05:09:51+00:00,"RT @M_T_6579: What a disgusting &amp; shameful thing to do Paji...
Lost all the respect...

None the less when you get the from promoting Terro…",Desai93Harsh,mumbai india,"Business Oriented, Proud Indian & Hindu",394,464,2300,False,"What a disgusting &amp; shameful thing to do Paji...
Lost all the respect...

None the less when you get the from promoting Terrorist Pakistanis who are out to destroy India. Do let us know what have you done your the Country you're living in?
Country which gave you Love &amp; Respect ? https://t.co/EuStBC88u9"
2020-04-01 05:09:52+00:00,"RT @AsYouNotWish: Remember, it’s not some random Islamic org but Sindh Govt’s representatives that are refusing Hindus and Christians, food…",YogeshBugalia,rajasthan india,"घणी खम्मा माँ भवानी,

जय माँ वैष्णो",256,484,23582,False,"Remember, it’s not some random Islamic org but Sindh Govt’s representatives that are refusing Hindus and Christians, food during the coronavirus lockdown. 

How can anyone appeal to donate to a country where bigotry is a state policy? Shame on Harbhajan Singh and Yuvraj Singh."
2020-04-01 05:09:53+00:00,"RT @ndtv: Indian doctors fight coronavirus with raincoats, helmets: Report https://t.co/9NvIg8LxLt

#CoronavirusOutbreak #CoronavirusPandem…",ChancellorChugh,pune india,Unpredictable,102,230,3377,False,"Indian doctors fight coronavirus with raincoats, helmets: Report https://t.co/9NvIg8LxLt

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/lq1GC1iNhf"
2020-04-01 05:09:54+00:00,RT @ShivAroor: “Don’t call it Chinese Virus” https://t.co/oNjh1PW4RL,IndianVery,india,"Bharatiya nari, Hindu, philotheranist, gau raksha,NarendraModi ,sanatan dharma ,Gau, Nandi seva, Pro BJP, Pro RSS,Pro beef ban, pescatarian and selective vegan.",95,1145,47904,False,“Don’t call it Chinese Virus” https://t.co/oNjh1PW4RL
2020-04-01 05:09:54+00:00,"RT @iMac_too: We can't thank enough to our frontline health workers, police men &amp; women, doctors, nurses, paramedics who are dealing with #…",adityaxaxa,india,"#RAJPUT
Automobile Engineering Student, Tech enthusiast. Some tweets. mostly retweets. 
●Staying alive is easy. living is to strive for.●",27,73,2204,False,"We can't thank enough to our frontline health workers, police men &amp; women, doctors, nurses, paramedics who are dealing with #ChineseVirus &amp; #JehadiVirus at the same time. Hope our sekoolar state will not fail them this time"
2020-04-01 05:09:56+00:00,Still the anti national parties of our country will oppose CAA. https://t.co/6M3WjhKv9r,SouvikM42454894,india,"Simple Citizen om my nation || Proud Hindu Nationalist || Don't believe in Secularism, the bloody fake idea || Fan of Swami Vivekananda and APJ Abdul Kalam✊🇮🇳",250,3830,5660,False,
2020-04-01 05:09:56+00:00,@husnain_rizwan @pallaviidoor Now they're preparing a #ScapeGoatReligion to blame on if they fail in preventing #COVID19 #Covid_19india !!!,puttarajubr,bengaluru india,#Techie | Factarian | ಜಾತಿ ನಿಮ್ಮ ಮನೆಯಲ್ಲಿರಲಿ ಭಾಷೆ ನಿಮ್ಮ ನಾಲಿಗೆಯಲ್ಲಿರಲಿ ಧರ್ಮ ನಿಮ್ಮ ನಡತೆಯಲ್ಲಿರಲಿ ದೇಶಭಕ್ತಿ ನಿಮ್ಮ ರಕ್ತದ ಕಣಕಣದಲ್ಲಿರಲ್ಲಿ !!!,440,973,2215,False,
2020-04-01 05:09:57+00:00,"RT @KChiruTweets: The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage work…",Ramch1431,hyderabad india,my back up account @RamCharandhfrc,22,51,1798,False,"The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage workers &amp; lower income groups in the country including the #TeluguFilmIndustry.Keeping this in mind I am donating Rs.1 Cr for providing relief to the Film workers."
2020-04-01 05:09:58+00:00,"Corona a Chinese Virus affecting Rich and Poor with equal intensity No one is spared , Be Careful Social Distancing and Isolation can protect https://t.co/9XqzwwgybL",manjulomkar,la usa lucknow india,"Chairman Stem CelEthics committee SGPGI Lucknow India 30 years work ex in drug trials travelled widely Holder of many Int,Patents,Gold medalist Asiatic Society",97,264,743,False,
2020-04-01 05:09:58+00:00,RT @radhika1705: Total number of positive Covid-19 cases has shot up to 320 in Maharashtra with 16 new cases in Mumbai and 2 in Pune. Numbe…,pothighai,chennai india,தமிழன். human... coimbatorean... An Engineer who works always...இது பொதிகை சானல் கணக்கு அல்ல,373,1110,4437,False,Total number of positive Covid-19 cases has shot up to 320 in Maharashtra with 16 new cases in Mumbai and 2 in Pune. Number of deaths stand at 12 with Mumbai and Palghar recoridng a death each yesterday #COVIDー19
2020-04-01 05:09:59+00:00,RT @svaradarajan: Important issues raised by Chhattisgarh CM Bhupesh Baghel in interview to @khanumarfa: 'Had PM Taken States Into Confiden…,Nayitalii,somewhere in india,😒,253,222,13542,False,"Important issues raised by Chhattisgarh CM Bhupesh Baghel in interview to @khanumarfa: 'Had PM Taken States Into Confidence on Lockdown, the Chaos Could've Been Avoided https://t.co/we7hm3667d via @thewire_in"
2020-04-01 05:10:00+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",hemusingh,india,"reformist, interests in fighter jet.",392,5001,15001,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 05:10:00+00:00,RT @Javedakhtarjadu: Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a F…,Truee_Indian,gujarat india,Nationalist 🇮🇳,12,223,4011,False,Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a Fatwa to close all the mosques till corona crisis is there. I totally  support his demand If Kaaba n the mosque in Madina canbe closed down why not Indian mosques
2020-04-01 05:10:01+00:00,"RT @ishafoundation: According to a medical check-up conducted by health officials, no foreigners at Isha Yoga Center show #COVID19 symptoms…",DarshanGowdaTs,bengaluru india,,4,54,250,False,"According to a medical check-up conducted by health officials, no foreigners at Isha Yoga Center show #COVID19 symptoms. #Coronavirus 

https://t.co/wAHI1r3EAr"
2020-04-01 05:10:02+00:00,"RT @NameisNani: Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP",gmhmahesh,cuddapah india,,14,114,2043,False,"Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP"
2020-04-01 05:10:02+00:00,"RT @HatkeKolkata: Enjoy your quarantine #withus Haramigiri Now Streaming on YouTube..
Ft. Neil Abhra Hrishav Sah
#stayhome #stayhealthy #st…",sayritwik,kolkata india,Author | Creator | Traveler | YouTuber || Follow @hatkekolkata,28,34,58,False,"Enjoy your quarantine #withus Haramigiri Now Streaming on YouTube..
Ft. Neil Abhra Hrishav Sah
#stayhome #stayhealthy #staysafe #quarantine #quarantineandchill #friendship #hatkedosti 🤪🤪😁😁😕😆
Check the Link
https://t.co/6xgu4CCHj8 https://t.co/GsHimatVrW"
2020-04-01 05:10:02+00:00,RT @ShivAroor: “Don’t call it Chinese Virus” https://t.co/oNjh1PW4RL,Priceless____,india,"For Better, Stronger India",108,41,14528,False,“Don’t call it Chinese Virus” https://t.co/oNjh1PW4RL
2020-04-01 05:10:03+00:00,"Me Loading Up On April Fool's Day Memes! 😋

What do y'all think:  Will Social Distancing result in more or less Memes this year? https://t.co/wRxeiTdI5X",AzaanFeroz,bengaluru india,Founder & Chief Happiness Officer @thehubbengaluru #coliving #coworking #communityspaces I CEO @safinaventures @safinabanquets @safinamotors,102,345,47,False,
2020-04-01 05:10:03+00:00,"RT @yashar: Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for…",Priyul3,pali india,Bharat Maata Ki Jai.,157,777,32169,False,"Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for the younger' 
https://t.co/0vSCHgIn5R"
2020-04-01 05:10:04+00:00,"@Shivamdwij Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828420,85601,1973385,True,
2020-04-01 05:10:05+00:00,RT @jsa_india: Retract all notifications and orders that criminalise or use coercion and violence against the movement of migrant workers-…,sinhadipa,new delhi india,"Ambedkar University Delhi | Right to Food Campaign | Gender, nutrition, public health, social policy",2795,869,3163,False,"Retract all notifications and orders that criminalise or use coercion and violence against the movement of migrant workers- Press Release by JSA &amp; AIPSN

https://t.co/x4DCQYOGCb 

#COVIDー19 #migrantworkers #humanrights https://t.co/B5ekDUYTGD"
2020-04-01 05:10:06+00:00,"RT @Prabh61373423: As the country faces the threat of Coronavirus, the @derasachasauda volunteers are working tirelessly to help the needy,…",aanchalinsan9,panipat india,"🤩MSGLover🤩
❣️Spiritual lover❣️
😍O+blood group😍",18,14,1696,False,"As the country faces the threat of Coronavirus, the @derasachasauda volunteers are working tirelessly to help the needy, with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan.
#72YearsOfServingHumanity

Foundation Month Of DSS https://t.co/5tMlNDpV4X"
2020-04-01 05:10:07+00:00,"RT @NameisNani: Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP",Jaisang_veerah,india,,7,243,114,False,"Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP"
2020-04-01 05:10:08+00:00,"RT @DivyaSoti: 10 cases of coronavirus in Andaman &amp; Nicobar, all attended Tablighi Jamaat event in Delhi. But this not the news. Real news…",4Sqft,india,,117,442,13815,False,"10 cases of coronavirus in Andaman &amp; Nicobar, all attended Tablighi Jamaat event in Delhi. But this not the news. Real news is that Andaman &amp; Nicobar houses the only Tri-service theater command of Indian Armed Forces and this Islamist group is active on such a strategic island."
2020-04-01 05:10:09+00:00,"RT @theskindoctor13: Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant labor…",sunnysingh695,new delhi india,"Merchant Navy
Sailor",150,19,57559,False,"Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant laborers. During Delhi Riots she was spreading fake news of communal nature punishable in 505(1)(b) IPC.

Why this repeated offender escapes law everytime. SecuIarism?"
2020-04-01 05:10:09+00:00,RT @ANI: #WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them…,KartheKaveri,chennai india, I belong to the Dravidian stock. I am proud to call myself a Dravidian.Likes #DravidianQuotes,73,65,9150,False,#WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them. Some even offered garlands of currency notes to one of the workers. #COVID19 (31-3-2020) https://t.co/238f6oBlWn
2020-04-01 05:10:10+00:00,"RT @yashar: Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for…",kalalivijayaa,india,,113,1368,1647,False,"Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for the younger' 
https://t.co/0vSCHgIn5R"
2020-04-01 05:10:10+00:00,"RT @PiyushGoyal: For the first time in history, not a single passenger lost their life in last twelve months in a railway accident.

Now we…",ankushsi1,chennai india,Software Engineer / Political observer,46,315,5046,False,"For the first time in history, not a single passenger lost their life in last twelve months in a railway accident.

Now we are working to make sure no Indian loses their life due to COVID-19. https://t.co/qEMwDDKFMV"
