created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 06:47:29+00:00,"@BOWorldwide @NGEMovies @iTIGERSHROFF @ShraddhaKapoor @Riteishd @khan_ahmedasas @WardaNadiadwala @DishPatani @tanishkbagchi @TSeries @foxstarhindi END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/jHryFVWA5i",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:47:36+00:00,"@Cinema_Trade END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/l5ANy0ejns",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:47:37+00:00,"RT @abhbasak: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her…",SwarajKshatriya,indore india,"अगर हिन्दू कट्टर बन रहा हैं, तो उसका जवाबदार सिर्फ मुस्लिम हैं
क्योकि अब हिन्दू सहने के मूड में नहीं हैं।
जय जय श्री राम 🚩🚩🚩🚩🚩🚩🚩",206,217,7511,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library And she is wearing mask to avoid CORONA Virus...

#delhivoilence 
#IndiaSupportsCAA https://t.co/i6f2ih8zss"
2020-02-26 06:47:43+00:00,"@imsuperbstar END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/RwEPfIE9Si",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:47:46+00:00,"RT @airnewsalerts: #UAE: All flights arriving to and departing from Iran suspended immediately to prevent spread of #CoronaVirus

#COVID201…",IndianBackchod,india,"Tweets about India and Indians 🇮🇳
DM for content removal 👍",987,3536,1609,False,"#UAE: All flights arriving to and departing from Iran suspended immediately to prevent spread of #CoronaVirus

#COVID2019 

https://t.co/uOjF9PX9sn"
2020-02-26 06:47:46+00:00,"RT @MakrandParanspe: Can you imagine this happening in India? Practically impossible! In case of a pandemic, we will mostly be Rambharose.",DhavalRaulji1,vadodara gujrat india,jo bharat ka nahi vo mera  nahi,100,124,3107,False,"Can you imagine this happening in India? Practically impossible! In case of a pandemic, we will mostly be Rambharose. https://t.co/ThoRHQVE6u"
2020-02-26 06:47:48+00:00,RT @LouDobbs: Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #A…,ravi2010mary,india tamilnadu,"POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",9180,9330,250502,False,Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #AmericaFirst #MAGA #Dobbs https://t.co/cO5OjiJwD1
2020-02-26 06:47:53+00:00,"RT @MakrandParanspe: Can you imagine this happening in India? Practically impossible! In case of a pandemic, we will mostly be Rambharose.",Dr_jayadevsk,kerala india,"Nationalist, Traveller, Proud Hindu, Photography enthusiast",792,1919,71920,False,"Can you imagine this happening in India? Practically impossible! In case of a pandemic, we will mostly be Rambharose. https://t.co/ThoRHQVE6u"
2020-02-26 06:47:54+00:00,"India prepares to evacuate remaining Indians from virus-hit Wuhan

@IAF_MCC  #coronavirues #WuhanCoronavirus 
https://t.co/B1EHUMzyAH",DefencePost,india,Comprehensive coverage of Defence and Aviation News. Launched the site on March 27th a day prior to DefExpo India 2016.,3280,1085,24842,False,
2020-02-26 06:47:54+00:00,RT @LouDobbs: Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #A…,Anup83002797,allahabad india,"Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",405,1089,14981,False,Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #AmericaFirst #MAGA #Dobbs https://t.co/cO5OjiJwD1
2020-02-26 06:47:55+00:00,"#Gold prices fell on Wednesday tracking losses in the domestic equity market amid a spike in #coronavirus cases in #China 
https://t.co/HN7ovejUcf",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",615053,40,349454,True,
2020-02-26 06:47:56+00:00,RT @LouDobbs: Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #A…,GodProphet1,india,The Great Prophet of the Planet earth and heaven.,733,497,36304,False,Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #AmericaFirst #MAGA #Dobbs https://t.co/cO5OjiJwD1
2020-02-26 06:47:57+00:00,RT @LouDobbs: Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #A…,perarivalan13,india,World Silent Interested Don't Violence's  l love Indian Country  like Pm Modi Sir  Thalivar Rajinikanth Sir Big Fan Not Interested  Gold Drinks Smoking 🇮🇳🇮🇳,1562,4995,108573,False,Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #AmericaFirst #MAGA #Dobbs https://t.co/cO5OjiJwD1
2020-02-26 06:47:58+00:00,"@DoC_GoI @CimGOI @SEBI_India @PiyushGoyalOffc  
We need to understand no effect of #coronavirues as such in India, Due to handful of speculators playing corona effect on @ncdex and some global effect, agri items are falling one side on ncdex, time to impose margins on short side https://t.co/PIeWAFGiRS",kunal3101,akola india,,69,95,800,False,
2020-02-26 06:47:58+00:00,"@hemananth_pro @iTIGERSHROFF @ShraddhaKapoor @Riteishd @khan_ahmedasas @WardaNadiadwala @DishPatani @tanishkbagchi @TSeries @NGEMovies @foxstarhindi END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/IJfyVd7I9B",iamvarunkatoch,mumbai india,Tiger of Talent Street :),1167,177,1562,False,
2020-02-26 06:48:04+00:00,"RT AshVerma111 ""#ComingUp

KNOW YOUR COMPANY

@ 01:27 PM #Management

Sivaramakrishnan Ganapathi
MD–Gokaldas Exports

Lets Discuss
- Q3 Results
- The Massive Exceptional Loss
- Further Impact Of MEIS Adjustments
- Coronavirus
- Order Book
- Capacity … https://t.co/uIrjDyEx3S""",FortuneWealth,india,"Smart Money Moves = Wealth Creation
Your partner in wealth creation.",362,268,18371,False,
2020-02-26 06:48:16+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",13maheshsinh,kalyan dombivali india,"For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1137,2844,101321,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:48:23+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Vasudevbhardwa6,new delhi india,,27,137,6606,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:48:24+00:00,"RT @AshVerma111: #ComingUp

KNOW YOUR COMPANY

@ 01:27 PM #Management

Sivaramakrishnan Ganapathi
MD–Gokaldas Exports

Lets Discuss
- Q3 Re…",CNBC_Awaaz,india,India's Number One Business Channel,212405,145,120001,True,"#ComingUp

KNOW YOUR COMPANY

@ 01:27 PM #Management

Sivaramakrishnan Ganapathi
MD–Gokaldas Exports

Lets Discuss
- Q3 Results
- The Massive Exceptional Loss
- Further Impact Of MEIS Adjustments
- Coronavirus
- Order Book
- Capacity Constraints, et al

@CNBC_Awaaz #AwaazMarkets https://t.co/zZCrPySKV8"
2020-02-26 06:48:25+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",seegaggmailcom,india,,296,1090,9937,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:48:32+00:00,"May Allah protect everyone and bring the entire world under the hands of #KhilafatEAhmadiyya 

#IslamAhmadiyya 
#trueislam https://t.co/2dGSnSpkZx",Farhana_kanwal_,india,"#LoveForAllHatredForNone💖
believe in humanity💙
Ahmadi Muslim by birth/Indian By heart 🇮🇳









Daughter🧕🏻/Patriotic🇮🇳/Student📚/Engaged💍",2010,423,9836,False,
2020-02-26 06:48:37+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",deepakgalaniin,dongar parasia india,,771,1021,15381,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:48:37+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",RohitThakurgi,hyderabad india,,230,2760,61053,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:48:38+00:00,"Facebook, Google Fight Spread of Coronavirus Misinformation https://t.co/x9EgROUcW1",ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",18,0,7726,False,
2020-02-26 06:48:44+00:00,China flies into a ‘Black Swan’ storm - Asia Times https://t.co/HYm0vL1GBN,sgnaravane,india,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1246,3316,65888,False,
2020-02-26 06:48:44+00:00,"@BTVI @PrakashJavdekar @smritiirani @PIB_India The USA tried to intervene, moving its Seventh Fleet towards the Bay of Bengal. Indira was a picture of confidence and calmness. China maintained its neutrality while the USSR moved a fleet from Vladivostok to counter the USA armada. https://t.co/FSrm8nc9rE",Pravinumraniya1,india,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,64,1156,31265,False,
2020-02-26 06:48:55+00:00,China postpones annual Parliament session for first time in decades amid coronavirus outbreak https://t.co/VRoozg07BJ,AmanSha25426556,jaunpur india,,10,0,2925,False,
2020-02-26 06:48:56+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",Banty190,india,"🙏“चार बांस चौबीस गज, अंगुल अष्ट प्रमाण, ता ऊपर सुल्तान है मत चुके चौहान।🙏
🙏Мы добьемся успеха однажды🙏",2335,2380,10217,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 06:48:58+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",In_sane_Saint,india,The left side of my brain is more dominant over it's right side!,243,29,10499,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 06:49:01+00:00,"Cash is Still King in India, but Digital Payments Rising Sharply: RBI

India is next only to China in terms of cash. However, the percentage of cash withdrawals to GDP has been constant in India at around 17 percent.

@sabpaisa

#digital https://t.co/ViUeDots7j https://t.co/Bd04P4fo3y",sabpaisa,india,"India's first and only integrated platform for both online and offline payment/collections. Contact: 011 4173 3223, support@sabpaisa.in",172,110,2302,False,
2020-02-26 06:49:16+00:00,@MimrotReena Let make weekly comparison chart of coronavirus n rssvirus death ratio.😁😁😁,_Jaabee,delhi india,"सच का साथी, किसी भी पार्टी को सपोर्ट नहीं करता! Always focus to save water, love traveling, true citizen, don't like hypocrisy & hitler, owner of Jr school.",863,1548,1733,False,
2020-02-26 06:49:18+00:00,"#CoronavirusOutbreak | China rolls out fresh data collection campaign to combat virus

Catch latest updates here -  https://t.co/QciY8cwb8c https://t.co/chs37AjHtD",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1867004,127,307209,True,
2020-02-26 06:49:26+00:00,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,Kambleswati256,maharashtra india,I am an army 😁 love myself 😍,34,993,4764,False,Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisionally postponed because of the security reason preventing spread of COVID-19 (coronavirus). https://t.co/JLFQQQK49s
2020-02-26 06:49:27+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",drnikitad,hyderabad india,Dr Nikita / vaishali pol. Ent n head neck surgeon. Singer. Art of living volunteer n DDC member. Works at kims kondapur and birthplace gachibowli.,65,100,876,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-26 06:49:31+00:00,"Mine is a layman's calculation. Because of these termites left to be here and congress rule, India lost its 3rd Position in list of developed countries, which now China has got. https://t.co/3BOOd60XaZ",ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",527,571,76002,False,
2020-02-26 06:49:34+00:00,RT @LouDobbs: Controlling the Pandemic: Dr. Anthony Fauci says travel restrictions from China puts America a step ahead of Coronavirus outb…,ashokchavan19,bangalore india,“MAKE AMERICA GREAT AGAIN” LET’s GET RID OF CHAINESE ! ALL ROTTEN VIRUSES 🦠 AND ALL ILLEGAL IMMIGRANTS OUT OF AMERICA.,190,119,11930,False,Controlling the Pandemic: Dr. Anthony Fauci says travel restrictions from China puts America a step ahead of Coronavirus outbreak. #AmericaFirst #MAGA #Dobbs https://t.co/opee6fdM7E
2020-02-26 06:49:41+00:00,RT @thephukdi: @firkey_ this tweet is going to spread like corona and ebola.,AYUSHVISHWANAT1,delhi india,"BELIEVE IN TRUE RIGHT WING IDEOLOGY i.e.'NATIONALISM+CAPITALISM.' WANT 'AKHAND HINDU RASHTRA'. CURRENTLY SUPPORTER OF BJP, NAMO, SHAH, YOGI, RSS, VHP.",1332,4995,204793,False,@firkey_ this tweet is going to spread like corona and ebola.
2020-02-26 06:49:41+00:00,RT @LouDobbs: Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #A…,ashokchavan19,bangalore india,“MAKE AMERICA GREAT AGAIN” LET’s GET RID OF CHAINESE ! ALL ROTTEN VIRUSES 🦠 AND ALL ILLEGAL IMMIGRANTS OUT OF AMERICA.,190,119,11930,False,Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #AmericaFirst #MAGA #Dobbs https://t.co/cO5OjiJwD1
2020-02-26 06:49:46+00:00,@PMOIndia @CimGOI @PiyushGoyal @SEBI_India This is where govt needs to come in action and safeguard interest of indian traders farmers by imposing heavy margins on short side on @ncdex atleast on those commodities that have no correlation with global #coronavirues effect https://t.co/FoQhlGI0iL,kunal3101,akola india,,69,95,800,False,
2020-02-26 06:49:49+00:00,"RT @abhbasak: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her…",realsambhav,new delhi india,"Hm... Ain't gonna write some quote or philosophical here🤪. 
KPop❤️ | Robert Downey Jr.❤️ | Big Movie Buff😉",127,232,3582,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library And she is wearing mask to avoid CORONA Virus...

#delhivoilence 
#IndiaSupportsCAA https://t.co/i6f2ih8zss"
2020-02-26 06:49:56+00:00,RT @LouDobbs: Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #A…,SAD123456789999,new delhi india,,814,4998,6452,False,Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #AmericaFirst #MAGA #Dobbs https://t.co/cO5OjiJwD1
2020-02-26 06:50:00+00:00,"Facebook, Google, and Other Internet Giants Fight Spread of Coronavirus Misinformation https://t.co/CjYsPmfrVS",VeekeezMedia,new delhi india,Publisher,62,1,33197,False,
2020-02-26 06:50:01+00:00,"@sumitsonal Excuse of corona outbreak does not justify your gross negligence in updates.  Android 10 rollout started 4 months back and Mi A3 being an android one phone, should have been updated before Jan itself.  You guys made us to wait too much.  Will never buy any Xiaomi phone again.",RaviVarma3499,vijayawada india,,1,33,34,False,
2020-02-26 06:50:07+00:00,@jenniferatntd why you removed articles about  200000 death from china only you shared few day's back ?,DoomedShail,new delhi india,"🎓🎓🎓🎓
Member Of Delhi Bar Council and All India Bar Council 

Session and High Court New Delhi ,INDIA,🇮🇳",3552,607,17167,False,
2020-02-26 06:50:12+00:00,RT @LouDobbs: Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #A…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,248,2031,91564,False,Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #AmericaFirst #MAGA #Dobbs https://t.co/cO5OjiJwD1
2020-02-26 06:50:23+00:00,RT @MrChoi_: Sent the worries from fans to Siwon cuz some cabin of Korean Air got Corona virus and took a flight around the same time of hi…,kyukyugaem97,india kerala,"medical student 
▪️ELF ▪️MeU  ▪️suju ▪️krystoria▪️V▪️snsd ▪️iKon▪️KB ▪️tros ▪️ infinite ▪️RM ▪️HeeMo▪️Kaistal ▪️exo ▪️seventeen  ▪️NJTW▪️ugly duckling",261,328,40257,False,"Sent the worries from fans to Siwon cuz some cabin of Korean Air got Corona virus and took a flight around the same time of his trip. He asked with surprise whether it’s announced officially and let us wash hands with his sanitizer. How sweet he is! Thanks God, he’s back safely🙏🏻"
2020-02-26 06:50:24+00:00,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,chelmetirahul9,hyderabad india,Curious little kid!!,34,505,2741,False,The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the position at the global health security teams at NSC and DHS. They don’t know what they are doing. They are fixated on the politics and the stock market.
2020-02-26 06:50:35+00:00,"RT @eazydiner: Save and Savour! Get amazing deals at the Top Restaurants like Mainland China, Oh! Calcutta, Asia Kitchen &amp; many more. What…",srabanti_basu,kolkata india,City Head #eazydiner #kolkata,49,35,24,False,"Save and Savour! Get amazing deals at the Top Restaurants like Mainland China, Oh! Calcutta, Asia Kitchen &amp; many more. What are you waiting for? 

Book now! https://t.co/FNB24M7uHz
#MonthOfLove https://t.co/y9r8sevmiQ"
2020-02-26 06:50:41+00:00,@MuruganKartikMK @uts009 @TUSARODISHA @stocktalk_in Last to yeh level se badaya tha...only negative in markets is Auto...qki auto consumption bohot kam hua in China.,KumarBhatia1806,mumbai india,Accenture | Stock Markets | Early Picker of Bad Stocks | Java Blog | Snooker | Table Tennis | Chess | Love Universal Energy & Scripting | O+ Universal Donor,324,66,8435,False,
2020-02-26 06:50:44+00:00,RT @ietrending: Two fliers wrapped themselves completely in plastic over #coronavirus fears https://t.co/eBmgXbLPw5,AKASHAC83980751,tripura india,"⌛⏳
RT's 🔃 are just for fun",12,182,652,False,Two fliers wrapped themselves completely in plastic over #coronavirus fears https://t.co/eBmgXbLPw5
2020-02-26 06:50:51+00:00,"While Modi &amp; Shah throws India into communal violence, these two foolish dictators are unaware of greater more pressing issues that are unfolding globally. Coronavirus may become a global pandemic &amp; may eventually reach India. There is ZERO preparedness for Coronavirus emergency.",kevin_global,delhi india,,152,50,32407,False,
2020-02-26 06:50:52+00:00,@ShivAroor Let him rest for as long as he wants outside the country. I am now worried he may bring corona Virus into the country. Congress +corona virus is a double deadly combo,VARandPEACE,kerala india,"Mfg professional, Ind4.0 Evangelist, Educationist, Anti-socialist, I am not for left wing or right wing but I am for the whole bird, RTs not Endorsements.",44,825,4885,False,
2020-02-26 06:50:58+00:00,RT @IndoPac_Info: #Chinese woman caught on CCTV maliciously spreading the #coronavirus by putting water in her mouth &amp; spitting it onto sur…,trasadasyu_,india,,1173,258,17332,False,"#Chinese woman caught on CCTV maliciously spreading the #coronavirus by putting water in her mouth &amp; spitting it onto surfaces people touch &amp; sit on.

I guess she is infected, didn't get treatment &amp; wants to take others with her. 

Other videos also show this type of behavior😲🤦 https://t.co/nlJMfNhrzS"
2020-02-26 06:51:00+00:00,"RT @IndoPac_Info: #Coronavirus wipes out $1.7 trillion in #US stock market value in two days

Stocks cratered again on Tuesday as investors…",Anirudh54468946,india,A clown on a throne is still a clown..A king in rags is still a king #student #hindu #nationalist,140,658,9168,False,"#Coronavirus wipes out $1.7 trillion in #US stock market value in two days

Stocks cratered again on Tuesday as investors fled riskier assets amid intense fears about a slowdown in global growth caused by the deadly coronavirus.
https://t.co/jlyTuaXYM4"
