created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 08:16:55+00:00,"@pareek932 Corona Update in India!

Today's Cases: 26
Today's Deaths: 0

Total Confirmed: 562
Active Cases: 512
Total Recovered: 40
Total Deaths: 10
Updated at: 25 Mar, 10:46

Get it on WhatsApp: https://t.co/SVSfNKNx5C",ELister_social,india,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1838,23,131810,False,
2020-03-25 08:16:56+00:00,RT @Imamofpeace: Senator @PaulineHansonOz: This is not the first time this has happened. China’s market hygiene is not up to our standards…,Krishnachdry,garhmuktesar india,"Engineer by chance,Farmer by choice",127,177,8350,False,"Senator @PaulineHansonOz: This is not the first time this has happened. China’s market hygiene is not up to our standards and yet we are buying their products. 

She’s 100% right. 

https://t.co/9fS7i2gU5t"
2020-03-25 08:16:56+00:00,"RT @NorbertElekes: NEW: South Africa reports 152 new cases of coronavirus, 554 cases in total.

Nationwide lockdown from Thursday.",Athul75767151,madurai south india,,73,1856,8402,False,"NEW: South Africa reports 152 new cases of coronavirus, 554 cases in total.

Nationwide lockdown from Thursday."
2020-03-25 08:16:57+00:00,"@suweidacks The virus strain in India does not seem to be spreading as dangerously as it did in US or Italy or China. 

Despite our recklessness, it has not spread.

Modi will get lot of credit despite his gross negligence and lack of preparedness.

Economy will be a disaster as usual.",Hyderaabadi,hyderabad india,"""Never wrestle with a pig. You both get dirty and the pig likes it."" - GB Shaw.


Proud Hyderabadi🏁",41,418,3074,False,
2020-03-25 08:16:57+00:00,"RT @SrBachchan: T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..…",HimanshTripath1,gorakhpur india,"Facebook- https://t.co/dBHlIByQyW Himansh Tripathi
Instagram-@himanshtripathi
Nature Lover 🌲😘
Love Bollywood Classical Movies & Songs 😘🎶",10,29,186,False,"T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..  
open it .. see .. scroll down for more details .. place finger on your State and get the numbers info ..

https://t.co/uNyPkG2luF https://t.co/akg3Kj5Sbt"
2020-03-25 08:16:58+00:00,"RT @AmitShah: Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’bl…",Satish594,dewas india,देश हमे देता है सब कुछ हम भी तो कुछ देना सीखे,100,261,1056,False,"Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’ble PM @narendramodi ji.

#IndiaFightsCorona https://t.co/Lr76lBgQoa"
2020-03-25 08:16:58+00:00,"RT @sardanarohit: Cabinet Meeting.
Social Distancing. https://t.co/7DiUclr6fd",jani_niwas,jodhpur india,"If you are comfortable with yourself,  you may be comfortable with the whole world.

#Dhoni_Lover",125,58,25989,False,"Cabinet Meeting.
Social Distancing. https://t.co/7DiUclr6fd"
2020-03-25 08:16:58+00:00,"RT @AmitShah: Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’bl…",AjeetPa42736632,india,Reading books & traveling,405,363,37984,False,"Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’ble PM @narendramodi ji.

#IndiaFightsCorona https://t.co/Lr76lBgQoa"
2020-03-25 08:16:58+00:00,RT @INCIndia: Congress government in Punjab is now working on a model to deliver essentials at home and provide cooked food to the homeless…,RT_MediaAdvPbCM,chandigarh india,"This is the Twitter handle of Mr. Raveen Thukral, Media Advisor to Punjab Chief Minister Captain Amarinder Singh. Retweets do not imply endorsement.",9294,149,5487,False,"Congress government in Punjab is now working on a model to deliver essentials at home and provide cooked food to the homeless and poor. We have to join hands to fight this pandemic. 

#CongressFightsCorona

https://t.co/KTA11gCmzH"
2020-03-25 08:17:01+00:00,"RT @kansalrohit69: #COVID19 
#JammuAndKashmir 
#FightagainstCorona 
All government offices except those providing essential services closed…",DograWanderer,new delhi india,"Engineer, Solution Architect, Right of Center Politically, NaMo Admirer | Avid Traveller, Bad Photographer, Tech Buff | Roots :Delhi, Jammu, Sialkot, Rawalpindi",461,532,6567,False,"#COVID19 
#JammuAndKashmir 
#FightagainstCorona 
All government offices except those providing essential services closed till April 14
@diprjk
@HealthMedicalE1"
2020-03-25 08:17:02+00:00,RT @RiyanRTOI: #Bhubaneswar can't tolerate cop dadagiri...was beaten up while returning from grocry shop at 12 pm..showd my ID..they got in…,PrakashHota,central india raipur,"EDITOR News18 - Chhattisgarh. EX - PTI, AFP (Agence France Presse), ETV & others. IIMC. Special interest Maoist, Poverty, Tribals, Politics",1806,1013,9805,False,#Bhubaneswar can't tolerate cop dadagiri...was beaten up while returning from grocry shop at 12 pm..showd my ID..they got infuriated....can't shop essntls aftr 12 pm. Arent cops deriving sadistic plesur in name of covid lockdown @CMO_Odisha @DGPOdisha @cpbbsrctc @SarangiSudhansu
2020-03-25 08:17:03+00:00,"RT @nandesh29: I have come to Holy spirit hospital, Andheri E Mumbai to admit my sister , the surgery cost is 83,000 but they are saying to…",iamazharq,mumbai india,"Proud Indian || Recruitment Manager || Former National Social Media Coordinator, @nsui || Travel Enthusiast || Foodie || Moody || Sapiosexual || Technocrat |",1291,719,26363,False,"I have come to Holy spirit hospital, Andheri E Mumbai to admit my sister , the surgery cost is 83,000 but they are saying to pay extra 25 percent coz of corona issue .becoz of corona problem hospital are charging 25 percent extra on the bill. Final bill is still pending. https://t.co/osiJTKo85f"
2020-03-25 08:17:04+00:00,RT @WR_Bhayander: @adishjain27 @udaykn06 @WeMiraBhayander @BJPMiraBhy @mymirabhy @MiraRdHelpline @miraroadmumbai @MBCitizens @MiraBhayander…,udaykn06,mumbai india,"🎶Just be yourself and😊 ur way ahead.♬
✌Respect all Religions and Languages equally 👍👍",125,615,3905,False,"@adishjain27 @udaykn06 @WeMiraBhayander @BJPMiraBhy @mymirabhy @MiraRdHelpline @miraroadmumbai @MBCitizens @MiraBhayander @abvpmirabhy @MiraroadNEWS @Mira_Bhayander @miraroadinfo @BhayandarMira @leomirbhygalaxy @ronakshah1090 @CMOMaharashtra Police is doing that to deter us from crowding.
People are #panicbuying which is worrisome.
Requesting you all to take precautions while going out Social Distancing is important.
People can Adjust for 21 days in their Eating Habits &amp; It's need of the hour.
#CoronavirusLockdown"
2020-03-25 08:17:04+00:00,"RT @MahuaMoitra: Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecess…",SajalVasal,mumbai india,"“Oh, Hamburgers!”
- Leopold ""Butters"" Stotch",57,302,7413,False,"Question to #Modiji - why are we spending only ₹15,000 cr to fight  #COVID19 but you just approved ₹20,000 cr for unnecessary Central Vista Project?
Dangerous misallocation of resources &amp; misplaced priorities."
2020-03-25 08:17:04+00:00,"RT @AdityaRajKaul: An Afghan Sikh calling for help from hiding inside the Gurudwara in Kabul, Afghanistan after terrorists attacked the Sik…",crazyIndian4u,delhi india,Not a 🙈 supporter| Grandson of a Freedom Fighter & Son of an Army Man  | Hardcore Nationalist 🙏,212,638,30578,False,"An Afghan Sikh calling for help from hiding inside the Gurudwara in Kabul, Afghanistan after terrorists attacked the Sikh holy place of worship early this morning. Narrates how he ran from terrorists and is hiding. Terror attack has ended. High casualties. More detailed awaited. https://t.co/KJM15BBww0 https://t.co/akD31Fe1yY"
2020-03-25 08:17:06+00:00,Stay at home🏡,achantasankar,india,Indian🇮🇳,26,58,57,False,
2020-03-25 08:17:08+00:00,RT @ShivAroor: Country that gave the world the #WuhanVirus (and lied repeatedly to the world about it) is giving gyaan on Indian Police. Wh…,MishraDevdas,india,,175,986,49455,False,"Country that gave the world the #WuhanVirus (and lied repeatedly to the world about it) is giving gyaan on Indian Police. While our cops MUST be chastised for excessive actions in a difficult time, I have ideas for where Chinese news orgs can shove their propaganda. https://t.co/iZkBTfbgRg"
2020-03-25 08:17:08+00:00,"RT @Chinmayi: While we are all washing hands let us not keep the tap running. Summer is almost upon us. 

We’ll be royally screwed if we do…",Manoj0910,hyderabad india,"Human , I have a dream-to wake up to a day where society at large is free from fake news and hate speech.
Views expressed are personal.",103,105,3741,False,"While we are all washing hands let us not keep the tap running. Summer is almost upon us. 

We’ll be royally screwed if we dont ration water as well. 

Stay home."
2020-03-25 08:17:08+00:00,RT @akhileshsharma1: Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @…,goswami07,new delhi india,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳,1548,800,209932,False,"Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @PrakashJavdekar 
@DDNational 
#StayHome #21daysLockdown"
2020-03-25 08:17:09+00:00,"RT @mybmc: Thank you, Mr @akshaykumar for breaking down ‘lockdown’ for those who still haven’t understood it. 

We hope that the message is…",RD_Ingale,pune india,Entrepreneur - #SEO Specialist | My Own Startup - @ranktechdigital | #SMO Expert | #हिंदू | #मराठी | #SocialWork,1091,244,12323,False,"Thank you, Mr @akshaykumar for breaking down ‘lockdown’ for those who still haven’t understood it. 

We hope that the message is delivered loud and clear and that no more of such life-threatening 'stunts' are attempted by anyone. 

Say yes to #SocialDistancing 

Say #NaToCorona https://t.co/QB7UUzjnsD"
2020-03-25 08:17:10+00:00,"RT @Sohni_Bose: Pandemic
Earthquake
Tsunami alert

Next what ?

Alien Invasion ?",xxxRaZeNxxx,jaipur india,"Just as simple as Quantum Physics.🙃

 OverThinker🤔

SocialMediaWizard🌐

eDDICT👨🏾‍💻

Epistemophillic🕵️

Mathematician 🔣

FootballLover ⚽

SapioSexual🖤",483,2686,8937,False,"Pandemic
Earthquake
Tsunami alert

Next what ?

Alien Invasion ?"
2020-03-25 08:17:10+00:00,RT @sagarikaghose: How to announce a lockdown: Reassure at start that supply chains of food &amp; medicines have been planned for &amp; ensured.Pol…,Ashwak3105,india,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,302,160,46752,False,How to announce a lockdown: Reassure at start that supply chains of food &amp; medicines have been planned for &amp; ensured.Police have no license to stop supplies.Indian politicians need to learn from @jacindaardern  #JacindaArdern.  #coronavirusindia  https://t.co/dwEt3K0VFe
2020-03-25 08:17:10+00:00,RT @sagarikaghose: How to announce a lockdown: Reassure at start that supply chains of food &amp; medicines have been planned for &amp; ensured.Pol…,prernabindra,india,"Alumna, Cambridge
Writer, Conservationist, Fierce protector of the wild. Author of The Vanishing @home in the wilderness,misfit on twitter. A dog's best friend",10755,1507,16092,False,How to announce a lockdown: Reassure at start that supply chains of food &amp; medicines have been planned for &amp; ensured.Police have no license to stop supplies.Indian politicians need to learn from @jacindaardern  #JacindaArdern.  #coronavirusindia  https://t.co/dwEt3K0VFe
2020-03-25 08:17:10+00:00,"RT @ossia: Hey India friends, hang in there during the #21daylockdown.

I've stayed home with my kids for the past 21 days, too. It's hard…",Raju_Modi,india,#WebDeveloper #LogoAnimator,258,32,32123,False,"Hey India friends, hang in there during the #21daylockdown.

I've stayed home with my kids for the past 21 days, too. It's hard but you've got this.

India is currently the second largest country on @freeCodeCamp. Want to learn some coding and make it #1?

https://t.co/GYykCx62K6 https://t.co/mqQeZqiXe3"
2020-03-25 08:17:11+00:00,"RT @PIBFactCheck: Beware of Frauds!

Do not fall for attempts by fraudsters to steal confidential data on phones and computers by circulati…",sangamaryanraj1,bihar india,SELF..HELP,39,539,2728,False,"Beware of Frauds!

Do not fall for attempts by fraudsters to steal confidential data on phones and computers by circulating malware in the name of #coronavirus.

Let's stay home to #StopTheSpreadOfCorona; observe #21DaysLockdown and stop spread of #FakeNews! https://t.co/6q1rFNaYfy"
2020-03-25 08:17:13+00:00,RT @DrHarish139: Well China did a lot of inhumane things ! Kept it under wraps for one month and many more causing a world wode pandemic !…,nvvarsha,india,"reader|
anaesthetist|
mother|

Not interested in small talk over DM!",3012,1234,27765,False,Well China did a lot of inhumane things ! Kept it under wraps for one month and many more causing a world wode pandemic ! #hateIndia leads to a #strongerindia. #coronatalk https://t.co/KX9PxlQhc6
2020-03-25 08:17:13+00:00,"RT @KartikeyaHCF: Stylish Hunk . @ActorKartikeya 😎
#kartikeya
#StayAtHomeSaveLives 
#StaySafe 
#StayAtHomeOrder 
#StayAtHome 
#LockdownNow…",actor_nani_offl,hyderabad india,"Id Open Chesav ga Follow Kuda chey. Team Nani Hyd(Jubliehills) secretary 😎
Die Hard Fan Of @nameisnani
 @actorkartikeya Mutual Fan 😎",571,186,10323,False,"Stylish Hunk . @ActorKartikeya 😎
#kartikeya
#StayAtHomeSaveLives 
#StaySafe 
#StayAtHomeOrder 
#StayAtHome 
#LockdownNow #COVIDIDIOTS https://t.co/9rESxyaBji"
