created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 14:05:01+00:00,"RT @the_hindu: Just In | All 33 Supreme Court judges including Chief Justice donate ₹50,000 each to PM CARES Fund on #coronavirus pandemic,…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1091,278,443658,False,"Just In | All 33 Supreme Court judges including Chief Justice donate ₹50,000 each to PM CARES Fund on #coronavirus pandemic, says top court official."
2020-04-01 14:05:02+00:00,Hockey India Contributes Rs 25 Lakh to PM Cares Fund for Fight against Coronavirus Pandemic - https://t.co/wA6FQRPYNK,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,581,249950,False,
2020-04-01 14:05:03+00:00,"#Live &amp; #Exclusive | Corona spreads from travelling and these Markaz attendees have spread the COVID infection: @naqvimukhtar, Union Minister tells Navika Kumar. | #BanTablighDebate   

Tune in to-
https://t.co/YwECz0zJBo https://t.co/ZnfGtcdCuf",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9642102,393,542229,True,
2020-04-01 14:05:04+00:00,RT @THexplains: What is causing death in #COVIDー19 patients and what are the drugs being considered? https://t.co/4J3Okyykpz,MoArslankhan,lucknow india,proud Indian🇮🇳🇮🇳🇮🇳,42,55,5855,False,What is causing death in #COVIDー19 patients and what are the drugs being considered? https://t.co/4J3Okyykpz
2020-04-01 14:05:05+00:00,"Terrible news. The early response in the UK to the #Covid19 crisis had some avoidable elements. Herd immunity as a part of the solution has since been redacted, and things are following the same pattern there as elsewhere in the world now. I hope things get better. https://t.co/dsuIPmi0tb",aiexplorations,bangalore india,"Data science, ML, product/solution innovation, entrepreneurship, strategy. Views personal. RTs / favs aren't endorsements.

GitHub: https://t.co/Xzfx7feO4F",578,975,3683,False,
2020-04-01 14:05:07+00:00,"RT @ketto: #COVIDー19 

Despite the #coronavirus pandemic &amp; the lockdown, Dr. Modi is feeding over 200 abandoned elderly people every day.…",ajatshatrru,india,"भरने दो पैरों में वीरभद्र का लास ! जो किसी सती का अपमान नही सह सकता !!
#जयहिन्दकीसेना",1754,548,39818,False,"#COVIDー19 

Despite the #coronavirus pandemic &amp; the lockdown, Dr. Modi is feeding over 200 abandoned elderly people every day. 

https://t.co/3DkZfQ1urk"
2020-04-01 14:05:08+00:00,RT @ANI: Whatever happened at Delhi's Nizamuddin Markaz is absolutely despicable. It's a crime against the nation &amp; humanity. The speeches…,anshunagdev,india,My Nationality is my Pride 🇮🇳 !! Engineer by Profession but Student of Life 😎. Don’t believe in appeasement at all. Can’t tolerate Anti-Nationals 🙏🏻,95,130,46527,False,Whatever happened at Delhi's Nizamuddin Markaz is absolutely despicable. It's a crime against the nation &amp; humanity. The speeches delivered there were also criminal in nature where instruction on social distancing was described as a conspiracy: Kerala Governor Arif Mohammad Khan https://t.co/MTkEnJpOeO
2020-04-01 14:05:08+00:00,"RT @savvyasaachi: 387 COVID Cases in a Single Day... 

Highest ever spike in India...",shariharan76,dharmapuri india,"Gurave sarva lokanam, bhishaje bhava roginam, Nidhaye sarva vidhyanam, Dakshinamurthaye nama. ",380,338,57981,False,"387 COVID Cases in a Single Day... 

Highest ever spike in India..."
2020-04-01 14:05:09+00:00,"RT @muglikar_: ""386 new Covid19 cases in last 24 hours; India's biggest single-day jump""",monicavaneet,india,"I am a wife , a mother and an Executive Officer.
 I am True Indian and love my country.  Always be honest to your country and Soul",846,1300,23942,False,"""386 new Covid19 cases in last 24 hours; India's biggest single-day jump"""
2020-04-01 14:05:10+00:00,RT @kawalpreetdu: #TableeghiJamaat ended on March 15th. Jammat held gathering in Delhi before lockdown &amp; ban on religious gatherings. After…,faizalameer2,new delhi india,"🇮🇳!ND!AN🇮🇳 
free thinker, social activist, 
#deLhiTe, bLogger, 
simpLe LiVinG & high thinkinG software_enginner💻",24,53,526,False,"#TableeghiJamaat ended on March 15th. Jammat held gathering in Delhi before lockdown &amp; ban on religious gatherings. After lockdown, they wrote to Police to arrange transportation to leave. Every tragedy needs a villain and what better can it be then Muslim community in India?"
2020-04-01 14:05:11+00:00,"RT @chinmoyee5: Aftr the 1st case of Covid in India reported on Jan30,the govt took it casually.
We had DelhiRiots.
We celebrated NamasteTr…",anshu_inc,varanasi india,District Coordinator @CongressSevadal Social Media । Views are Personal। RT are not endorsement।,779,716,10617,False,"Aftr the 1st case of Covid in India reported on Jan30,the govt took it casually.
We had DelhiRiots.
We celebrated NamasteTrump.
We had religious ceremonies.
We had Thaali Bajao,Ghanti Bajao.
Then we had a totally unplanned lockdown,which led ppl to die of hunger!
#ActNowSaveIndia https://t.co/omq2pTO9c0"
2020-04-01 14:05:12+00:00,"RT @DrRPNishank: 📢 Announcement
In view of the current situation due to #COVID19, I have advised @cbseindia29 to promote ALL students study…",anildutt_iis,shimla india,Civil Servant by job and artist by heart...  my words here are my personal beliefs सनद रहे....,47,333,1150,False,"📢 Announcement
In view of the current situation due to #COVID19, I have advised @cbseindia29 to promote ALL students studying in classes I-VIII to the next class/grade. 

#CoronavirusPandemic https://t.co/zvklNiJ4Tj"
2020-04-01 14:05:13+00:00,RT @DrTamilisaiGuv: #rajbhavan #Hyderabad #Telangana kitchen getting ready to serve the needy poor labourers around Rajbhavan. Lunch packet…,MaheshJagtial20,india telangana hyderabad jgtl,Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,77,198,8851,False,#rajbhavan #Hyderabad #Telangana kitchen getting ready to serve the needy poor labourers around Rajbhavan. Lunch packets prepared to distribute today #coronavirus #Lockdown21 #FeedTheNeedy @IPRTelangana @VPSecretariat @rashtrapatibhvn @PMOIndia https://t.co/W1g2WJseQK
2020-04-01 14:05:13+00:00,"@0101nomad @simran4916 @srivatsayb Aren’t we known for cheating in tests? So education alone is not gonna solve problem it ought to teach moral values. In light of the current situation, I think, doctors &amp; medical staff need to be extra careful. Every patient with COVID like symptoms need to be treated as infected",vipulpatelind,india,,14,45,722,False,
2020-04-01 14:05:13+00:00,"RT @ANI: Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovere…",NoUndisputed,rajasthan india,"गाँव वाला♥️। मारवाड़ी। स्वयं अब जाग कर हमको, जगाना देश है अपना🚩गाँवो की सुंदरता, संस्कार बाँटने के लिये।Corporate Lawyer.Against Fake Feminism, RT × Endorsement",288,529,9720,False,"Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovered. The no. of positive cases have gone up since yesterday. One of main reasons for it is the travel by members of Tablighi Jamat: Ministry of Health https://t.co/aTCifGcCJ0"
2020-04-01 14:05:15+00:00,"RT @mohsinaddeen96: OUR WORK IS OUR IDENTITY!!

On The Instructions Of #Aimim Chief Barrister @asadowaisi #AIMIM  #Aurangabad Mp @imtiaz_ja…",Ashwak3105,india,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,320,167,49815,False,"OUR WORK IS OUR IDENTITY!!

On The Instructions Of #Aimim Chief Barrister @asadowaisi #AIMIM  #Aurangabad Mp @imtiaz_jaleel Gave Rs 1 crore to district collector from MPLAD for improving medical facilities in Aurangabad district to fight against Corona Virus. https://t.co/VZczHrakxs"
2020-04-01 14:05:15+00:00,"RT @PiyushGoyal: Commendable initiative by @ITCCorpCom, for contributing ₹100 crore to the PM-CARES fund.

These resources will be of great…",MissTotalDremer,new delhi india,"A proud Hindu , PMmodifan , blogger, nationalist",70,80,11038,False,"Commendable initiative by @ITCCorpCom, for contributing ₹100 crore to the PM-CARES fund.

These resources will be of great assistance to further strengthen our medical facilities &amp; services and will help mitigate the impact of the pandemic on the poor. https://t.co/P3B0Ryjdp1"
2020-04-01 14:05:20+00:00,Covid 19 pandemic has shown the modern world that all our estabilishments are so fragile and vulnerable. Almost all the nations of the world are under stress. Hope we humans come out strongly.,kathirvel_v,srimushnam tn india,☺,54,414,744,False,
2020-04-01 14:05:21+00:00,"RT @pranavpraneeth1: 👉More than 8 Lakh + people got effected with Corona Virus &amp; 43,541 people died already due to #COVID
 WW🙏

👉Meanwhile…",Mounesh_white,bhongir india,Hero😎 @Pawankalyan Cricket🏏 @imVkohli Tennis🎾 @rogerfederer Football⚽ @Cristiano Crush 😘 @anupamahere,531,540,18324,False,"👉More than 8 Lakh + people got effected with Corona Virus &amp; 43,541 people died already due to #COVID
 WW🙏

👉Meanwhile AP Sheam -  ""Corona Virus is Small thing. Precautions what we take for normal fever are enough"" 🙏🤢

#12YearsOfJALSA
#WakeUpAPCM https://t.co/AlN6IiyWhD"
2020-04-01 14:05:22+00:00,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,IGotTheseScars,india,,34,212,3462,False,Should China pay compensation for unleashing COVID19 on the world?
2020-04-01 14:05:23+00:00,RT @AsYouNotWish: India: Bihar police attacked with stones and bullets by Muslims gathered in a mosque in Madhubani. Police had received in…,SandeepPsp4,hyderabad india,"I am not secular or liberal so it's obvious I don't look cool. 
Extreme right.",20,180,768,False,"India: Bihar police attacked with stones and bullets by Muslims gathered in a mosque in Madhubani. Police had received info that a number of Tabhligi jamaat attendees who could be infected with coronavirus are hiding in there. Instead of cooperating, Muslims fired at the police."
2020-04-01 14:05:24+00:00,RT @scroll_in: #Covid19: US tech workers’ body urges Donald Trump to suspend H-1B visas amid massive layoffs https://t.co/BFxMHl5xyF,TheAngryBuddha1,india,"i'm always NICE....'til I'm not .🌹
ಕನ್ನಡಿಗ | Egalitarian",88,36,7791,False,#Covid19: US tech workers’ body urges Donald Trump to suspend H-1B visas amid massive layoffs https://t.co/BFxMHl5xyF
2020-04-01 14:05:25+00:00,"RT @ikpsgill1: Bahr jaane ka brilliant idea 
#sorrynotsorry #Lame - Lockdown side effects https://t.co/2NECnXshGl",_Codiyapa,indore india,"A naive young person who is 
trying to achieve his big ambitions.",130,242,16583,False,"Bahr jaane ka brilliant idea 
#sorrynotsorry #Lame - Lockdown side effects https://t.co/2NECnXshGl"
2020-04-01 14:05:25+00:00,RT @sudhirchaudhary: Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in…,AKodinaria,jamnagar india,"@NationFirst
#fan of @sadhguru
#business man
#social worker #social studies
#Rastravadi#रास्ट्रवादी, followed by #congressMuktBharat",117,187,3280,False,Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailing India’s efforts to fight the COVID-19 https://t.co/Dr75S77KR0
2020-04-01 14:05:27+00:00,"Putting best efforts to ensure well being of our community: Indian envoy to Italy Reenat Sandhu https://t.co/HG1nHMm53W @sidhant
#CoronavirusOutbreak #COVID19 #coronavirusindia #COVID #CoronaVirusUpdates",dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2163004,372,580101,True,
2020-04-01 14:05:28+00:00,"Generous contribution from our #Cricketers towards #PMCARES funds for fighting against #COVID19    #IndiaFightsCorona 
#funding #BCCI #cricket #philanthropy #CoronavirusPandemic #CoronaUpdates #FreeFlix #FreeFlixLive #FreeFlixLiveStreaming #LiveStreaming #Hyderabad #IndiaLockdown https://t.co/XLc2UOxBqE",FreeFlixMedia,hyderabad india,"FreeFlix Media Suite empowers creators, studios & agencies -- manage, distribute, monetize & exchange -- digital media assets on the blockchain",125,104,431,False,
2020-04-01 14:05:30+00:00,"RT @DrRPNishank: 📢 Announcement
Due to the ongoing #COVID19 situation &amp; keeping in mind the academic future of students, I have advised @cb…",Yash_Vala_BJP,rajkot india,"🌷JaY Shree MaHaKal,

Member Rajkot Jilla BJP & 
કારોબારી સભ્ય આઈટી - સોશ્યલ મીડિયા - રાજકોટ જિલ્લા ભાજપ & સહ ઈન્ચાર્જ, આઈટી - સોશ્યલ મીડિયા ગોંડલ શહેર ભાજપ",146,408,4725,False,"📢 Announcement
Due to the ongoing #COVID19 situation &amp; keeping in mind the academic future of students, I have advised @cbseindia29  to conduct board examinations only for 29 main subjects that are required for promotion &amp; maybe crucial for admissions in HEIs 
#IndiaFightsCorona https://t.co/T5fNrrj6FT"
2020-04-01 14:05:30+00:00,RT @EconomicTimes: Huge traffic jam at Chennai flyover despite India lockdown | #Coronavirus #Live #Updates: https://t.co/SjX5Kh4UrF https:…,Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2277,4976,17630,False,Huge traffic jam at Chennai flyover despite India lockdown | #Coronavirus #Live #Updates: https://t.co/SjX5Kh4UrF https://t.co/QDyUeC6uxu
