created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 18:03:53+00:00,"RT @JM_Scindia: Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get…",OhMyLove59,thirukkattupalli india,Farmer 🇮🇳 Banker 👍,22,315,1580,False,"Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get through this tough time. Let’s all spread positivity and good vibes into the universe! https://t.co/BelcwarLuS"
2020-03-22 18:03:53+00:00,"RT @chatterjeekals: @flyspicejet In the midst of the covid19 crisis, it's a crime to be charging such hefty cancellation charges for flight…",ChamkeeliTrippy,india,"Wandering Star. Bipolar conversationalist. Eyes change colours. Mix Media Artist. Musicphile. Life is a Party. Rover. Sindhi. Foodie. Dogs =❤
IG: chamkeelidraws",4137,372,77485,False,"@flyspicejet In the midst of the covid19 crisis, it's a crime to be charging such hefty cancellation charges for flights. The cancellation is due to no fault of mine, but because of the lockdown announced by the state governments. Pls help clarify. are you asking us to risk lives and travel"
2020-03-22 18:03:55+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6369,2591,374919,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-22 18:03:57+00:00,"RT @DassLakha: #SantRampalJi_CanEndCorona 

Saint Rampal Ji Maharaj tells in his preaches that if a person comes under the refuge of Lord K…",Vidhi66742595,haryana india,,85,29,4507,False,"#SantRampalJi_CanEndCorona 

Saint Rampal Ji Maharaj tells in his preaches that if a person comes under the refuge of Lord Kabir and take initiation from True Saint i.e. Saint Rampal Ji Maharaj then incurable diseases like Corona, Cancer can be cured.
Watch Saarthi Chnl at 6:30pm"
2020-03-22 18:03:58+00:00,"RT @AskAnshul: Coronavirus: Social distancing in India.

1. BJP leader Shivraj Chouhan celebrated with crowd in MP

2. Mass gathering in ‘A…",aPreetyLilLiar,india,"BTS_ARMY FOREVER__
OT-7",190,73,23272,False,"Coronavirus: Social distancing in India.

1. BJP leader Shivraj Chouhan celebrated with crowd in MP

2. Mass gathering in ‘Arattu’ procession held at Malayinkeezhu Sree Krishna Swami Temple in Kerala

3. Mass gatherings across India for Friday namaz

No one is taking it seriously"
2020-03-22 18:03:58+00:00,"RT @protectheflames: ""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updat…",SmookeABowl,india,Drink!,75,121,2887,False,"""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updated compilation of Italian Mayors losing it at people violating #Covid19 quarantine. Yes, subtitles are accurate. https://t.co/60V4Csuonb"
2020-03-22 18:03:58+00:00,RT @steve_hanke: .@narendramodi believes beating utensils is a good response to #Coronavirus. Earth to #Modi: no it is not. #Science &amp; rati…,_ArjunMandal,india,"A Proud Bihari.
"" I am a staunch believer in equality, My idea of equality is Caste-less India! """,105,582,2696,False,".@narendramodi believes beating utensils is a good response to #Coronavirus. Earth to #Modi: no it is not. #Science &amp; rationality should be a guide. Not baseless rhetoric. 
#JanataCurfew 
https://t.co/yNms3YM9Zy"
2020-03-22 18:04:01+00:00,RT @NorbertElekes: BREAKING: German leader Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus.,jagya1982,india,,834,2205,33797,False,BREAKING: German leader Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus.
2020-03-22 18:04:02+00:00,"RT @vsengupta: In fighting #Corona , it makes sense to treat NCR (NCT of Delhi + satellite towns including  Gurgaon, NOIDA, Faridabad, Ghaz…",IM_NEHA_,india,I Love my life,135,142,1523,False,"In fighting #Corona , it makes sense to treat NCR (NCT of Delhi + satellite towns including  Gurgaon, NOIDA, Faridabad, Ghaziabad, etc.) as one. Nothing else does. Needless harassment. https://t.co/zvdBhOffOK"
2020-03-22 18:04:03+00:00,RT @DrTedros: We're concerned that in some countries the level of political commitment &amp; the actions that demonstrate that commitment don't…,Bit_2_close,india,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1230,813,81442,False,"We're concerned that in some countries the level of political commitment &amp; the actions that demonstrate that commitment don't match the level of the threat we all face. This is
NOT a drill
NOT the time to give up
NOT a time for excuses
This is a time for pulling out all the stops"
2020-03-22 18:04:05+00:00,RT @asadowaisi: Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healt…,asharable,bhopal india,"Proud Muslim🌸
Proud Indian🇮🇳",60,191,1371,False,"Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healthcare precautions.

After all, Prophet Muhammad (SAW) was clear about distinguishing between the two https://t.co/lR503oVHg1"
2020-03-22 18:04:06+00:00,"Any attempts to flatten the outbreak curve of #COVID19 entails a steepening of economic cost curve.
The fiscal, monetary and regulatory policies need pick up the pieces after the pandemic so as to heal the deep and broad-based demand annihilation.
@skilledinodisha @DhanadaKanta",satyapanda61,bhubaneshwar india,"Ex-President DD College & Ravenshaw College Students Union, Odisha. 
Edits an Odia economic journal : BHUMI The Mother Earth
Analyst and Consultant.",1465,769,5967,False,
2020-03-22 18:04:11+00:00,RT @yadavtejashwi: These are TESTING times for all of us and only TESTING can mitigate and suppress the inevitable outbreak. Therefore my e…,sandeep04118616,guwahati india,Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,106,1079,21649,False,"These are TESTING times for all of us and only TESTING can mitigate and suppress the inevitable outbreak. Therefore my earnest request to @PMOIndia is to make available as many testing kits &amp; centres you could across the country &amp; specially my state, Bihar which badly needs them."
2020-03-22 18:04:13+00:00,"For all the fun that  I have made of Mr Boris Johnson,he for once has very concrete plans for Covid 19.
Identifying vulnerable groups. 
Supplying them with food and medicines at their doorstep so that they don’t need to go out.
Supply of more ventilators, among other things.",DrJoyeeta,gurgaon india,"Physician
CoFounder Doctors Hub.
“Make me a water dancer and a wolf and not afraid again, ever.”",3016,49,10655,False,
2020-03-22 18:04:16+00:00,RT @kavita_krishnan: Once again. The opposite of #SocialDistance #Social_Distancing in the name of #JantaCurfew. Epic fail 🤦🏾‍♀️. Clearly c…,Aktiwari0003,new delhi india,A common man,934,1613,123609,False,"Once again. The opposite of #SocialDistance #Social_Distancing in the name of #JantaCurfew. Epic fail 🤦🏾‍♀️. Clearly calling it a ""curfew"" wasn't the masterstroke some said it was. Ppl think they have to show support for Modi ji, not understand the principles of fighting Coronavirus https://t.co/y8TChrjxom"
2020-03-22 18:04:16+00:00,"RT @NaanOfficialBC: #China publishes footage of
Surveillance. 
Several people deliberately spread the #Coronavirus in public places This co…",vivekvardhan05,bengaluru india,"।। मातृ पितृ चरणकमलेभ्यो नमः ।।
 Purity is Colour💛, Fly like a feather  #Troubleshoot #Windows #AI #CloudComputing 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",1425,1831,46426,False,"#China publishes footage of
Surveillance. 
Several people deliberately spread the #Coronavirus in public places This confirms that behind these operations somebody is behind them.they hv done this work in Iran, Kuwait, Italy, etc.
❌Be Careful.❌
https://t.co/r0ZGFDYZlW"
2020-03-22 18:04:17+00:00,"RT @Global_Mil_Info: U.S. Senators with coronavirus:
 - Senator Rand Paul
U.S. Representatives:
 - Mario Diaz-Balart of Florida
 - Ben McAd…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28260,3443,723991,False,"U.S. Senators with coronavirus:
 - Senator Rand Paul
U.S. Representatives:
 - Mario Diaz-Balart of Florida
 - Ben McAdams of Utah"
2020-03-22 18:04:18+00:00,"RT @ARanganathan72: Live @10DowningStreet: The UK is planning to totally isolate its 1.5 million vulnerable population for 3 months.

This…",Akhand_Bhartia,india,Akahnd Bharat. Hindu Rashtra. 🚩🚩,58,12,18279,False,"Live @10DowningStreet: The UK is planning to totally isolate its 1.5 million vulnerable population for 3 months.

This is what one of its top scientific advisors had said a week ago: Ideally I'd like to isolate all the vulnerable and expose everyone else to a ""nice big epidemic"". https://t.co/h4ingtKK5h"
2020-03-22 18:04:20+00:00,RT @zainabsikander: The 5pm clapping session that PM Modi instructed the public to do today for cheering on medical staff(our heroes)was so…,RDhaloria,delhi india,"Learn from everyone, follow no one..

    
                                                             Humanity Beyond Religion",119,412,1246,False,"The 5pm clapping session that PM Modi instructed the public to do today for cheering on medical staff(our heroes)was so grossly misunderstood. It's nauseating to see how the key takeaway from that speech was not ""social distancing"" but clapping &amp; clanking.
https://t.co/XUAK3dZhtg"
2020-03-22 18:04:21+00:00,RT @English_bahen: #India a country of 1300 million has gone into complete voluntary curfew. UK a country 65 million and 11 times less area…,Abhishek_UP_,agra india,"Proud Indian. Oblidged that The PM Of Our Nation Follows Me. Techie, Entrepreneur, SM activist .Bhakt as per leftist & Psedo Seculars. Proud BJP member.",2840,761,21291,False,"#India a country of 1300 million has gone into complete voluntary curfew. UK a country 65 million and 11 times less area cannot even do social distancing properly

And yet some Indians insist on aping the West. Go back to your roots India

#JantaCurfewMarch22 #IndiaFightsCorona"
2020-03-22 18:04:21+00:00,RT @ashokgehlot51: A delegation of Hotel Association had met few days ago and had apprised about the Industry facing the crisis as 80% of t…,arya_jitu,jodhpur rajasthan india,"Talker, Thinker, Engineer, Lawyer, not so social & a socialist person! Passionate for Intellectual Property. Founder RLP Legal. Start-up Facilitator.",23,371,2991,False,A delegation of Hotel Association had met few days ago and had apprised about the Industry facing the crisis as 80% of the bookings were cancelled because of #Coronavirus. The hoteliers had demanded to provide relief to the Hotel and Tourism Industry.
2020-03-22 18:04:22+00:00,"How illiterate is my country to create such horrific #NoisePollution  under the name of appreceation instead of offering stimulus package to all those being affected #COVIDー19 #5Baje5Minute #ThankYouPM #coronavirusindia
Almighty give wisdom to our people🙏",ahhmedshaikh,india,make life easy for other,360,41,6530,False,
2020-03-22 18:04:22+00:00,RT @asadowaisi: Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healt…,MJabir_Ansari,india,,1099,1113,10242,False,"Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healthcare precautions.

After all, Prophet Muhammad (SAW) was clear about distinguishing between the two https://t.co/lR503oVHg1"
2020-03-22 18:04:23+00:00,"RT @PA: #Breaking The coronavirus death toll in the UK has reached 281, the Government said",AnandSh05814373,shimla india,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off.",584,1024,72547,False,"#Breaking The coronavirus death toll in the UK has reached 281, the Government said"
2020-03-22 18:04:28+00:00,RT @ritikaa_94: Pls INDIANS understand the importance of quarantine &amp; selfisolation. Nothing is more important thn ur life or ur loved one'…,achtterjee789,mumbai india,"SE 
#music #cricket #bookworm #VSC #ParthSamthaan  #Sachin  #ganguli #MJ  #TomC  #arijit  #anupam
.#gratitudeisattitude✌️",433,98,35141,False,"Pls INDIANS understand the importance of quarantine &amp; selfisolation. Nothing is more important thn ur life or ur loved one's life. Forget everything&amp; just stay in your house for next 2 weeks 
Pls Bhagwaan make them understand &amp; save the world from #COVIDー19 #WorldFightsCorona"
2020-03-22 18:04:28+00:00,RT @NorbertElekes: BREAKING: German leader Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus.,b333vignesh,tamil nadu india,In the process of turning the dreams into reality!,136,1338,3854,False,BREAKING: German leader Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus.
2020-03-22 18:04:29+00:00,RT @Tiny_Dhillon: That’s the way to do it ... keep social distance 👍👍🇮🇳🍁 https://t.co/kOfqdcaotF,akhilesh1125,j k india,"I tweet on Comedy, Politics, National Security, Societal Taboos & Religious Extremism.",72,233,802,False,That’s the way to do it ... keep social distance 👍👍🇮🇳🍁 https://t.co/kOfqdcaotF
2020-03-22 18:04:29+00:00,RT @VigneshMohan: Simple and straightforward. Claps to you @Suriya_offl,ww84_2020,india,,231,103,45198,False,Simple and straightforward. Claps to you @Suriya_offl https://t.co/z00mOEGSiW
