created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 13:07:54+00:00,"RT @steve_hanke: For a population of its size, #India has only reported 113 cases. This is hard to believe. Testing is not widespread, &amp; #M…",GarvSeSecular,mumbai india,"Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1099,314,101079,False,"For a population of its size, #India has only reported 113 cases. This is hard to believe. Testing is not widespread, &amp; #Modi's #BJP leaders tout phony treatments like #Homeopathy &amp; #CowUrine. This is a recipe for disaster. #CoronavirusIndia.
https://t.co/AJwCdORj4E"
2020-03-16 13:07:57+00:00,"@MumbaiPolice Amidst the covid-19 outbreak and considering that majority of students from NM college travel by train and other public transport, the college has not taken any action yet. Exams are still being held. We hope that the necessary actions will be taken",_xxbhxhxrxn,india,#directionerforlife 🆔💜 Fan account,19,104,345,False,
2020-03-16 13:07:58+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",avijeetmishra1,bhubaneshwar india,Proud to be A swayamsebak,116,982,6336,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-16 13:08:02+00:00,RT @adithya1994: A whole neighborhood in Italy is singing “Inji Idupazhagi” by Ilayaraja while they’re on lockdown and self-quarantined. #C…,srinivasathilak,chennai india,"Politician , DIRECTOR AT                                                        AMVI HOMES 🏡🏬🏤🏣🏨

slow and steady wins the race...",2176,685,14053,False,A whole neighborhood in Italy is singing “Inji Idupazhagi” by Ilayaraja while they’re on lockdown and self-quarantined. #COVIDー19 https://t.co/sk0Wyb9mga
2020-03-16 13:08:06+00:00,"RT @BillBrewsterSCG: We will botttom when Twidiots go from “buy when there’s panic” to “will this end.”

#timestamp",p_rishi_2000,new delhi india,"CEO, Cascade Capital",556,311,6637,False,"We will botttom when Twidiots go from “buy when there’s panic” to “will this end.”

#timestamp"
2020-03-16 13:08:08+00:00,@PeterSweden7 This is result of joining hands with Chinese leather industry from #wuhan,sanvru,india,Am Hindu nationalist; would like to work for betterment of India,226,131,29098,False,
2020-03-16 13:08:09+00:00,"RT @special_suren: A small awareness song on Corona composed &amp; sung by me....
hope you'll all like it...
do listen and share with your grou…",IndusInd_,india,∆👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1178,1176,35422,False,"A small awareness song on Corona composed &amp; sung by me....
hope you'll all like it...
do listen and share with your groups..
ask for the mp4 version if you need 😊😉😉
(use earphones)

Pls RT as well 👍👍❤️❤️ https://t.co/BxQlYvjjtG"
2020-03-16 13:08:09+00:00,RT @drmurukadas: Don't know:Why the Pope&amp;the priests/pastors are not able to stop such a huge death rate of  368 people on a singles day du…,m_vidhyashankar,india,"""Son, Brother, Husband, Father & Friend""",16,38,2549,False,"Don't know:Why the Pope&amp;the priests/pastors are not able to stop such a huge death rate of  368 people on a singles day due to #CoronavirusPandemic in Italy?Why  are they unable to invoke Jesus in their pursuit to quell it?What happened to faith healers?
https://t.co/d3M4AgegJT"
2020-03-16 13:08:14+00:00,RT @AFP: #BREAKING Austrian Airlines says to suspend all regular flights from Thursday over #coronavirus https://t.co/cyIbB7nmxd,PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,447,19,35898,False,#BREAKING Austrian Airlines says to suspend all regular flights from Thursday over #coronavirus https://t.co/cyIbB7nmxd
2020-03-16 13:08:18+00:00,"Figures indicate
A ) Perhaps, a state doing comprehensive screening.
B ) Perhaps, state is being honest with its numbers.
C ) Actual number of positive cases, will of course be far less.
D ) Juxtaposed with numbers given out by other states, one is left mystified. 
#coronavirus https://t.co/Q485kQ2p8C",65thakursahab,india,,8211,680,90075,False,
2020-03-16 13:08:22+00:00,Right sir https://t.co/5siAW9XmmU,Vikas40586306,india,"मांग रहा हूं वचन #राम से मुझको #भारत_मात मिले ,
हर जनम में #हिन्दू नाम मिले हर जनम में #हिंदुस्तान मिले!!",2872,4819,1266,False,
2020-03-16 13:08:27+00:00,"@shivamkm94 @Riyazuddin555 The muslim majority countries are arbitrarily chosen as persecution on religion or most grounds happens even in china myanmar and sri lanka which we are omitting from the act arbitrarily
Read the bit on ""arbitrariness""",kachraseth1995,mumbai india,"Life is paradise to some, and a pair of dice to others",725,749,22119,False,
2020-03-16 13:08:34+00:00,"RT @EconomicTimes: #Coronavirus crisis: 114 cases confirmed in India as of March 16, 2020, 4:00 pm, as per the Union Health Ministry | http…",TEJASATYSWAROOP,india,"ㄒ乇ﾌ卂 丂卂ㄒㄚ卂 丂山卂尺ㄖㄖ卩

#STUBBORN
#introvert
I'm a Type 
   of person 
   Dosen't care about any.🖕


https://t.co/YrSaYLgrAn",44,89,94,False,"#Coronavirus crisis: 114 cases confirmed in India as of March 16, 2020, 4:00 pm, as per the Union Health Ministry | https://t.co/wMiHRe2et7 https://t.co/Ih0b1czZG6"
2020-03-16 13:08:36+00:00,Netflix Calls Off Production on The Witcher Amid Coronavirus Scare https://t.co/vygItXFq3B https://t.co/MBTOLXo9yX,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-16 13:08:36+00:00,RT @roykajal: Fathers at home during coronavirus 😂 https://t.co/xzmaA8DZOJ,arivu_aro,devakottai india,"Highway contractor.
Proprietor, Aro Infratech.

Master in Civil Engineering. Regular book reader. Friends seeker. Jolly minded.",167,1026,2177,False,Fathers at home during coronavirus 😂 https://t.co/xzmaA8DZOJ
2020-03-16 13:08:45+00:00,"IMF chief @KGeorgieva calls for more fiscal stimulus to limit #coronavirus damage 

#CoronavirusOutbreak 

https://t.co/1NYb8MxSAt https://t.co/PWaw0LLjZH",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1897237,116,320225,True,
2020-03-16 13:08:46+00:00,"RT @JaiTDP: Hello @ysjagan Garu, the Hon'ble Election Commissioner of West Bengal does not belong to @ncbn's community nor did the latter a…",Jagadee08961550,vijayawada india,"Huge fan of @jaitdp,@ncbn and               #TDPTwtter",344,551,37500,False,"Hello @ysjagan Garu, the Hon'ble Election Commissioner of West Bengal does not belong to @ncbn's community nor did the latter arrange for his posting. Please keep aside your caste politics and focus on delivering better governance. https://t.co/h37SOVnKaU"
2020-03-16 13:08:49+00:00,"RT @desimojito: Kim Jong Un: I have a Nuclear button at my desk...

Trump: I have a bigger nuclear button at my desk...

China : Hold on, w…",LokeshS000777,new delhi india,,69,605,11118,False,"Kim Jong Un: I have a Nuclear button at my desk...

Trump: I have a bigger nuclear button at my desk...

China : Hold on, we have CoronaVirus"
2020-03-16 13:08:55+00:00,"@Supriya23bh Madam, Please keep pressure on Anil Ambani, and Subash Chandra till they are arrested and put behind bars. I guess they cannot go scot free because of political patronage from the ruling establishment. @RahulGandhi @PChidambaram_IN @INCIndia https://t.co/jygNorXTGX",maheshjaineluru,hyderabad india,"Ex: VP in CITIGROUP, Mumbai.
Passionate about Indian stock market, long term investor, consumer right activist, believe in Live and Let  Others live..",165,775,1345,False,
2020-03-16 13:09:00+00:00,"RT @dsureshkumar: TN to try and create quarantine facilities at international airports in Chennai, Coimbatore, Madurai and Tiruchi: CM on C…",Teekkayy,chennai india,"Journalist, Photographer. Traveller. Satirist. Also, Dravid is greater than Sachin. Not every tweet is official.",7144,1023,20767,False,"TN to try and create quarantine facilities at international airports in Chennai, Coimbatore, Madurai and Tiruchi: CM on Covid-19."
2020-03-16 13:09:02+00:00,RT @AnupamPKher: A very simple but effective way of teaching children (Adults too) how washing hands is important. Especially in today’s ti…,NYSinghania,mumbai india,"Neurotherapist, ND, DNYS",319,54,9625,False,A very simple but effective way of teaching children (Adults too) how washing hands is important. Especially in today’s times. Do share this video. 🙏🤓 #corona #WashYourHands https://t.co/yDUmrvrrb8
2020-03-16 13:09:04+00:00,"RT @ikaveri: Two Women Fell Sick From the #Coronavirus One Survived.
 https://t.co/msyt73EWlL
#COVID19",RAKESH2978,new delhi india,"follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4683,4839,81702,False,"Two Women Fell Sick From the #Coronavirus One Survived.
 https://t.co/msyt73EWlL
#COVID19"
2020-03-16 13:09:06+00:00,"RT @marketcalls_: India VIX at 56. Yep I'm trying social distancing from trading Nifty Futures as well.

Moved to USDINR as lot better vola…",Ajay3103gg,new delhi india,"| bake it till you make it |


Instagram: @ajayn31",37,308,2478,False,"India VIX at 56. Yep I'm trying social distancing from trading Nifty Futures as well.

Moved to USDINR as lot better volatility than Nifty."
2020-03-16 13:09:09+00:00,"RT @WarsontheBrink: JUST IN: 

15 new cases of #Coronavirus in Pakistan

Pakistan’s Total reaches 120 

Pakistan has crossed its neighbour…",CFCGyan,bengaluru india,"¯\_(ツ)_/¯
Live. Laugh. Love.

IG - cfcgyan // SC - cfcgyan

@amazonIN 💙💙💙",3440,1350,222926,False,"JUST IN: 

15 new cases of #Coronavirus in Pakistan

Pakistan’s Total reaches 120 

Pakistan has crossed its neighbour India in the cases.

Pakistan was 28, 2 days ago.."
2020-03-16 13:09:10+00:00,RT @Shehla_Rashid: India needs to go into lockdown mode already! If Kashmir can be shut down for 6 months in the wake of a manufactured cri…,abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,708,416,222603,False,"India needs to go into lockdown mode already! If Kashmir can be shut down for 6 months in the wake of a manufactured crisis, why can't the country go into lockdown in case of a real crisis? With patients fleeing from hospitals, India needs to lock down already. https://t.co/ChMQvyqnAO"
2020-03-16 13:09:10+00:00,"@Reuters European union countries have taken this pandemic very lightly earlier. Very casually chequing at airports &amp; on entry points. 
No awareness program  among common people. Now whole European union is facing the threat. How this blunder happened?",ALOKSIN87678843,patna india,I love my Bharat,34,287,3010,False,
2020-03-16 13:09:11+00:00,RT @HardeepSPuri: Important decisions were taken to deal with the situation arising out of Coronavirus at the GoM meeting chaired by my sen…,Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,233,5003,48124,False,"Important decisions were taken to deal with the situation arising out of Coronavirus at the GoM meeting chaired by my senior colleague in the Council of Ministers, @drharshvardhan ji, this morning. https://t.co/UgWvfALfsi"
2020-03-16 13:09:12+00:00,RT @KanchanGupta: This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be…,rohit419328692,india that is bh rat,#जय_श्री_राम #HareKrishna,272,1070,42869,False,This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be left to die.  https://t.co/9Fp6ZM0lJJ
2020-03-16 13:09:14+00:00,"RT @PIBFactCheck: #Coronavirus CANNOT be treated by gargling with warm water mixed with salt and vinegar.

This is #fakenews circulating on…",mittalakshat1,india,"Journalist, Columnist, Writer. Views are personal. Rts not Endorsement.",65,199,2528,False,"#Coronavirus CANNOT be treated by gargling with warm water mixed with salt and vinegar.

This is #fakenews circulating on social media and WhatsApp.

For authentic information on #Coronavirusoutbreak, follow @PIB_India and @MoHFW_INDIA 

#PIBFactCheck #IndiaFightsCorona https://t.co/gKUGDBqR9Q"
2020-03-16 13:09:14+00:00,"RT @adah_sharma: Training in the times of Corona
(I know gyms are shut but you can find ways to workout anywhere !) Your choice of workout…",pulikeshicvr,mulbagal india,"I Hope ..., I Will Get More Then What I Miss",34,231,1959,False,"Training in the times of Corona
(I know gyms are shut but you can find ways to workout anywhere !) Your choice of workout 😈
Be strong , be fearless and take precautions like Ladoo the cat wanted to watch but knew he had to keep distance😁 #MondayMotivaton
#Corona #workout https://t.co/nmdASBhXln"
2020-03-16 13:09:15+00:00,RT @PTI_News: West Bengal civic polls deferred amid coronavirus scare: State ELection Commission,DAppalaneni,rayachoti india,,328,987,26884,False,West Bengal civic polls deferred amid coronavirus scare: State ELection Commission
