created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 12:05:51+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",Asitmis17576464,india,,200,145.0,17202.0,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 12:05:52+00:00,RT @Gen_VKSingh: UN Chief Antonio Guterres salutes India for helping over 55 coronavirus-hit countries by sending Hydroxychloroquine and ot…,satyap916,india,Supporter Indian Army/ Air Force/Navy /Police Always Dedicated 24 Hrs. for Nation | Nationalist |Proud Member of Shaheed Samrasta Mission| JaiHind 🇮🇳,3542,4997.0,72592.0,False,"UN Chief Antonio Guterres salutes India for helping over 55 coronavirus-hit countries by sending Hydroxychloroquine and other aids
https://t.co/XSBXZBEK4z

via NaMo App https://t.co/UNQkoJw2mX"
2020-04-19 12:05:52+00:00,"RT @VINVICORP: China March Crude Steel Output Slips 1.7% as Coronavirus Crisis Cuts Demand

By @Reuters

#VINVI #VINVICORP
#Steel #China  #…",dpriyankapatil,navi mumbai india,Entrepreneur | Baker | Human Resources specialist,17,177.0,687.0,False,"China March Crude Steel Output Slips 1.7% as Coronavirus Crisis Cuts Demand

By @Reuters

#VINVI #VINVICORP
#Steel #China  #Chinese #NBS #Reuters #Chongqing #Changshou #NBSData #ProfitMargin #EastChina #JinruiFutures #Beijing #Asia #AsianMarkets #Markets

https://t.co/Jk5wUTKjCi"
2020-04-19 12:05:53+00:00,RT @majorgauravarya: Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely…,Hindu_Vish,pune india,"देव,देश और धर्म। सनातनी हिन्दू (सावरकरवादी)।
We Shall Reclaim, We Shall Rebuild...!!! हिन्दुराष्ट्रदेवोभव: ..!!!
    जय श्रीकृष्ण...!!! जय श्रीराम...!!!",436,1321.0,16757.0,False,"Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely due to Tablighi Jamaat. 

But if you say the same thing in India, you will be called communal.

Toxic article, factually incorrect 👇
 https://t.co/osqosBINjV"
2020-04-19 12:05:53+00:00,RT @ashishchauhan: Can coronavirus crisis change Indian science for good? - The Economic Times https://t.co/wfT5vpNgHu,ManeendraGma,thane india,"Product Manager- BSE StAR MF, 'Goal' to reach till every MF Advisor.. Views & RT r personal not for endorsement.",143,221.0,1411.0,False,Can coronavirus crisis change Indian science for good? - The Economic Times https://t.co/wfT5vpNgHu
2020-04-19 12:05:53+00:00,Jai Hind! https://t.co/PG8l2g4j4t,eozdarkside,india,"Technologist, true deshbhakt, entrepreneur, gamer
Relentless against Communal Virus and Hate",14,223.0,364.0,False,
2020-04-19 12:05:54+00:00,"RT @Aakar__Patel: This lockdown is ‘operation successful, patient dead’ type thing.",medullaoblon,uae mumbai india,,252,427.0,51001.0,False,"This lockdown is ‘operation successful, patient dead’ type thing."
2020-04-19 12:05:54+00:00,"RT @GlblCtzn: Are we out of the woods? Not exactly, but we can all do our part to help each other get through the coronavirus pandemic #Tog…",superswiftie89,bangalore india,"🐍Hi, I'm Aleeza! Taylor is the queen of my heart! I can't wait for this new chapter! Chat with me anytime!🐍",704,833.0,2378.0,False,"Are we out of the woods? Not exactly, but we can all do our part to help each other get through the coronavirus pandemic #TogetherAtHome. You can take action with @TaylorSwift13 to support @WHO, frontline health care workers, and everyday heroes here: https://t.co/26xVXSb0qy https://t.co/mTm1EaHTw0"
2020-04-19 12:05:55+00:00,"RT @Maha_MEDD: With the 8 patients Discharged from VDGIMS, Latur after 2 Negative tests 𝐋𝐚𝐭𝐮𝐫 𝐝𝐢𝐬𝐭𝐫𝐢𝐜𝐭 𝐛𝐞𝐜𝐨𝐦𝐞𝐬 𝐂𝐎𝐑𝐎𝐍𝐀 𝐅𝐑𝐄𝐄.

#COVID #corona…",sagarjourno,mumbai india,"Journalist ! Sub-Editor at Loksatta @IndianExpress 

Hopes of another World  #WorldPeace

Views/Tweets always personal, RTs not endorsements 

#Marathi #मराठी",928,1839.0,1663.0,False,"With the 8 patients Discharged from VDGIMS, Latur after 2 Negative tests 𝐋𝐚𝐭𝐮𝐫 𝐝𝐢𝐬𝐭𝐫𝐢𝐜𝐭 𝐛𝐞𝐜𝐨𝐦𝐞𝐬 𝐂𝐎𝐑𝐎𝐍𝐀 𝐅𝐑𝐄𝐄.

#COVID #coronavirus #CovidUpdates #MaharashtraFightsCorona #IndiaFightsCOVID19 #MEDD https://t.co/ptu5VqCxPU"
2020-04-19 12:05:55+00:00,"RT @SwarajyaMag: Govt Amends FDI Policy To Curb Opportunistic Takeovers Of Indian Firms Amid Covid-19 Pandemic

https://t.co/T3FwBa88Aj",_narasimha_k,hyderabad india,Worked at Telugu film industry...,52,126.0,3162.0,False,"Govt Amends FDI Policy To Curb Opportunistic Takeovers Of Indian Firms Amid Covid-19 Pandemic

https://t.co/T3FwBa88Aj"
2020-04-19 12:05:59+00:00,RT @abvpodisha: In this pandemic situation @ABVPVoice is concern about student community .We submitted memorandum to Hon'ble Governor of Od…,PatiSrikrushna,bhubaneshwar india,,480,539.0,3835.0,False,In this pandemic situation @ABVPVoice is concern about student community .We submitted memorandum to Hon'ble Governor of Odisha @GovernorOdisha to explore the possibilities in keeping the University education on the track during the #Covid19 pandemic . https://t.co/AE3mePtRTt
2020-04-19 12:05:59+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",kavinAsylum,tamil nadu india,ॐ Redesign. Rebuild. Reclaim.,262,57.0,41241.0,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 12:06:01+00:00,"In Raj, #ModifiedLockdown will be implemented frm 20th April. This is being done to start economic activities at a low scale &amp; to run service sector in a limited manner in green zones.But social distancing,hygienic practices &amp; precautions need to b followed
#RajasthanFightsCorona https://t.co/WZQ03dy9Hf",_lokeshsharma,jaipur india,"OSD to Hon'ble CM Rajasthan. 
Man On A Mission...
Tweets are personal, RTs do not imply endorsement.",25595,477.0,15136.0,True,
2020-04-19 12:06:03+00:00,"The United States is the country with the most reported deaths at 39,090, followed by Italy with 23,227.

https://t.co/6yqOECtaU4",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142474,165.0,150870.0,True,
2020-04-19 12:06:03+00:00,"RT @SevadalRJ: Rajasthan first in country to start rapid testing for Covid-19 | Jaipur News - Times of India https://t.co/vvx18YXWwr 
#Raja…",DrSanjeevRajp4,udaipur india,"Assistant Director (Research) J.R.Nagar Rajasthan Vidyapeeth University,
Spokesperson, District Congress, Udaipur. RT≠ Endorsement Tweets=ByLifeExperiences",12972,357.0,137749.0,False,"Rajasthan first in country to start rapid testing for Covid-19 | Jaipur News - Times of India https://t.co/vvx18YXWwr 
#RajasthanFightsCorona"
2020-04-19 12:06:03+00:00,"RT @PRABHATSRI077: Indeed.
#BankersFightCorona 
@PMOIndia @narendramodi @nsitharaman @nsitharamanoffc @RBI @dfs @myogiadityanath @myogioffi…",Swtvignesh,tamilnadu india,"Engineer || Banker

""Tweets / Views are Personal not Professional & Retweets are not Endorsement""",239,269.0,2603.0,False,"Indeed.
#BankersFightCorona 
@PMOIndia @narendramodi @nsitharaman @nsitharamanoffc @RBI @dfs @myogiadityanath @myogioffice @ABPNews @aajtak @ndtv @ravishndtv @dna @sudhirchaudhary @DasShaktikanta @AmitShah https://t.co/6sogSI5KBl"
2020-04-19 12:06:06+00:00,@DrTedros @ladygaga @Hughcevans @GlblCtzn This is the reality you fucking racist tedros #TedrosResign #TaiwanIsACountry #Tedrosisracist https://t.co/4n8nHSKTMJ,FirstIndians33,kolkata india,|| Medical Student 😷@ RGKMCH || Bengali🕉 ||  Sapiosexual || ♈ Aries || Secular-Democratic-Liberty- BELIEVER || 🇮🇳,26,120.0,956.0,False,
2020-04-19 12:06:06+00:00,"RT @dasraghubar: Modi govt launches Kisan Rath App to support farmers amidst #Corona outbreak.

With the app, farmers, producers’ associati…",UtsavKumarJais1,bhubaneshwar india,A movement towards Digital India,315,557.0,20900.0,False,"Modi govt launches Kisan Rath App to support farmers amidst #Corona outbreak.

With the app, farmers, producers’ associations and cooperative societies can hire trucks, tractors and agricultural machinery.

#IndiaFightsCorona https://t.co/7hhz0U4pEn"
2020-04-19 12:06:07+00:00,"RT @SupriyaShrinate: It is clear that @RBI is having to do the heavy lifting, in absence of adequate fiscal response from the central govt.…",AmitMalik_INC,new delhi india,Ex-President @DelhiPYC (2 times); Ex-GS @INCDelhi; Ex-President @DelhiNSUI; Ex-President #DUSU #DelhiUniversity. #IAmCongress.,3397,1819.0,67291.0,True,"It is clear that @RBI is having to do the heavy lifting, in absence of adequate fiscal response from the central govt. Scope of monetary policy is  limited, who will borrow right now? Govt must put money in hands of people in need directly to boost demand #RBI #COVID19 https://t.co/8x43GsEwip"
2020-04-19 12:06:08+00:00,"@BPCLimited 4) All of the above

#StayHomeStaySafe #Covid19 #Precautions 
@BPCLimited

Join
@Dazzlingcutie1
@pratishtha1001
@SachinG33833053
@DayalOjha4
@TechyDixit
@cool_bindra
@satyapaljain_86
@LokeshD47301142
@Rebel_diaries_1
@GoutamOjha12
@gouravlz
@am_vaishali
@giri_bivas
@AartiPareek6",chauhan_hemesh,india,CONTESTS GIVEAWAYS FREAK || CRICKET FAN || GADGET LOVER || NATURE LOVER #TRON & #TRX,966,3110.0,12420.0,False,
2020-04-19 12:06:08+00:00,RT @EduCannotWait: #COVID19 #QuarantineLife. Imagine what life is like for the 75 million children and youth caught in crises and emergenci…,moolanghat,navi mumbai india,"Chasing the Rainbow.Translation/Transcreation/Writer. Jingles/Lyrics.Dubbing/Voice over.Model,Actor.",1331,1666.0,77517.0,False,"#COVID19 #QuarantineLife. Imagine what life is like for the 75 million children and youth caught in crises and emergencies who are in desperate need of educational support.  

MORE: https://t.co/fvasw2Q77V https://t.co/iBlSIPjOed"
2020-04-19 12:06:09+00:00,RT @BJP4India: The doubling rate of Corona patients in the last 14 days was 6.2. It came to be 7.2 when calculated for the last 7 days. It…,UtsavKumarJais1,bhubaneshwar india,A movement towards Digital India,316,557.0,20900.0,False,The doubling rate of Corona patients in the last 14 days was 6.2. It came to be 7.2 when calculated for the last 7 days. It has turned out to be 9.7 for the last 3 days. It is a good indication: Union Health Minister Shri @drharshvardhan #IndiaFightsCorona https://t.co/BwsWPgJwLP
2020-04-19 12:06:09+00:00,RT @INCMizoram: Testing is the only way to get ahead of &amp; defeat the virus. The Congress govt in Rajasthan is leave no stone unturned to de…,aashishsainii,bhilwara india,It requires bravery to do something no one else around you is doing.,456,663.0,19668.0,False,"Testing is the only way to get ahead of &amp; defeat the virus. The Congress govt in Rajasthan is leave no stone unturned to defeat Coronavirus. 

#RajasthanFightsCorona https://t.co/UnYZ4tCOiQ"
2020-04-19 12:06:10+00:00,"@himantabiswa Dear sir, 
The way you and your govt working to keep the people who is right now in Assam to put safe from Covid 19 is really appreciable.",NileshK74080380,assam india,Civil Enginner,13,48.0,10.0,False,
2020-04-19 12:06:11+00:00,RT @ANI: #WATCH: I am delighted to announce that currently there is not a single #COVID19 positive patient...I appeal to the people of Goa…,smitaprakash,new delhi india,"Editor at Asian News International, New Delhi, India. Will block abusers, or those who send retweets of abuse against me or ANI.",799150,221.0,92761.0,True,"#WATCH: I am delighted to announce that currently there is not a single #COVID19 positive patient...I appeal to the people of Goa to extend their cooperation to us till 3rd May, just like they have done till date: Goa Chief Minister Pramod Sawant https://t.co/7Jef4RHJcV"
2020-04-19 12:06:11+00:00,"RT @dwnews: ""The government's agenda has been this."" 

Author and writer Arundhati Roy spoke to DW about the 'stigmatization' of Muslims wi…",Sourabhj7073,india,,164,247.0,19872.0,False,"""The government's agenda has been this."" 

Author and writer Arundhati Roy spoke to DW about the 'stigmatization' of Muslims with the coronavirus illness in India. https://t.co/Z7ML4Yytsm"
2020-04-19 12:06:11+00:00,"RT @VINVICORP: Lockdown: Relaxation to Help Increase Steel Demand @steel_indian

Allowing operations in mining, construction and infrastruc…",dpriyankapatil,navi mumbai india,Entrepreneur | Baker | Human Resources specialist,17,177.0,687.0,False,"Lockdown: Relaxation to Help Increase Steel Demand @steel_indian

Allowing operations in mining, construction and infrastructure sectors from April 20 will help generate demand for #steel

By @businessinsider

#VINVI #VINVICORP
#India #IndianSteelIndustry

https://t.co/fHAMzdBla1 https://t.co/phTeyxcWAP"
2020-04-19 12:06:12+00:00,"RT @sandeepkishore_: Congress fights Corona.

#RajasthanFightsCorona https://t.co/V2XLdqkYdz",kumarHimanshu_,aurangabad bihar india,"Former District Coordinator, Aurangabad @IYCbihar",867,1197.0,10327.0,False,"Congress fights Corona.

#RajasthanFightsCorona https://t.co/V2XLdqkYdz"
2020-04-19 12:06:12+00:00,"RT @varunpuri1984: Hatsoff to Indian Railways new innovation,the ‘Anaconda’ A combination of 3 goods trains,linked together,2km long,with 1…",JoshiParagita,india,,20,58.0,1907.0,False,"Hatsoff to Indian Railways new innovation,the ‘Anaconda’ A combination of 3 goods trains,linked together,2km long,with 177wagons,3 engines &amp; 3 brake vans,Average speed 80kmph.
Anacondas used to transfer essentials quickly during the lockdown @PiyushGoyal @PiyushGoyalOffc https://t.co/MgZiTIQGHZ"
