created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 00:57:29+00:00,RT @GovRonDeSantis: Great meeting with President @realDonaldTrump at the @WhiteHouse discussing all things #COVID19 and FL's strong efforts…,Shantha47907679,bangalore india,,285,706,19887,False,Great meeting with President @realDonaldTrump at the @WhiteHouse discussing all things #COVID19 and FL's strong efforts to protect vulnerable populations &amp; to expand testing in an innovative way. @POTUS &amp; his administration have provided great support for FL each step of the way. https://t.co/jNkndpVg1m
2020-05-01 00:57:30+00:00,Maradona pleads for ‘Hand of God’ to end coronavirus pandemic https://t.co/7SZ9VaB2zZ,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,548,2037,18291,False,
2020-05-01 00:57:30+00:00,RT @naukarshah: I hope you remember my briefing on the very first day of lockdown. On what is it that we could achieve by going for a lockd…,shoisays,india,,9,134,1576,False,"I hope you remember my briefing on the very first day of lockdown. On what is it that we could achieve by going for a lockdown, it can delay the spread, but at huge cost to lives and livelihood of poor people. https://t.co/tahaT1rS37"
2020-05-01 00:57:31+00:00,"Great thread especially for Indian data.

HCQ is like placebo...no positive effect. https://t.co/gE3V3L4ZVZ",skaushik2025,icgeb new delhi india,PhD candidate at @ICGEBNewDelhi.  #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering Founder member @AIRSAIndia,162,291,17305,False,
2020-05-01 00:57:37+00:00,RT @socialjurist: Covid +ive patient Shyam Kumar Chabra (9999948577) has just sent me this video from LNJPH where he is admitted since morn…,snjha2207,india,22/-7/1971,136,432,50262,False,Covid +ive patient Shyam Kumar Chabra (9999948577) has just sent me this video from LNJPH where he is admitted since morning and crying. He needs immediate dialysis and no one is listening him. @ArvindKejriwal https://t.co/mkJuMA8QWa
2020-05-01 00:57:38+00:00,RT @plpunia: Superb interaction covering all important contemporary issues. Hope the Modi Government will derive this level of clarity of i…,ricek799,dabhara janjgir cg india,"जन्मजात कांग्रेसी,NSUIयुवा कांग्रेस अध्यक्ष,पूर्व जनपद सदस्य,प्रदेश सचिव अजा विभाग,प्रदेश महामंत्री सतनामी कल्याण समिति,जांजगीर लोकसभा छग 9981881344",1774,4984,31890,False,Superb interaction covering all important contemporary issues. Hope the Modi Government will derive this level of clarity of issues in dealing with the current situation and the post- lockdown scenario. #RahulShowsTheWay https://t.co/L0ecpvcgoe
2020-05-01 00:57:39+00:00,"RT @Fatima_Z0hra: This #lockdown is brutal,don't know which place is this but probably this old man was hungry &amp; looked so malnourished,it…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,122,302,80447,False,"This #lockdown is brutal,don't know which place is this but probably this old man was hungry &amp; looked so malnourished,it feels like my grandparents are hurt,I've no words for this kind #lockdown where Govt. are focusing on unnecessary projects 
like #Vista, is it dictator's home? https://t.co/HJE6i6E7HF"
2020-05-01 00:57:43+00:00,"RT @SalmanSoz: Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers…",AProudLunatic,jaipur india,LLB student and a staunch believer of socialism,156,720,2212,False,"Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers could be paid  on average 15000 a month for over 5 years. Will PM @narendramodi now ensure these workers get paid? https://t.co/VMyogAkZ6C"
2020-05-01 00:57:44+00:00,"RT @CNN: A former CDC director said being outdoors is ""a great way to reduce risk"" when resuming activities. “Now to have a 100,000 people…",vishalchch,delhi india,Live life to fullest n leave behind past....,129,661,9389,False,"A former CDC director said being outdoors is ""a great way to reduce risk"" when resuming activities. “Now to have a 100,000 people on a crowded beach, that’s a little different, but with sensible precautions, the great outdoors is a great way forward.” https://t.co/Hk6icyDxBN"
2020-05-01 00:57:44+00:00,"RT @Thalafansml: Stay Home ❤️🙌🏻Stay Safe 😍

#HBDDearestThalaAJITH
#Valimai #MTAFC https://t.co/RX2WKZwaXe",Manikan79002398,chennai india,,28,537,4067,False,"Stay Home ❤️🙌🏻Stay Safe 😍

#HBDDearestThalaAJITH
#Valimai #MTAFC https://t.co/RX2WKZwaXe"
2020-05-01 00:57:44+00:00,"@narendramodi Inspite of having a long borders with china,Thailand,Bangladesh and India this country has done well to prevent spread of covid-19.We should learn from Myanmar and its people or leader like ASSK. To maintain peace and harmony sometimes you need tough decisions. Jai hind.",3cdbd29c52d94d5,india,"I like simple living, photography and making friends and go around the world. I like Twitter and nature.",873,2411,7949,False,
2020-05-01 00:57:44+00:00,"RT @chandrarsrikant: Watched parts of this conversation between Rahul Gandhi and Raghuram Rajan. One quote by Rajan that stood out 
""Social…",KingJerryLopez,india,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",40,59,5733,False,"Watched parts of this conversation between Rahul Gandhi and Raghuram Rajan. One quote by Rajan that stood out 
""Social harmony is a public good. We cannot afford to be a house divided in these times."" https://t.co/kbrOBs3E89"
2020-05-01 00:57:48+00:00,RT @TimesTiranga: Respect for people Only their appearance or property Should not be done because of Their generosity Due to          We ap…,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1931,3040,17448,False,"Respect for people Only their appearance or property Should not be done because of Their generosity Due to          We appreciate the sun Don't because of his height Rather Do because of his ""utility"" So no person  the personality Is respected Life is good, stay safe at home"
2020-05-01 00:57:48+00:00,"RT @chandrarsrikant: Watched parts of this conversation between Rahul Gandhi and Raghuram Rajan. One quote by Rajan that stood out 
""Social…",ajitkhosla,new delhi india,congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,650,1118,72798,False,"Watched parts of this conversation between Rahul Gandhi and Raghuram Rajan. One quote by Rajan that stood out 
""Social harmony is a public good. We cannot afford to be a house divided in these times."" https://t.co/kbrOBs3E89"
2020-05-01 00:57:50+00:00,Good Morning Brother Wish You Very Happy #MayDay2020 With all Happiness in your life Always Prayer for your Good Health 🙏 #StayHome @RutvikSubhedar https://t.co/B5yBEUnMkG,s_szama,dhanbad india,"(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24440,3350,389836,False,
2020-05-01 00:57:52+00:00,"RT @advmonikaarora: Just to remind u sir
-World is appreciatg @narendramodi
govt effort 2 fight #corona
-1000s of NGOs r distributing food,…",sadityasiwal,new delhi india,🙂,528,697,139046,False,"Just to remind u sir
-World is appreciatg @narendramodi
govt effort 2 fight #corona
-1000s of NGOs r distributing food,water 2 poor
-Ramayan, Mahabharat r giving peace 2 people sitting at home
-Why don't U also try to feed poor &amp; watch Ramayan
-This will give u much needed peace https://t.co/DVc1j3cYUR"
2020-05-01 00:57:54+00:00,"RT @Adhikravi: Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my…",Thala60vinoth,tamil nadu india,தல அஜித் பிடிக்குறவங்க என்ன பின் தொடருங்கள்,312,896,3546,False,"Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my greatest blessing,this situation we are in,we take ur words“Never Ever Give Up” we”ll all stay home&amp;stay safe!Happy birthday sir❤️#HBDDearestThalaAJITH sir https://t.co/LrqcVINDIH"
2020-05-01 00:57:56+00:00,"@kayal_nawal @rohini_sgh Just type 2BHK in search field.  You will understand.

A sample is given :

https://t.co/xrFQAYNti8",ramesh70chennai,chennai india,"Inspired by the vision and actions of Dr.Keshav Baliram Hedgewar🚩🚩🚩

Swayamsevak 🕉

Nation First : Always and every time 🇮🇳
 
#JaiShriRam 🙏",406,265,28778,False,
2020-05-01 00:57:57+00:00,Medical official shifted after Covid row - The Telegraph | DailyHunt Lite https://t.co/QFo0dgEjWD,Dineshk38263974,hyderabad india,"Scnt-G(Director grade) ICMR-NIN. Safety & Efficacy of Drugs, Nutritional products, herbals, recombinants. Pollution-Nutrition study. Rationale use of medicine",43,32,324,False,
2020-05-01 00:57:59+00:00,"RT @OpIndia_com: BJP's Amit Malviya admonished Mamata Banerjee's previous diktat, requiring doctors to take government approval before test…",sadityasiwal,new delhi india,🙂,528,697,139046,False,"BJP's Amit Malviya admonished Mamata Banerjee's previous diktat, requiring doctors to take government approval before testing an individual for Covid-19
https://t.co/iIXssF2V2N"
2020-05-01 00:58:03+00:00,"RT @writesalman: When whole World is fighting #coronavirus, Why are you fighting Students ???
#DelhiPoliceJawabDo",tahura_tasneem,hyderabad india,"Student.

Alhamdullillah♥️.

Interested in cats , and a bit in politics",78,64,408,False,"When whole World is fighting #coronavirus, Why are you fighting Students ???
#DelhiPoliceJawabDo"
2020-05-01 00:58:04+00:00,When something bad occurs in this whole world.Those who got most affected are the labour class people. On this International Labour Day I pray for their well beings.. In India Covid-19 have forced them to migrate to their villages along with hunger. God please take care of them.,meaazadaahe,kota india,"Isckon devotee
Ayurveda Physician
President Dholpur Ayurveda Association",21,24,225,False,
2020-05-01 00:58:05+00:00,"RT @Vedprakash26493: #Help_Them
Followers of Sant Rampal Ji Maharaj arranged for bhandara for the needy who came forward during the crisis…",sat_kabir200,india,"my big id is suspended plz!
support me!!



only tag me your tweet!!",348,35,9066,False,"#Help_Them
Followers of Sant Rampal Ji Maharaj arranged for bhandara for the needy who came forward during the crisis of corona epidemic.
Must watch sadhana T.v.7:30pm https://t.co/r6Iuj2MBjI"
2020-05-01 00:58:12+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,Kesar_rangilo,jaitaran india,मंदिर वही बनाएंगे🙏✌️🕉️,78,429,12633,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-05-01 00:58:12+00:00,"RT @TS_SinghDeo: I salute the spirit of Uday Pando, who belongs to a PVTG (Particularly Vulnerable Tribal Group).

A healthcare worker, he…",ricek799,dabhara janjgir cg india,"जन्मजात कांग्रेसी,NSUIयुवा कांग्रेस अध्यक्ष,पूर्व जनपद सदस्य,प्रदेश सचिव अजा विभाग,प्रदेश महामंत्री सतनामी कल्याण समिति,जांजगीर लोकसभा छग 9981881344",1774,4984,31890,False,"I salute the spirit of Uday Pando, who belongs to a PVTG (Particularly Vulnerable Tribal Group).

A healthcare worker, he is voluntarily educating PVTGs about Covid19 &amp; distributing masks, sanitizers &amp; soaps, as he noticed unawareness in the community regarding the disease! https://t.co/FHQgzVLpqa"
2020-05-01 00:58:16+00:00,RT @Echohum: Couple of of interesting ones amidst usual suspects. By the way wonder if #Coronavirus will upend #6? https://t.co/A6C1ywcLz3,atharhaque,delhi india,#Entrepreneur #Technologist #Educationist #Philanthropist https://t.co/oyFDgHID1P https://t.co/Adx3EepkuZ https://t.co/H5dUGuB1jN,694,191,1949,False,Couple of of interesting ones amidst usual suspects. By the way wonder if #Coronavirus will upend #6? https://t.co/A6C1ywcLz3
2020-05-01 00:58:18+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",nrv1961,shimla h p india,"Employee By Profession, Devout Hindu,  Believe In Strong Bharat, Follows Modi & All Individuals Who Sincerely/Honestly Works 4 Making India A Great Nation.",1171,5000,4637,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-05-01 00:58:19+00:00,"RT @PiyushGoyal: PM @NarendraModi ji’s emphasis on ‘Khelo India’ is being continued even amidst the COVID-19 lockdown.

Innovative idea by…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",586,1462,126307,False,"PM @NarendraModi ji’s emphasis on ‘Khelo India’ is being continued even amidst the COVID-19 lockdown.

Innovative idea by Minister @KirenRijiju to deploy web technology to enhance India’s sporting calibre. https://t.co/gbbxIPNY8H"
2020-05-01 00:58:21+00:00,"RT @rishibagree: Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor fo…",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",834,1631,189223,False,"Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor for begging in this #COVID19 time with heightened security ????

Or is this just a bogus story like her UP campaign ???? https://t.co/mm98SH9GZU"
2020-05-01 00:58:34+00:00,"RT @MohdRashedFaraz: On the Instructions of #AIMIM President @asadowaisi, 

Today AIMIM Shaikpet Corporator @MohdRashedFaraz &amp; @GHMCOnline…",MohdRashedFaraz,hyderabad india,@aimim_national Corporator - Representing The Shaikpet Division 94 / Standing Committee Member Ghmc.on period of 2018-2019. https://t.co/C18dzshwtV,4798,26,2636,False,"On the Instructions of #AIMIM President @asadowaisi, 

Today AIMIM Shaikpet Corporator @MohdRashedFaraz &amp; @GHMCOnline Officials removed Containment Zone barricades in Aziz bagh, Aditiya Nagar &amp; IAS Colony under Shaikpet Div. There was No new cases of #COVID19.
@aimim_national https://t.co/5xLx2P9eiz"
2020-05-01 00:58:36+00:00,Good Morning Brother Wish You Very Happy #MayDay2020 With all Happiness in your life Always Prayer for your Good Health 🙏 #StayHome @omnimutant https://t.co/lK0joEhVUV,s_szama,dhanbad india,"(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24440,3350,389836,False,
2020-05-01 00:58:39+00:00,State govt to implement the scheme under which any beneficiary whether he is a resident of State or not can get ration at any PDS shop. This will be a great help to the #migrantlabourers in #Lockdown.,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2465202,17,280579,True,
2020-05-01 00:58:47+00:00,"RT @AmitabhAAV: And, who's gonna be held to account for this? RaGa or Pt. Nehru...",ajitkhosla,new delhi india,congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,650,1118,72798,False,"And, who's gonna be held to account for this? RaGa or Pt. Nehru... https://t.co/ddh2OtrMHO"
2020-05-01 00:58:47+00:00,Ambanis never cared for the people of this country. Perfect epitome of Indian-ness! https://t.co/RO8c7Hu7jr,dvnshshrma,gurgaon india,Writer || Poet || Software Developer in free time.,7,78,539,False,
2020-05-01 00:58:47+00:00,@FinMinIndia respected authorities many companies r taking undue advantage of COVID19 and deducting excess % of salaries of the employees. Taking advantage of such times is unlawful in the eyes of humanity. Please pass a directive that all deducted salaries r to be refunded soon,IBRAHIMEET,india,I'm Jealous of my parents coz i ll nva have a kid as cool as theirs...,7,18,43,False,
2020-05-01 00:58:48+00:00,RT @rachitmehra91: More power to #AliaBhatt how she was there today wt Rishi ji's family; took Riddhima on VC; was there wt them throughout…,ZaraNoor22,india,,126,162,45693,False,More power to #AliaBhatt how she was there today wt Rishi ji's family; took Riddhima on VC; was there wt them throughout giving moral support (even saw her breaking down) despite current Corona situation! Commendable! 👍
2020-05-01 00:58:52+00:00,RT @satyasoochak: @MynationSos @Vijaythakkar @KanoongoPriyank @NCPCR_ @PMOIndia @HMOIndia @aajtak @ZeeNews @RSSorg @rsprasad @NCWIndia @Min…,PrasadMRA,chennai india,"Admirer of {MyNation_net } Men's Rights Activist
Lover of Justice without GENDER BIAS, 
Science Lover,Free lancer",541,178,9823,False,@MynationSos @Vijaythakkar @KanoongoPriyank @NCPCR_ @PMOIndia @HMOIndia @aajtak @ZeeNews @RSSorg @rsprasad @NCWIndia @MinistryWCD @sharmarekha @PMOIndia @HMOIndia estranged and blackmailed father's have been silently facing ordeals due to #genderbiasedlaws and insensitivity of such officers and system..Time will soon tell that #ENOUGH is #ENOUGH ..#behavepolitutes #behavejustitutes #behavepresstitutes #lockdown #Shame
2020-05-01 00:58:53+00:00,"Schools have offered immense community service to mankind during Corona times. Successful binding of the family and  engagement of parents into learning sessions is praise worthy. Each school does justice to its fee and offerings. Stay positive, see beauty 
@HPSC20 https://t.co/uRuMSm0O5A",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",233,349,80458,False,
2020-05-01 00:58:54+00:00,"RT @naukarshah: So my dear PM @narendramodi, when your team is going to tell you that the lockdown was successful.

Congratulate them.

But…",_ShobhitJain,india,"Not IIT / IIM Alumni; Thinker, Brooder; Love Sci-Fi, Ruskin & Wodehouse; No fake followers, no real haters; Support independent media 💪🏼",35,58,1895,False,"So my dear PM @narendramodi, when your team is going to tell you that the lockdown was successful.

Congratulate them.

But please ask them what were the goals."
2020-05-01 00:58:59+00:00,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,VigneshKarthic_,chennai india,"6ft Nerd Rugged Guy Who ❤️ Photo & Videography | Films | Series | Anime | XO🎵 🎥🐼🍫 & Sarcastic Memes
IG VigneshKarthic_ 🤳 DM For Collaboration ✌️",60,393,1600,False,China reports first case of Corona virus infection. We need to be careful.
2020-05-01 00:59:00+00:00,RT @steve_hanke: It's clear why #India's #COVID19 deaths are low. It's because their numbers are no good. #Hospitals can't identify cases d…,Imtiyaz_ISK,hyderabad india,,4,33,716,False,"It's clear why #India's #COVID19 deaths are low. It's because their numbers are no good. #Hospitals can't identify cases due to low #Testing. #Doctors say people with #Coronavirus symptoms are dying but aren't being diagnosed. India is a factual wonderland
https://t.co/NzhZKmmMyN"
2020-05-01 00:59:00+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",HarshKh111,jaipur india,,319,968,37011,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 00:59:01+00:00,"RT @htTweets: Demonstrators, including some carrying guns, entered the capitol building in Michigan, demanded the governor lift strict #cor…",s_for_satyam,india,There is a fine line between social networking and wasting your time.,185,769,26308,False,"Demonstrators, including some carrying guns, entered the capitol building in Michigan, demanded the governor lift strict #coronavirus lockdown 

https://t.co/iqkA71cmIu"
2020-05-01 00:59:01+00:00,"The an­nual #LabourDay protest march may be a lit­mus test of the pub­lic mood, though po­lice have banned the event, on grounds of #COVID19.

Dr #GulrezSheikh",drsheikhRSS,india,"SPOKESPERSON @bjp4MP, Humanist,Political thinker, Educationalist,Authored Deendayal ji's Biography,Dentist.Tweets on global issues are personal views स्वयंसेवक",10776,404,35599,False,
2020-05-01 00:59:02+00:00,"RT @SwarajyaMag: The Marxist model was punctured gloriously when Kerala's Finance Minister, Dr Thomas Isaac, admitted that the state was br…",ankit_mishra786,india,Comman Man Of This Uncommon World,1806,4497,43393,False,"The Marxist model was punctured gloriously when Kerala's Finance Minister, Dr Thomas Isaac, admitted that the state was broke.

Is this the ‘Kerala Model’ the rest of the world was supposed to duplicate to fight Coronavirus? #COVIDー19

https://t.co/1jy63Id8Dd"
2020-05-01 00:59:08+00:00,"RT @azeema_1: Good people are even liked by GOD,
but almighty was too ""greedy"" to take away #IrfanKhan too early and that to when he was ne…",ShariqMohd7,barabanki uttar pradesh india,Be greedy when others are fearful,108,1752,5045,False,"Good people are even liked by GOD,
but almighty was too ""greedy"" to take away #IrfanKhan too early and that to when he was needed most here to give correct perspective of religion.

#riplegends #Islamophobia #day35oflockdown
#COVID19 #coronavirus #lockdown #staysafe 
@TarekFatah https://t.co/EmQFbkL3Nq"
2020-05-01 00:59:13+00:00,"RT @htTweets: New Delhi provided the US with vital supplies such as mass quantities of Hydroxychloroquine

https://t.co/cBCZzCJMwi",s_for_satyam,india,There is a fine line between social networking and wasting your time.,185,769,26308,False,"New Delhi provided the US with vital supplies such as mass quantities of Hydroxychloroquine

https://t.co/cBCZzCJMwi"
2020-05-01 00:59:15+00:00,RT @LBCNews: BREAKING: Boris Johnson confirms the UK is ‘past the peak’ of coronavirus,monikareporter,india,"Journalist, poet, painter and a beautiful soul.
Disclaimer: All opinions are my own. Retweets and likes are strictly personal.",599,377,765,False,BREAKING: Boris Johnson confirms the UK is ‘past the peak’ of coronavirus
2020-05-01 00:59:16+00:00,"@cmrlofficial should consider to Kick off operations after the L.D with similar Social distancing Markings in Passenger Seats &amp; Standing locations in coaches.. to ease the raising demand of public transport @GMSRailway @CMOTamilNadu 
@PiyushGoyal @Murugan_TNBJP
@BJP4TamilNadu https://t.co/5hxMmQ8zFf",GovindarajPM,india singapore,"XTNBJP State Co-Convenor  IT& S.M |
OF4BJP_TN Coordinator|Exec.Council Member @MCST Singapore| Intl.Lions Exec.Memb|Proud Indian|Tweets are my Personal Views.",665,398,9511,False,
2020-05-01 00:59:17+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",ROBgujarat,ahmadabad city india,"ROB Gujarat is one of the 23 Regional Offices of BOC, M/o Info& Broadcasting, GOI. Branding of the Government as prime facilitator of people’s empowerment.",324,128,6174,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 00:59:19+00:00,"RT @Ragavendraraoba: I thank all the frontline warriors working hard by endangering their lives - health workers, police, farmers - and pra…",Rcfchandu2,hyderabad india,Veera super fan Of @alwaysramcharan 💪,627,796,30523,False,"I thank all the frontline warriors working hard by endangering their lives - health workers, police, farmers - and pray that we all win this war against #COVID19 together. 🙏🏻 https://t.co/WZhBKa99dB"
2020-05-01 00:59:19+00:00,Good Morning Brother Wish You Very Happy #MayDay2020 With all Happiness in your life Always Prayer for your Good Health 🙏 #StayHome @sunilddesai https://t.co/5Wl1oAM22m,s_szama,dhanbad india,"(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24440,3350,389836,False,
2020-05-01 00:59:19+00:00,"RT @BRIJESH41592157: #आखिर_कब_होगी_जॉइनिंग 
 Sir cen01/2018 training schedule of ALP CANDIDATES which has been made 2 years by ETC KANPUR,…",saini8273,jansath india,,75,43,1918,False,"#आखिर_कब_होगी_जॉइनिंग 
 Sir cen01/2018 training schedule of ALP CANDIDATES which has been made 2 years by ETC KANPUR, it should be withdrawn and the candidates sent to training soon after lockdown. If the seat is not vacant in ETC KANPUR, then be sent to another center @drmncrald"
2020-05-01 00:59:20+00:00,"RT @udalanac: Spraying of Chlorine water and disinfectants in office building to combat the spread of corona virus in  Udala NAC.
 #Odishaf…",just4yk,india,Lets all just pretend that this is a really clever bio...,25,125,186,False,"Spraying of Chlorine water and disinfectants in office building to combat the spread of corona virus in  Udala NAC.
 #OdishafightsCoronaVirus #StayHomeStaySafe https://t.co/HeNqCdlhu1"
2020-05-01 00:59:25+00:00,"Now it's time not to materialize this corona pandemic to any particular religion
Forget all things that happened in past 
It's time that we can stand together and show's the world that we unite and no one can break our unity by some cheap hatred spreading",sanjayg48211181,allahabad india,"who m I its not matters
only matters is I'm Indian",36,140,615,False,
2020-05-01 00:59:29+00:00,Watch this and then react. https://t.co/tuC4OUj44j,Ambujspeaks,india,Spokesperson-@iyc|Advocate @scigovin यतो धर्मस्ततो जयः|Managing Editor-@IndiaCentreLeft|Crusader for a better India|Poet|Rationalist|RT's≠Opinions,318,240,1570,False,
2020-05-01 00:59:32+00:00,"RT @htTweets: New Delhi provided the US with vital supplies such as mass quantities of Hydroxychloroquine

https://t.co/cBCZzCJMwi",DILIPKU18539612,india,,39,1439,2816,False,"New Delhi provided the US with vital supplies such as mass quantities of Hydroxychloroquine

https://t.co/cBCZzCJMwi"
2020-05-01 00:59:33+00:00,"RT @EastMojo: #Assam: 391 students from Assam were brought in 17 buses from different several states to reach home. Here’s their story

@hi…",salkapai,manipur india,EastMojo correspondent,33,129,2770,False,"#Assam: 391 students from Assam were brought in 17 buses from different several states to reach home. Here’s their story

@himantabiswa @ombirlakota @Pijush_hazarika @anandips04
#COVIDー19 #IndiaFightsCorona
https://t.co/YMRJrwJ6Lj"
2020-05-01 00:59:37+00:00,"RT @TOIIndiaNews: India has stepped up as a leader in fight against coronavirus, says Congressman https://t.co/KBsjEQLAlu",Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10451,False,"India has stepped up as a leader in fight against coronavirus, says Congressman https://t.co/KBsjEQLAlu"
2020-05-01 00:59:38+00:00,"RT @zingoy_cashback: Can you guess this right? 
Q.3 is here.

#contest #ContestAlert #ContestAlertIndia #ContestofChampions #QuarantineLife…",deora_gunjan,sumerpur india,😊,104,638,5506,False,"Can you guess this right? 
Q.3 is here.

#contest #ContestAlert #ContestAlertIndia #ContestofChampions #QuarantineLife #QuarantineTime #quiz #StayAtHome #staysafe #StayAtHome https://t.co/yJWnwc0KrL"
2020-05-01 00:59:39+00:00,"RT @RichardDawkins: “There is a very real threat of a rapidly moving, highly lethal global pandemic of a respiratory pathogen . . . would b…",jamsadm,india,#beef 🐄 #beer 🍻 #barca ⚽,165,118,65743,False,"“There is a very real threat of a rapidly moving, highly lethal global pandemic of a respiratory pathogen . . . would be catastrophic, creating widespread panic, instability and insecurity. The world is not prepared”
World Health Organization, 3 months before 1st case of COVID-19"
2020-05-01 00:59:39+00:00,RT @socialjurist: Listen and help this Covid patient at LNJPH. He is already renal failure patient. Why patients are discontented with Hosp…,snjha2207,india,22/-7/1971,136,432,50262,False,Listen and help this Covid patient at LNJPH. He is already renal failure patient. Why patients are discontented with Hospital services? @ArvindKejriwal https://t.co/gtfvAD6Y1R
2020-05-01 00:59:40+00:00,RT @EricTopol: Two weeks ago a group of med students published a terrific #COVID19 infographic @CellCellPress; now the final version is out…,jameel1027,india,"consultant physician,",83,386,967,False,"Two weeks ago a group of med students published a terrific #COVID19 infographic @CellCellPress; now the final version is out. TY @BlakeEOberfeld @liraphila @AchantaAditya @PinkyCLangat @JordanTSaid @ShivPillai4 et al 
https://t.co/qy4kuCAH5V
https://t.co/W7XF6j8SBL https://t.co/JrN08LMSRU"
2020-05-01 00:59:43+00:00,"RT @___valimai___: Stay Home ❤️🙌🏻Stay Safe 😍

#HBDDearestThalaAJITH
#Valimai #MTAFC https://t.co/ZbmpuprXad",Abhiajith03,bengaluru south india,Live & Let live | Ardent Fan of Thala Ajith ♥️ | Ms Dhoni Addict😍 | yuvan music 🎶| Yash |Biker lyf. 💯 follow back I'd 💪,666,1047,37781,False,"Stay Home ❤️🙌🏻Stay Safe 😍

#HBDDearestThalaAJITH
#Valimai #MTAFC https://t.co/ZbmpuprXad"
2020-05-01 00:59:43+00:00,RT @BJP4Bengal: This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. Thi…,himanshu0972,gujarat india,Business man and jabra FAN of @iamsrk & @narendramodi,440,678,55263,False,This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. This time locals in Barrackpore protest! Why is Mamata Banerjee administration resorting to such clandestine measures? What is it trying to hide? #SaveBengal https://t.co/Me9L0m043T
