created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 21:45:41+00:00,"RT @Tahiriq37682045: #गोदी_मीडिया_बैन_करो
#Thanks_Uddhav_Thackeray
#bhaktmediaVsAjazkhan
These are terrorists behind the name of journalist…",AadityaBagwe,mumbai india,Filmmaker | Writer | Film buff | Dreamer | Explorer | Artist | Thinker | Observer | Creator | Former Film Critic at Pop Diaries | Volunteer at Robin Hood Army,162,73,28097,False,"#गोदी_मीडिया_बैन_करो
#Thanks_Uddhav_Thackeray
#bhaktmediaVsAjazkhan
These are terrorists behind the name of journalists, they are more dangerous than Corona virus https://t.co/AVyu5sw4jJ"
2020-04-16 21:45:51+00:00,"RT @zainabsikander: Anyone called this 'Corona Dharm Yudh' yet?
Is this going to be called a ""single source"" for coronavirus?
superspreader…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",866,1535,116373,False,"Anyone called this 'Corona Dharm Yudh' yet?
Is this going to be called a ""single source"" for coronavirus?
superspreaders?

A village in Chittapur of Kalburgi(a hotspot!) hosts Siddhalingeswara chariot festival.

Outrage EXCLUSIVELY reserved for Muslims eh?
https://t.co/Q3eGIQOfCl"
2020-04-16 21:45:52+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

😖Are you still confused about the #Lockdown2 guidelines?

Have a look at this image👇and get a cle…",UtkarshV_BJP,india,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",226,1328,10610,False,"#IndiaFightsCorona: 

😖Are you still confused about the #Lockdown2 guidelines?

Have a look at this image👇and get a clear view on what activities are prohibited by @HMOIndia till 3rd May, 2020

#StayAtHome https://t.co/m4sVZxVSwQ"
2020-04-16 21:46:03+00:00,"Quarantine Proposal - ""You are the Chutney to my Samosa 🔼""

Never Say NO to a Samosa, cause they too have Fillings inside 😂😅😆

#quarantineandchill #quarantinelife #quarentena #quarantine #samosa #chaat… https://t.co/gNCqdfVGNp",shindesukanya,pune india,,16,39,245,False,
2020-04-16 21:46:05+00:00,"India - 100 million face starvation, while press is being muzzled. and some epidemiologists are advocating letting the virus go through the population while protecting the vulnerable. where and who exactly are the vulnerable? 

#covidethics #covid19

https://t.co/wsc9x9FIki",sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3113,1987,6682,True,
2020-04-16 21:46:14+00:00,"RT @rjfahad: Lockdown 2.0 !

Rice, Daal and Aata has arrived at my home in Inhauna (Amethi)  for Lockdown 2.0 relief work. Well done Dr. @c…",AquiChoudhry,lucknow india,#lawyer #entrepreneur #poet #indian,66,340,319,False,"Lockdown 2.0 !

Rice, Daal and Aata has arrived at my home in Inhauna (Amethi)  for Lockdown 2.0 relief work. Well done Dr. @chfawad6 and your team. 

Inshalah no Hindu/Musalman will sleep hungry atleast in Inhauna. 
#COVID19 https://t.co/H9GbhBSkdz"
2020-04-16 21:46:14+00:00,"RT @sardesairajdeep: The problem with any analysis of @RahulGandhi is that whatever he says, BJP IT cell will ridicule him as ‘Pappu’ and t…",mohdyameenmali1,new delhi india,My hope,5,87,293,False,"The problem with any analysis of @RahulGandhi is that whatever he says, BJP IT cell will ridicule him as ‘Pappu’ and the Cong IT cell will dub him their ‘Future’. Very difficult to have a dispassionate analysis in polarised times: atleast war on corona must be bipartisan! Agree?"
2020-04-16 21:46:16+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,riyazkhan069,surat india,Hum kisi se khushiya mange .. ye hume manzoor nhi.. mangi hui khushiyon se kis ka bhala hota h..jitna aapki takdeer me h . wo jarur aada hota h.. 💯 follow back,102,207,4410,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 21:46:21+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona
 
Salient Features of the Consolidated Guidelines issued by MHA on the measures to be t…",pawansingh8686,patna bihar india,"proud indian,love books,films,web series,cricket,politics",74,2289,2095,False,"PLEASE RETWEET -
#IndiaFightsCorona
 
Salient Features of the Consolidated Guidelines issued by MHA on the measures to be taken by Ministries /Departments of GOI, State/UT Governments and State/UT Authorities for containment of #COVID19 pandemic in India.

⁩ #StayAtHomeSaveLives https://t.co/tQsH98f6S4"
2020-04-16 21:46:33+00:00,RT @globaltimesnews: China fully understands dire debt problem #Pakistan is experiencing and is willing to lend substantial help: experts h…,arjya11,kolkata india,"3rd year B.E. student of Information Technology, Jadavpur University.
বিনা যুদ্ধে নাহি দিব সূঁচাগ্ৰ মেদিনী !",142,618,8040,False,China fully understands dire debt problem #Pakistan is experiencing and is willing to lend substantial help: experts https://t.co/FSOP3uGMHx https://t.co/HHiSEdcrAd
2020-04-16 21:46:36+00:00,"RT @BDUTT: An elderly man died in Delhi's Defence Colony from #Covid_19, his son is still ill. A security guard was blamed for the infectio…",adityamsnarwal,india,"मिट्टी से, मिट्टी पर और फिर मिट्टी में, तो फिर ग़ुरूर किस बात का?",95,869,2932,False,"An elderly man died in Delhi's Defence Colony from #Covid_19, his son is still ill. A security guard was blamed for the infection over links with the Tablighi Jamaat. The guard has tested negative. A #Mojo report https://t.co/pAScYYVMgb"
2020-04-16 21:46:39+00:00,RT @JSadikKhan: City streets are part of our transportation response to Covid-19 and they'll be a part of our recovery. Exploring the inter…,pedalandtring,mumbai india,"Marketer, Blogger, Fan of 🇳🇱Dutch Cycling Culture.",1616,4951,7009,False,"City streets are part of our transportation response to Covid-19 and they'll be a part of our recovery. Exploring the intersection of open streets, health &amp; keeping it together while keeping your distance with Johns Hopkins Bloomberg epidemiologist @DR_KMP https://t.co/C4O4ymBHoQ"
2020-04-16 21:46:55+00:00,"RT @ramprasad_c: Rahul Gandhi has a problem to every solution. World over, mitigation is the only effective things that’s working. Better f…",lrsingh2004,pune maharashtra india,"Long experience of Income-tax administration. Keen observer of national & internat'l political & economic affairs.
Modi is Philosopher King- Plato's Ideal Ruler",438,461,56423,False,"Rahul Gandhi has a problem to every solution. World over, mitigation is the only effective things that’s working. Better for Congress party to put this clown in a lockdown. https://t.co/pu3bXVdPIb"
2020-04-16 21:46:57+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",AbhijitOdisha,orissa india,"State Committee Member, Odisha @ThinkIndiaOD_ || City Jt. Secretary, Rourkela @ABVPVoice || NITian || Cricket Expert || Views r Personal",696,779,16655,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-16 21:47:07+00:00,"RT @ChouhanShivraj: Lockdown is not a solution to tackle #COVID19!?

Dont insult our #CoronaWarriors Rahulji!

Quit wasting time and contri…",UtkarshV_BJP,india,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",226,1328,10610,False,"Lockdown is not a solution to tackle #COVID19!?

Dont insult our #CoronaWarriors Rahulji!

Quit wasting time and contribute in helping the needy!

Leave strategies and dynamics for the experts!"
2020-04-16 21:47:22+00:00,"@CMODelhi @OfficeofUT @CMOMaharashtra @PMOIndia @aajtak @RubikaLiyaquat @sardanarohit @IndianExpress @htTweets #CoronaWillEndSoon Awesome &amp; Ideal Diagnosis &amp; Precautions Measure.. Needs to be adopted by entire country Medics ! 
All the best #CoronaWarriorsIndia
Salute ! https://t.co/QO8inadPDx",dhanrajpunit,maharashtra india,Reformer ■ Philanthropist ■ Entrepreneur ■ Thinker Conversationalist ■ Big-time Theist ■ RTs not endorsements,1,98,837,False,
2020-04-16 21:47:26+00:00,"@PawanDurani @BeingSalmanKhan Now come to Ur Salman's mind-blowing speech, I advise u Salman that before giving speech, firstly u should keep correct information about "" China"" that effect of ""CoronaVirus"" finished &amp; started many many months ago .Salman , U must stop making fool to Public . .....",EktaKum42593873,bokaro steel city india,Peace,159,158,3970,False,
2020-04-16 21:47:31+00:00,"@avidandiya U r right AVI BHAI, but please also mention one more thing in ur comment for some of the illiterate and uneducated people in our country that kindly follow block &amp; tackle rule to beat CORONA VIRUS not for the CORONA SAVERS those who all are taking risks to save their lives",Bharat80920825,kota india,"Be confident, be fearless and don't become a BHAKT of anyone in your life, love your country and live for your nation.",4,24,55,False,
