created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 10:10:36+00:00,RT @Frontalfire: Ultra legends roll out tanks on streets to mow down own Civilians. Remember? https://t.co/CUpLosbJa3,malapati,india,Passionate Supporter of Integral Humanism,302,463,123292,False,Ultra legends roll out tanks on streets to mow down own Civilians. Remember? https://t.co/5v6Mhz6jDP https://t.co/CUpLosbJa3
2020-03-25 10:10:36+00:00,"RT @Mahesh0119369: #SantRampalJi_CanEndCorona 
We have done all we can do against corona. Now this is the time to go to the refuge of God a…",godavari_kapoor,chandigarh india,Sat sahib ji,200,94,325952,False,"#SantRampalJi_CanEndCorona 
We have done all we can do against corona. Now this is the time to go to the refuge of God and God itself came to the earth in the form of saint Rampal Ji Maharaj. And this panic situation will only controld by saint Rampal ji maharaj. @PMOIndia https://t.co/WeyRd7oIQz"
2020-03-25 10:10:36+00:00,"@damleyogesh This will blow your mind, there are students, employees, labourers etc who live in rented rooms without kitchen. They couldn't go back home due to transport lockdown. See the world beyond BHKs. Grow some empathy.",kkv_vm,india,Here only to read and RT tweets. Do not follow for content/ followbacks.,188,124,6596,False,
2020-03-25 10:10:39+00:00,RT @mpparimal: This is the need of the hour! Timely move by @CMOGuj to provide free ration to the needy through the Public Distribution Sys…,keshwani_hitesh,india,A Proud Indian | Respect Environment | @narendramodi fan | Views are personal | Tweets with Facts | Politics | RTs Don't Mean Endorsements.,182,159,4381,False,"This is the need of the hour! Timely move by @CMOGuj to provide free ration to the needy through the Public Distribution System from 1-Apr. This will help the poor people being affected by #lockdown &amp; also ensure that they don't step out. @vijayrupanibjp 
https://t.co/HsMLHR5M6S"
2020-03-25 10:10:39+00:00,"RT @AisiTaisiDemo: Govt: Give us your biometrics, your bank accounts, your social media access. We promise we won't misuse.

Janta: Here! W…",S_k_chaudhary,jalpaiguri india,"Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",448,288,81381,False,"Govt: Give us your biometrics, your bank accounts, your social media access. We promise we won't misuse.

Janta: Here! We trust you.

Govt: Don't panic buy, don't crowd groceries, we have enough for everyone.

Janta: Chal jhootha."
2020-03-25 10:10:40+00:00,"#Rajasthan | 277 people evacuated from #coronavirus-hit Iran reach Army facility in #Jodhpur.
#Covid19India #CoronavirusLockdown #Iran #COVID2019 #CoronavirusOutbreak #IndiaFightsCorona https://t.co/kE6pygVOf1",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,4598,193,34013,False,
2020-03-25 10:10:41+00:00,@anandmahindra But sir @anandmahindra where to find them in this lockdown.,ranjan_ramendra,orai uttar pradesh india,"23, Graduated, IITian (ISMite)",21,139,396,False,
2020-03-25 10:10:43+00:00,"@ShashiTharoor #SocialDistance is the only way one can protect ourselves from #CoronavirusOutbreak 
Thanks a lot @ShashiTharoor for creating awareness among people about it!

Read more about #coronavirusindia and be more aware.
https://t.co/j65b0FDOr0
#StayHomeIndia #IndiaFightsCorona",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3655,59,89500,False,
2020-03-25 10:10:44+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",NishuSh88496694,faridabad india,"cricket lover 💖
@imVkohli
@akshaykumar",92,149,2023,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-25 10:10:45+00:00,"@sks2301 Thank you, Sir for the support. The dropping temperature of Pune is suitable for the Corona :( #puneCityPolice People should understand and support lockdown strictly.",vimalpanchal,pune india,,84,336,119,False,
2020-03-25 10:10:45+00:00,RT @Abhina_Prakash: Yup Kerala is the economic superpower of the region! Never mind it’s only ₹500 crore for Wuhan virus treatment and for…,mechyyogi,new delhi india,,424,704,99534,False,Yup Kerala is the economic superpower of the region! Never mind it’s only ₹500 crore for Wuhan virus treatment and for the rest Kerala is asking NABARD to fund. Last I checked NABARD is under central government. https://t.co/aYbIIIbLOE
2020-03-25 10:10:46+00:00,"RT @Humor_DNA: ** LockDown Exists **
SUNDAY : https://t.co/o4I2F1UASy",Humor_DNA,india,"Once upon a Time I was a Sickular🙄 Part Time Wordplay😉 Some Time Troll😎
Proud Religion🚩Hardcore Nationalist since 2019🇮🇳",8726,581,100481,False,"** LockDown Exists **
SUNDAY : https://t.co/o4I2F1UASy"
2020-03-25 10:10:46+00:00,"RT @vinitgoenka: I am with you @narendramodi @PMOIndia .
Our family takes a pledge to stay at home . We are with you and country in this ch…",AcharyaChaya,ahmadabad city india,politickle by nature,28,20,304,False,"I am with you @narendramodi @PMOIndia .
Our family takes a pledge to stay at home . We are with you and country in this challenging time.
#CoronavirusLockdown."
2020-03-25 10:10:48+00:00,"@rishabhtiwary9 @sapunintended Bhai i get that, but the country is already on lockdown

Now imagine, coronavirys isnt rhe only disease. Asthmatics have tk go out to get a pump, other sick people need medicines and can be panic shopping...you cant call for indiscriminately hitting people",kachraseth1995,mumbai india,"Life is paradise to some, and a pair of dice to others",640,708,19025,False,
2020-03-25 10:10:48+00:00,"RT @Pun_Starr: The good thing about the lockdown is, finally Sanghis have realised gaumutra, gobar bath, thaali banging, and home remedies…",dhanrajr1960,india,,20,87,503,False,"The good thing about the lockdown is, finally Sanghis have realised gaumutra, gobar bath, thaali banging, and home remedies like turmeric &amp; lemon don't work."
2020-03-25 10:10:49+00:00,RT @ndtv: #SocialDistancing being followed in Rythu market of Andhra Pradesh's Vijayawada amid #CoronavirusLockdown. https://t.co/tUTtw6qCU6,Arjun36629581,gurgaon india,"Electrical Engineer.

RTs are not endorsements.",7,114,131,False,#SocialDistancing being followed in Rythu market of Andhra Pradesh's Vijayawada amid #CoronavirusLockdown. https://t.co/tUTtw6qCU6
2020-03-25 10:10:50+00:00,"Demystifying myth 2: #COVID2019 #coronavirus 
@PMOIndia @narendramodi #IndiaFightsCorona #IndiaFightsCOVID19 @smritiirani @WHO #CoronavirusLockdown #JantaCurfew #BreakdChain #SOCIALसंरक्षण @drharshvardhan
 @MoHFW_INDIA @TajinderBagga @Tejasvi_Surya
 @GautamGambhir @ArvindKejriwal https://t.co/iuTSaEPkGt",breakdchain,india,SOCIALसंरक्षण: Sustainable Community Leadership,9,0,53,False,
2020-03-25 10:10:51+00:00,"RT @SheThePeople: I think strengthening primary health care is the backbone of effective healthcare- @GKangInd #coronavirusindia 
https://t…",SalluKaBHAI,kailashahar india,"Here only 4 SALMAN BHAI.BHOLA BABA PAAR KAREGA, https://t.co/In7vBJVt1H in ECE from National Institute of Technology , Agartala.Proud BONG..!!9402146055",515,1257,23950,False,"I think strengthening primary health care is the backbone of effective healthcare- @GKangInd #coronavirusindia 
https://t.co/QvHIEUH9pA"
2020-03-25 10:10:51+00:00,RT @rose_k01: These BC Bloоdy Chinеse have put entire World under Lockdown 😠😡😡 *HEADPHONES* #ChineseVirus #21daysLockdown #coronavirusindia…,mukhlal4,new delhi india,berojgaar deshbhakt,8,129,630,False,These BC Bloоdy Chinеse have put entire World under Lockdown 😠😡😡 *HEADPHONES* #ChineseVirus #21daysLockdown #coronavirusindia #CoronavirusLockdown https://t.co/5KLBdYXyZy
2020-03-25 10:10:51+00:00,"RT @anuraag_saxena: India.... the land of jugaad. 😀
#SocialDistancing #21daysLockdown https://t.co/SYIjtZOBWZ",vikram_uthappa,kodagu india,"Aim for peace. Rest will follow.🙂🤙✌️

Join hands with @kodagu4tomorrow for Rebuilding Kodagu🌎 & Recycling Kodagu♻️",217,1144,3379,False,"India.... the land of jugaad. 😀
#SocialDistancing #21daysLockdown https://t.co/SYIjtZOBWZ"
2020-03-25 10:10:52+00:00,"@runcaralisarun @FedExIndia Hello Ms Monteiro, Please note that a lock down is enforced across India from 25th March to 14th April by orders of the Indian Government. Therefore, DHL Express has temporarily suspended its operations. Once we are allowed by the Indian Government, we will resume operations.",DHL_India,mumbai india,"Int'l Express Shipping Specialists connecting India to 220+ countries.
We help businesses grow globally through int'l trade.
Follow us for Updates & DM for help",7009,98,6608,True,
2020-03-25 10:10:52+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",HarshMr343,india,भारत माताकी जय,293,586,9291,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-25 10:10:53+00:00,"RT @USAID_NISHTHA: #IndiaFightsCorona 

Today 46 CHOs posted at various #ABHWCs were trained by @USAID_NISHTHA on #COVID-19 using #virtuall…",TapashyaSingh2,uttar pradesh india,Views my own,76,122,523,False,"#IndiaFightsCorona 

Today 46 CHOs posted at various #ABHWCs were trained by @USAID_NISHTHA on #COVID-19 using #virtuallearning methods in Mizoram. 

#StrongerTogether #HealthForAll #SwasthaBharat 

@swatim80 @usaid_india @eric_zomawia @nhmmizoram @iamvikassheel @nyuvarajias https://t.co/tR8mfVhX0K"
2020-03-25 10:10:53+00:00,"@HarishC08535063 To ensure safety, please order hot meals as much as you can and ‘contactless delivery’ is a feature we have introduced as a precautionary measure to address COVID-19. It is available on the app through the ‘delivery instructions’ feature. [2/3]",zomatocare,india,"Welcome to the official Zomato support page.

Donate to help us feed the families affected by the COVID-19 lockdown: https://t.co/mGBcYleHyV",28034,21,172652,True,
2020-03-25 10:10:53+00:00,@Aam_Nationalist I watched it few days back ..Now you should watch Outbreak and then go for The FLU 😋😋,ShakenAnStirred,new delhi india,"Ex Banker, Banking Consulting, Sports Enthusiast,Die Hard Liverpool Fan, Wish to see India play FIFA World Cup Finals One Day !!",88,175,4408,False,
2020-03-25 10:10:54+00:00,"RT @UdayMahurkar: Lessons not learnt : Tabligh Jamat preachers spread radical Islam in the West, according to FBI and KGB. Now such Indones…",meenakshisharan,mumbai india,"In love with Existence.Restaurateur.Promote Indian crafts.Tweet for revival of Hindu culture,rectified historical facts. https://t.co/VUhg76pbNp",27905,98,98561,False,"Lessons not learnt : Tabligh Jamat preachers spread radical Islam in the West, according to FBI and KGB. Now such Indonesian preachers have been found Corona+ in Telangana. Is it not the duty of Govt of @narendramodi and HM @AmitShah to stop such clerics coming from abroad ? https://t.co/KiCkmI8bYq"
2020-03-25 10:10:56+00:00,"If only we had Universal Basic Income/ NYAY right now.
#IndiaMaangeNyay
https://t.co/NGCyT3xFSe",rajivitole,akola india,"Congresi 

सर्व धर्म  सम भाव",573,1544,33795,False,
2020-03-25 10:10:56+00:00,RT @d3coded20: @WIONews @palkisu Harsh actions should be taken by all the countries! Firstly Ban trade with China. Ensure they feel the hea…,alkeshmshah,ahmadabad city india,"आ नो भद्राः क्रतवो यन्तु विश्वतः 

May auspicious thoughts come to us from all over the world - Rig Veda દરેક દિશાએ   થી સુંદર વિચારો પ્રાપ્ત થાઓ*सर्वे भवन्तु स",11805,10005,609778,False,@WIONews @palkisu Harsh actions should be taken by all the countries! Firstly Ban trade with China. Ensure they feel the heat of their mistakes.
2020-03-25 10:10:59+00:00,RT @AnushkaSharma: It is extremely important for ALL of us to follow the 21 day lockdown laid down by our PM Shri @narendramodi ji. Please…,Rohit20534232,india,Fan of @narendramodi /Comrade 😊,9,120,690,False,It is extremely important for ALL of us to follow the 21 day lockdown laid down by our PM Shri @narendramodi ji. Please stay at home to help contain the spread of the virus and follow the safety protocols 🙏🏻
2020-03-25 10:11:00+00:00,This lockdown isn't just affecting adults... 😁 https://t.co/0K3mPfkmff,AshokNR1,bengaluru india,"Business Consultant, Blogger, Trekker, Musically Inclined Metalhead

RTs are not endorsements.",22,137,2363,False,
2020-03-25 10:11:01+00:00,RT @thankyou4joking: Dear all I just want to say in these time of Corona food delivery partners from apps such as  swiggy and Zomato are st…,sarahtonindedo,muscat oman new delhi india,"for fucks sake, my dad doesn't own oil fields.",210,281,1735,False,Dear all I just want to say in these time of Corona food delivery partners from apps such as  swiggy and Zomato are still being forced to work. The apps haven't changed their work structure or pay. Attached is the Union's demands to the state. Please do share and circulate. https://t.co/GzPtswxxTP
