created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 05:06:26+00:00,"RT @IvankaTrump: Last week, @SecretarySonny &amp; I launched the $3B Farmers to Families Food Box program,which invests in our farmers &amp; gets f…",chetanbornare12,bhusawal india,student,47.0,747.0,2320.0,False,"Last week, @SecretarySonny &amp; I launched the $3B Farmers to Families Food Box program,which invests in our farmers &amp; gets food to those in need!

Building upon that today I joined @realDonaldTrump to announce @USDA‘s expedited $16B direct COVID19 relief payments to our 🇺🇸 farmers. https://t.co/vFm2cnwmk4"
2020-05-20 05:06:26+00:00,RT @sanjukta: Dead and injured migrant workers dumped together in an open truck and sent homeward from Auraiya where 26 died in a truck cra…,Harshva44829186,india,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1718.0,1686.0,226345.0,False,"Dead and injured migrant workers dumped together in an open truck and sent homeward from Auraiya where 26 died in a truck crash on Saturday — Adityanath government blocked hundreds of buses lined up by Congress to ferry stranded labourers

https://t.co/uTLaXDTzIr"
2020-05-20 05:06:27+00:00,"#tiktokbanindia 
Nice kuchh to achha ho rha h lockdown m https://t.co/AFo8J5ltFL",vikramadityavd,jabalpur india,"HinDu HinDu bhai bhai 
#Na  Mai ब्राह्मण, क्षत्रिय, वैश्य, Na  शूद्र  Hu Mai to sirf Hindu hu
#Loyalty",29.0,57.0,413.0,False,
2020-05-20 05:06:27+00:00,RT @TheDeshBhakt: #NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀,leo10amber,india,"An apolitical Person
My belief- Humanity is the only Religion
RTs no endorsement",275.0,381.0,149.0,False,#NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀 https://t.co/nwkLUsDfaw
2020-05-20 05:06:28+00:00,"RT @thewire_in: Congress, which has persistently been raising questions on the Union government’s preparedness and efficacy in containing t…",Imaan54093963,india,,43.0,68.0,10648.0,False,"Congress, which has persistently been raising questions on the Union government’s preparedness and efficacy in containing the spread of the novel coronavirus, has now called a video conference meeting of all opposition parties on Friday. 

https://t.co/KLZfrqZBF7"
2020-05-20 05:06:28+00:00,RT @Mahesh12506521: As a responsible citizen and true heart core of Ntr fans we celebrating by staying at home and wishing very happy birth…,tarakchinnu999,pondicherry india,"Diehard fan of #tarak anna... ✨🔥.... 
iNTRovert........ 
jeevitham evvarini vadhilipetadhu.... andhari saradha theerchesthaaadhi..   enjoy every moment.....",757.0,839.0,7979.0,False,"As a responsible citizen and true heart core of Ntr fans we celebrating by staying at home and wishing very happy birthday to our dynamic energetic hero Jr.Ntr 

Stay home and stay safe

#HappybirthdayNTR 
@tarak9999 https://t.co/BKY9OexwdR"
2020-05-20 05:06:29+00:00,"RT @ajaymaken: Pre-politics, @ArvindKejriwal was championing the cause of transparency!

Now, would he care to explain-
29th April,
COVID-1…",Elizatweetz,west bengal india,"I Colour Outside The Line, See Outside The Box And Live Beyond Conventions.",7653.0,1728.0,14366.0,False,"Pre-politics, @ArvindKejriwal was championing the cause of transparency!

Now, would he care to explain-
29th April,
COVID-19 Cases-       3,439
Containment Zones- 102

19th May,
COVID-19 Cases-       10,554
Containment Zones- 70

Every day is a new COVID case record but... https://t.co/OPsHc1qdAu"
2020-05-20 05:06:29+00:00,"RT @IndiaAboriginal: 15yrold #JyotiKumari travel 1200km frm #Delhi to Darbhanga on cycle 

to bring her injured father home aftr the two co…",sowmya_Raman_,india,"Public Policy student @azimpremjiuniv

Stands between the sage and the monkey • Curious about implementing ideas• chess is the game!",790.0,291.0,948.0,False,"15yrold #JyotiKumari travel 1200km frm #Delhi to Darbhanga on cycle 

to bring her injured father home aftr the two could not afford transportation their state

while cyclin at night as we used to see hundreds of migrants walking on d highways-Jyoti
#coronavirus #lokdown #India https://t.co/FDPIxOnbG1"
2020-05-20 05:06:30+00:00,"RT @indiatvnews: Coronavirus in Rajasthan: With 61 fresh cases, state's tally mounts to 5906; death toll at 143
 https://t.co/sD8PWF6pAg",Bikki14225323,kolkata india,Student of India.   Mechanical engineer,1280.0,2059.0,86160.0,False,"Coronavirus in Rajasthan: With 61 fresh cases, state's tally mounts to 5906; death toll at 143
 https://t.co/sD8PWF6pAg"
2020-05-20 05:06:30+00:00,"Reminder: Join the live #webinar of #eZee talking on the “Role of Hotel Technology” with #Wanderstation &amp; #Podnet today at 12 PM sharp.
Catch insights on the importance of contactless journey, survival tips for #hotels post COVID-19 and more.
Register NOW: https://t.co/ukybbBNbFF https://t.co/uSXnWk6mf2",eZeeTechnosys,india,eZee offers complete hospitality solutions to all property types for simplifying the working lives of hoteliers. Visit https://t.co/c3xm2Vnbok to know more.,538.0,461.0,1767.0,False,
2020-05-20 05:06:30+00:00,"@himantabiswa Sir, I request you to lock down Assam as strictly as before.",ahchoudhury0,hailakandi india,"ADVISER OF AAMSA, HAILAKANDI DISTRICT COMMITTEE",10.0,12.0,8.0,False,
2020-05-20 05:06:31+00:00,RT @ravi4354: Do you what is economic disaster Mr @narendramodi,royalramu,chirala andhra pradesh india,Dealers: BHARATH PETROLEUM CORPORATION LIMITED,1060.0,763.0,36628.0,False,Do you what is economic disaster Mr @narendramodi https://t.co/GUvf3eZlxP
2020-05-20 05:06:31+00:00,"RT @sambitswaraj: Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https:/…",Chandanaaz,sitapur uttar pradesh india,"Social Entrepreneur, I love Indian army,
True Nationalist, Against conversion",154.0,530.0,6805.0,False,"Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https://t.co/Bp2iv5qA2h"
2020-05-20 05:06:34+00:00,@SagarRathore_ India is already over populated country not possible at all social distancing,vacha_bhavsar,india gujarat,,1039.0,438.0,67643.0,False,
2020-05-20 05:06:34+00:00,"RT @mumbaitez: #COVID19 Positive Patient's in #Mumbai Playing Antakshari

WATCH THE LIVELY MOMENTS 👇

https://t.co/OLCCrOXhul

#Covid_19 #C…",mumbaitez,mumbai india,"Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region",372.0,336.0,1597.0,False,"#COVID19 Positive Patient's in #Mumbai Playing Antakshari

WATCH THE LIVELY MOMENTS 👇

https://t.co/OLCCrOXhul

#Covid_19 #Corona #Maharashtra #coronavirus 
@mumbaimatterz @RoadsOfMumbai @mumbaitraffic @mumbairailusers @WorliResidents @Lokhandwala_Bom @thanecv  @ChemburChapters"
2020-05-20 05:06:34+00:00,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",punit25raja,new delhi india,"इन्सानियत का प्रचारक, मोहब्बत का कार्यकर्त्ता, झूठ और नफरतो के लिए तलवार।
राजनैतिक आलोचक हूँ। बेबाक हूँ।
किसी से कोई द्वेष नही पर गलत को गलत बोलने से क्या डरना।",84.0,678.0,1889.0,False,"Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hunger and desperation have trumped the fear of the police. Despite that Indian cases are going up exponentially, many cities are opening, for they cannot enforce it. https://t.co/6MMVQ7txmA"
2020-05-20 05:06:36+00:00,RT @ICRIER: A thoroughly insightful talk by @sureshpprabhu at the inaugral webinar of ICRIER's G20@2022 series. Shri Suresh Prabhu discusse…,BrahmchariAnil,new delhi india,Brahmchari,15.0,323.0,1917.0,False,A thoroughly insightful talk by @sureshpprabhu at the inaugral webinar of ICRIER's G20@2022 series. Shri Suresh Prabhu discussed the future challenges to global financial system as the world reels from the pandemic. https://t.co/NJ5i8ASJX9
2020-05-20 05:06:36+00:00,"RT @Swamy39: The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is…",SKSUMIT014,hyderabad india,,58.0,244.0,3038.0,False,"The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is now or never: Uddhav break the alliance now otherwise NCP and Congress will destroy you by staged events”"
2020-05-20 05:06:36+00:00,RT @desimojito: Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s…,shukla_atul,india,"Hindu, not religious but spiritual. Religion binds you in dogmas, spirituality frees you. Above all a Bharati. Vasudhev kutumbakam.",645.0,1355.0,39939.0,False,"Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s efforts in pandemic. 

That’s the difference between RW and LF https://t.co/uFw5cmOSOr"
2020-05-20 05:06:36+00:00,"RT @ShefVaidya: Have you read this piece? Pune Pattern: How RSS Is Battling Covid-19 In The City, One Home At A Time https://t.co/7ajvcfDaJ…",ShubhaanN,new delhi india,,201.0,590.0,48490.0,False,"Have you read this piece? Pune Pattern: How RSS Is Battling Covid-19 In The City, One Home At A Time https://t.co/7ajvcfDaJl via @swarajyamag"
2020-05-20 05:06:39+00:00,"RT @rishibagree: @INCIndia Entire world is on its knees to fight the pandemic, and India additionally has to deal with these ash- wholes ht…",SirUndertaker,india,Ruthless Agression!!!,287.0,1082.0,45202.0,False,"@INCIndia Entire world is on its knees to fight the pandemic, and India additionally has to deal with these ash- wholes https://t.co/9lJMXp2JC0"
2020-05-20 05:06:39+00:00,RT @msisodia: Finland University researchers found that their trained dogs are able to identify someone with coronavirus before they are sh…,tshrjn,india,"coz limits like fear, are often just illusions.",13.0,72.0,677.0,False,"Finland University researchers found that their trained dogs are able to identify someone with coronavirus before they are showing any clinical symptoms. 

https://t.co/RjJn5dxZEb"
2020-05-20 05:06:39+00:00,@eaglegaurang @IndiainSL @DCRGunawardena @MOS_MEA @HardeepSPuri @MEAIndia @narendramodi @harshvshringla @DrSJaishankar @indiannavy Kindly consider flight from Colombo to Delhi. We are struggling her for survival since lock down. All our resources finished now. Please consider us as Indian citizen too. We are struck here with parents and kids.,Rohit09090860,punjab india,,1.0,31.0,405.0,False,
2020-05-20 05:06:39+00:00,Live life fullest in Lock down! https://t.co/72IvU08H1G,pradeeplovesall,india,"We Security Expert's & work with leading Foreign Security co's on various security projects,training & implementation.Our  associates are working on Anti drone.",1367.0,5001.0,33061.0,False,
2020-05-20 05:06:40+00:00,"RT @imMAK02: I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost w…",mybhihero,hyderabad india,,633.0,541.0,34968.0,False,"I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost whatever they had earned in their life.

15 families became roofless during pandemic and no one talking about it.

#KashmirBleeds #Kashmir https://t.co/EBccnF0uH8"
2020-05-20 05:06:43+00:00,"That's nothing ....
Some Chinese people had hot soup and now whole world is burning
@Xi_TheLeader
#ChinaLiedPeopleDied
#ChinaVirus https://t.co/zhscdQaaQO",hectic_het,rajkot india,Sprinkling kindness everywhere I go.,63.0,124.0,63.0,False,
2020-05-20 05:06:43+00:00,RT @ahmedabadmirror: .@AmitChavdaINC has sought a reply from the government on whether the 300-plus #Covid19 deaths in Ahmedabad Civil Hosp…,DSP_09,mumbai india,Love Life affection 😍,59.0,587.0,4400.0,False,".@AmitChavdaINC has sought a reply from the government on whether the 300-plus #Covid19 deaths in Ahmedabad Civil Hospital were because of the use of #FakeVentilators 

@CMOGuj @vijayrupanibjp 

https://t.co/pdvqO54omV"
2020-05-20 05:06:43+00:00,"Coronavirus Outbreak: Salman Khan launches food truck Being Haangryy, distributes ration kits to the needy – Firstpost https://t.co/OXWWZic9os",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10.0,16.0,12288.0,False,
2020-05-20 05:06:44+00:00,"RT @Rudra_Aksh27: With easing of lockdown 4.0 rules in Delhi, DTC buses that were supposed to carry 20 passenger, are seen to be fully pack…",AjayPandey__,new delhi india,ॐ 🚩,29758.0,1592.0,1041455.0,False,"With easing of lockdown 4.0 rules in Delhi, DTC buses that were supposed to carry 20 passenger, are seen to be fully packed. Will Arvind Kejriwal's  @AamAadmiParty take on responsibility for any spread of #CoronaVirus due to overcrowding. https://t.co/qc1CDeniij"
2020-05-20 05:06:44+00:00,"Prediction: over the next couple of weeks, the covid situation in India will become insane.",ghate_mohit,pune india,Student.,355.0,157.0,6183.0,False,
2020-05-20 05:06:45+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,r_sarala,chennai india,Deputy General Manager (Projects) HUDCO,147.0,59.0,5886.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUzyZi https://t.co/Tb7VV1D2wd"
2020-05-20 05:06:45+00:00,"As per new guidelines by state govt Nagpur will be non red zone area from 22nd May
Still Nagpur is having more than 350 Corona positive case's
Can we understand looking into coming Eid this decision has taken to appease muslims in Nagpur",PrafullaPitale,nagpur maharashtra india,"जो राष्ट्र हित की बात करेगा॥
वही हिंदूस्थान पर राज करेगा॥; संघ स्वयंसेवक
पता: आसेतु हिमाचल फैला हुआ विशाल हिन्दुराष्ट्र
RTs are not endorsement",739.0,580.0,39696.0,False,
2020-05-20 05:06:45+00:00,"RT @airnewsalerts: At Sankarankoil in Tenkasi district, TN, a troupe playing  Villupattu, a folk music, in tune with Oyilattam, a folk danc…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,159.0,225.0,25701.0,False,"At Sankarankoil in Tenkasi district, TN, a troupe playing  Villupattu, a folk music, in tune with Oyilattam, a folk dance, to create #Covid19 awareness. 

#AIRvideos Thirumalaikumar https://t.co/6og2VvqQ1o"
2020-05-20 05:06:45+00:00,RT @Mahesh12506521: As a responsible citizen and true heart core of Ntr fans we celebrating by staying at home and wishing very happy birth…,saigokulyalama1,raichur india,,14.0,253.0,5043.0,False,"As a responsible citizen and true heart core of Ntr fans we celebrating by staying at home and wishing very happy birthday to our dynamic energetic hero Jr.Ntr 

Stay home and stay safe

#HappybirthdayNTR 
@tarak9999 https://t.co/BKY9OexwdR"
