created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 13:15:09+00:00,"#AatmaNirbharApnaBharat
With an eye on further enhancement of Ease of Doing Business, the Modi  Govt announces suspension of fresh initiation of insolvency proceedings up to one year and excludes COVID 19 related debt from the definition of “default” under IBC. 
via NaMo App",Kedam1,tirupati india,"Gospadu.,MSc., PhD (Penn State)., DSc (IOU)., FSAB., MRCS(London)., DS., MACS (Washington)., 37Yrs Professor., Principal, Dean, EC and AC member, President SVUT",26,62,1830,False,
2020-05-22 13:15:10+00:00,Covid 19 _ Full Rap Song Launched At Our YouTube Channel _ Self Production _ So please Guys watch &amp; subscribe Our Channel... 🙏..We Need Your Support 🙏.. https://t.co/0XdQQGwMzd https://t.co/lfOQWXJQOY,SelfProduction3,india,"Self Production Is A Music🎙 Company
& A Movie🎥 Launching Company..



(SELF PRODUCTION)  Search on YouTube",4,4,106,False,
2020-05-22 13:15:10+00:00,"Join in Tonight at 8 PM to see @HarshdeepKaur on the 3rd Episode of Rise India Awards, as she honours India's COVID Warriors- the real heroes who led our fight against this pandemic from the front.
https://t.co/90liSYdi80 https://t.co/YrpvPZ7bCh",Rj_Dhruvi,varanasi india,"Hi, myself Dhruvi. Catch me on Superhits 93.5 RED FM, Bajaate Raho ! VELLAPANTI (2 PM TO 5PM)",602,205,836,False,
2020-05-22 13:15:10+00:00,"@VarunKothamachu @PRSLegislative @himdaughter The @PrinSciAdvGoI, his office and @himdaughter are central to any discussion on increasing scientific temper in India. Their activities, particularly in the time of COVID-19 have been important to stop misinformation and empower local communities to safeguard themselves.",TheNaikMic,bengaluru india,Founder @CloudKrate. Fellow @TakshashilaInst Technology Policy Programme.  Volunteer at Agastya International Foundation.,789,191,658,False,
2020-05-22 13:15:10+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",EmmanueIMacrol,india,Indian Army Zindabad 🇮🇳 #CKMKB,59,177,6631,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 13:15:11+00:00,"RT @INCGoa: GPCC Chief @girishgoa said the govt should immediately stop the confusion in testing of Covid patients, after fresh reports eme…",sangtamlums,nagaland india,Congressman | State Social Media Team | @INCNagaland,4318,1408,39881,False,"GPCC Chief @girishgoa said the govt should immediately stop the confusion in testing of Covid patients, after fresh reports emerged on defects in testing.

The Health Minister had revealed that there are defects in rapid testing kits procured by the govt.

https://t.co/ATz3vyq9Ee"
2020-05-22 13:15:13+00:00,"RT @TheDeshBhakt: #SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in t…",maazmirzaa,mumbai india,retweet and likes are not endorsement proud to be Indian Muslim,710,647,72260,False,"#SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in the channel was in April?😱
Did @sudhirchaudhary deliberately conceal facts from his team &amp; lie on his show?
He must respond ASAP👇🏽👇🏽
https://t.co/QqQIxllCoS"
2020-05-22 13:15:14+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",Sohailk42433986,india,Indian,261,820,21267,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 13:15:14+00:00,RT @MensDayOutIndia: A high end society in Noida is forcing maids to climb up several floors and not take the elevator due to fear of #coro…,dewindia11,india,"#TechnicalTextile #polymer #Economics #foreigntrade , Widely Travelled. No fear of depths but fear of shallow living. #animallover . No DM plz",643,0,43293,False,"A high end society in Noida is forcing maids to climb up several floors and not take the elevator due to fear of #coronavirus 

How come not a single woman living in that society outrages against this discrimination against women? Is feminism only about a certain class? https://t.co/cPvpGq6ezl"
2020-05-22 13:15:15+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",Rishigautam009,amdara m p india,Seeker and learner.A Proud hindu.,111,63,14454,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 13:15:16+00:00,"RT @GGMattt_: #TGIF Time for a #Giveaway? 😎

@Steam key for @SLEEPINGDOGS Definitive Edition! @SquareEnix 

MUST:
🔄 Retweet ✅ &amp;
👥 Follow Me…",Bharath61821689,hyderabad india,VR enthusiast 😇😊,3,128,152,False,"#TGIF Time for a #Giveaway? 😎

@Steam key for @SLEEPINGDOGS Definitive Edition! @SquareEnix 

MUST:
🔄 Retweet ✅ &amp;
👥 Follow Me ✅

Ends 6pm BST - Saturday 23rd May! #FreeCodeFridayContest #FridayFeeling #pcgaming #FridayMotivation #lockdown #gaming #StayAndPlay #GiveawayAlert https://t.co/9EivCkzWVl"
2020-05-22 13:15:18+00:00,"RT @sharmasupriya: “In this sort of dangerous time, how can we do any lockdown? Amra to aar parchi na.” 

We are at the end of our tether,…",psychia90,guwahati india,"I (try to) report on India's North East for @scroll_in  | Previously: @livemint,  @newslaundry, @sportskeeda | Leads and tips: arunabh@scroll.in",8471,1243,6892,True,"“In this sort of dangerous time, how can we do any lockdown? Amra to aar parchi na.” 

We are at the end of our tether, a Kolkata resident tells @ShoaibDaniyal 

https://t.co/y2PGUVNjCX"
2020-05-22 13:15:18+00:00,"Amidst so many recovery rates data by the health ministry If @PrashantKishor says it's worsening, we must be scared. No one understands data better than this guy. https://t.co/ICd9Sd4RBC",ipriyeshh,uttar pradesh india,Social Activist | works with @jacbhu,456,1071,3019,False,
2020-05-22 13:15:20+00:00,"RT @RailMinIndia: After opening of Railway Reservation counter today, all social distancing norms including mandatory use of face mask/face…",DRMJaipur,jaipur india,"Official account of Divisional Railway Manager, Jaipur, North Western Railway",22919,91,33748,False,"After opening of Railway Reservation counter today, all social distancing norms including mandatory use of face mask/face cover is being followed strictly all over the country.

#IndiaFightsCorona https://t.co/wnJBc1J33r"
2020-05-22 13:15:21+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",ManojRajput1234,kodinar india,"Royal Rajput
Jai hind
Vande matram",306,18,4237,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-22 13:15:24+00:00,Coronavirus: UK to introduce 14-day quarantine for international arrivals https://t.co/ygEPH9BNjG,news420_xyz,india,Breaking News | Latest Hindi or English News | Cricket News | This website show all types of trending news | Entertainment News | Gadgets Review etc.,3,1,7796,False,
2020-05-22 13:15:24+00:00,"RT @gillr863: In this horrible situation, where people think that don't put yourself at risk and stay home. But humanity warriors (Dera Sac…",itsanilsharma77,alwar india,,641,105,9262,False,"In this horrible situation, where people think that don't put yourself at risk and stay home. But humanity warriors (Dera Sacha Sauda Volunteers) sanitising whole cities and villages by joining hands with the permission of authorities to keep everyone safe.
#KeepingHumanityAlive https://t.co/Wp6SMU8pnN"
2020-05-22 13:15:25+00:00,"RT @thejendra: @ANI Before Covid/Cyclone - Who is Modi/BJP/Centre? I will throw them out of my kingdom. No CAA/NRC, No to any self-reliance…",amreshkumartiw2,india,महाकाल महादेव की जय,1891,1432,125325,False,"@ANI Before Covid/Cyclone - Who is Modi/BJP/Centre? I will throw them out of my kingdom. No CAA/NRC, No to any self-reliance, caa, caa.

After Covid/Cyclone - Help, our WB migrants are coming back, we need funds, medical assistance, please help, big crisis, help, help."
2020-05-22 13:15:25+00:00,District wise details of COVID19 positive and discharged cases in Tamil Nadu as on May 20 #COVID__19 #TNFightsCorona https://t.co/5qlOXA5JXJ,VanakkamTrichy,tiruchirapalli india,vanakkamtrichy,522,40,1150,False,
2020-05-22 13:15:27+00:00,RT @Viv2511: Dear @timesofindia  what is a River Engineer? Something akin to Entire Political Science ? I don't question the knowledge or l…,CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,604,76390,False,Dear @timesofindia  what is a River Engineer? Something akin to Entire Political Science ? I don't question the knowledge or learning of the professor. This seems more an attempt to please the current lord &amp; master of Entire Political Science. Amazed such people serve BHU today. https://t.co/dgAELj1ILt
2020-05-22 13:15:28+00:00,"RT @airnewsalerts: Speaking exclusively to #AIRNews, Vice Chairman, #NITIAayog, Rajiv Kumar welcomes RBI's announcement of reduction of 40…",airnews_agt,agartala tripura india,"Official account of Regional News Unit of All India Radio, Agartala, Tripura",1614,105,12355,False,"Speaking exclusively to #AIRNews, Vice Chairman, #NITIAayog, Rajiv Kumar welcomes RBI's announcement of reduction of 40 basis points in repo rate. 

He says, series of reductions in lending rates by #RBI since beginning of nationwide lockdown will boost liquidity flow in market."
2020-05-22 13:15:29+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,lotusdreams18,india,"लाखो कांग्रेसी कार्यकर्ता ऐसे हैं, जो पद व पैसों के लिए नहीं, सिर्फ देशहित के लिए कांग्रेस का प्रचार करते हैं.!! जय काँग्रेस 🇮🇳 🙋‍♂️",451,103,22839,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 13:15:30+00:00,"RT @CitizenKamran: BJP IT cell has done all the preparation for EID this year. 

They have collected old Pictures of EID Celebrations from…",Kannadanammamma,new delhi india,"A Proud son of Karnataka. Liberal, Progressive and extremely proud of rich Kannada culture. Definitely King Size hearted like most of true kannadigas",981,637,35261,False,"BJP IT cell has done all the preparation for EID this year. 

They have collected old Pictures of EID Celebrations from different parts of India and are all set to circulate them this to show huge crowd during Pandemic

How to encounter?
Share pictures of empty Masjid and markets"
2020-05-22 13:15:30+00:00,"RT @noni_casa: Sunset Para-Surfing 
#surfersparadise #India #journalist #adventure #storytelling #lockdown #sunset https://t.co/6oMolgatwf",tdg_bnb,india,Our crafted trips and tour plans for you and your friends,2575,1016,115703,False,"Sunset Para-Surfing 
#surfersparadise #India #journalist #adventure #storytelling #lockdown #sunset https://t.co/6oMolgatwf"
2020-05-22 13:15:32+00:00,This year is going very bad 2020 has been worst from coronavirus to natural disasters to plane crash every thing is going bad. #planecrash #piacrash https://t.co/vbI3772SJW,viratkohli322,earth india,Hasi ka gola | Sarcasm IS the RISE of happy life | BEROJGAR NITHALLA | Fan account |,52,107,973,False,
