created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 09:07:51+00:00,"RT @nicolesjchung: I know we are supposed to be cool and above commenting on this, but seeing unmasked people gathering in crowds and flout…",ChaudhuriAbir,new delhi india,Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,130.0,2821.0,20979.0,False,"I know we are supposed to be cool and above commenting on this, but seeing unmasked people gathering in crowds and flouting social distancing guidelines when I was unable to be present at my mother's burial is so hard. I wish it made me angry—all I feel is deep despair."
2020-05-27 09:07:51+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",nicky77641075,mumbai india,"designer, fashion addict.",31.0,108.0,1606.0,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-27 09:07:52+00:00,"RT @seriousfunnyguy: Day 63:
An insulated water tank fixed outside @humanaidint Kundli Kitchen for people on road.

Today's Menu : Capsicum…",ShamendraSingh,delhi india,"मैँ हिन्दू हूँ और भारतीय हूँ।  हिन्दू मेरी सांस्कृतिक और भारतीय मेरी भौगोलिक पहचान है 

followed by fabulous people of twitter universe",419.0,260.0,49185.0,False,"Day 63:
An insulated water tank fixed outside @humanaidint Kundli Kitchen for people on road.

Today's Menu : Capsicum, Potato and Tomato curry with Rice

By tonight, our total distribution would have covered 1.16 lac hungry people since Lockdown.

#letsdomore &amp; #AlwaysDoRight https://t.co/lAX9bTfUMZ"
2020-05-27 09:07:52+00:00,@drhakkim Please take extra care of your self doctor  and help the people in treating COVID 🙏🙏🙏,SvsMaharani,chennai india,DIEHARD follower of @TTVDhinakaran |#AMMK Party Member |@Apple iOS Dev|. Don’t divide human by religion. Live with humanity. https://t.co/rw2aokpgSt,1267.0,1385.0,5294.0,False,
2020-05-27 09:07:53+00:00,RT @OpIndia_com: Shiv Sena mouthpiece Saamana claims lockdown restrictions in minority-dominated Mumbra were eased on account of Eid festiv…,7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1147.0,4955.0,110841.0,False,"Shiv Sena mouthpiece Saamana claims lockdown restrictions in minority-dominated Mumbra were eased on account of Eid festivities

https://t.co/hRS215wPvK"
2020-05-27 09:07:54+00:00,Global Wind Power Casting Market Gets Significant Impetus During Covid-19 Outbreak; Demand to Sustain Post Pandemic https://t.co/UK5yEC7bMD,KnowldgeNJourn1,pune india,,23.0,17.0,14560.0,False,
2020-05-27 09:07:56+00:00,"RT @Aryan03765415: Instagram: living life like an party animal hungry for rave 😂😂😂😂😂😂😂
Snapchat: my life is a quirky tv show 
 Facebook :__…",sunnyba51870815,mumbai india,,12.0,48.0,53.0,False,"Instagram: living life like an party animal hungry for rave 😂😂😂😂😂😂😂
Snapchat: my life is a quirky tv show 
 Facebook :_____________ am not  on Facebook b'coz it's nowadays fakebook😕
 Twitter : we are all scared  from covid-19 😂🤦🏻‍♂️🤦🏻‍♂️"
2020-05-27 09:07:57+00:00,"RT @TapashyaSingh2: With an aim to raise awareness among the community, #CHO Santosh, #ABHWC Kohra of @Gorakhpur district has organized an…",zeeshan_asif89,gorakhpur india,Program Officer- Health and Wellness  Centre- Jhpiego...#AyushmanBharat....Public Health Professional...# views are my own#,184.0,271.0,1015.0,False,"With an aim to raise awareness among the community, #CHO Santosh, #ABHWC Kohra of @Gorakhpur district has organized an awareness rally to educate people on #Covid-19. #UPKeCoronaYoddha #HealthForAll 
@C19up @MhfwGoUP @nhm_up @DevenKhandait @dmgorakhpur012 @swatim80 @Sat_21298 https://t.co/81qF6OUk7b"
2020-05-27 09:07:57+00:00,"RT @jejojac: @vfsglobalcare @VFSGlobal @UKinIndia @UKinBengaluru As per this latest update on the UK Gov. website, are the VFS centres in I…",Nirmal35834084,bengaluru india,,3.0,19.0,79.0,False,"@vfsglobalcare @VFSGlobal @UKinIndia @UKinBengaluru As per this latest update on the UK Gov. website, are the VFS centres in India for UK reopening on 1st June or anytime sooner? https://t.co/AEp6Wy86fo https://t.co/RdUq2bnRy0"
2020-05-27 09:07:59+00:00,RT @idannyb: Twitter's new Board Member Li Feifei was deeply involved in the dev of AI technology deployed in the 🇨🇳CCP’s military/public s…,saxena_amal,mumbai india,...,484.0,483.0,5938.0,False,"Twitter's new Board Member Li Feifei was deeply involved in the dev of AI technology deployed in the 🇨🇳CCP’s military/public surveillance apparatus, and she has also been a lead in opposition to Google's cooperation with the US DoD. @Jkylebass @robert_spalding @BaldingsWorld https://t.co/tRhxxLGBd9"
2020-05-27 09:08:00+00:00,"RT @ANI: China is under scrutiny, whole world is accusing them of spreading #COVID19. Many companies are shifting from China. It's their wa…",FakeAvatar67,india,Proud Indian.,2525.0,2237.0,136510.0,False,"China is under scrutiny, whole world is accusing them of spreading #COVID19. Many companies are shifting from China. It's their way to create distraction. They've done it many times: Gen (Retd) VK Singh, Ex-Army chief &amp; MoS (Road Transport &amp; Highways) on India-China border issue https://t.co/kJ131TNVE3"
2020-05-27 09:08:00+00:00,@TimesNow Covid casualties? 😳,DharRenuka,new delhi india,"Associate Prof, columnist, Kashmiri, independent and given to calling a spade a spade!",7379.0,1249.0,72671.0,False,
2020-05-27 09:08:01+00:00,RT @aishe_ghosh: Didn't hear breaking news about hospitals being built during this whole pandemic. Pathetic. https://t.co/qsfyrO2wfk,arunmohann,india,Left | Advocate | Travel addict | Humanbeing | love to click | manchester united,262.0,1295.0,2965.0,False,Didn't hear breaking news about hospitals being built during this whole pandemic. Pathetic. https://t.co/qsfyrO2wfk
2020-05-27 09:08:01+00:00,"Now only those having covid free certificate or ready for testing can enter Goa
 https://t.co/RIPB4YKuiN",goanewshub,panaji india,"News Portal of Goans, for Goans,by Goans",4358.0,0.0,15113.0,False,
2020-05-27 09:08:02+00:00,"RT @surojitINDIA: 19. Didi’s petty politics didn’t even spare the dead bodies of Corona victims by reportedly
disposing off the bodies secr…",ChandanBJYM,kolkata india,"राम भक्त, संघ परिचय- स्वयंसेवक शारदा नगर शाखा,
महामंत्री श्यामपुकुर विधानसभा
उत्तर कलकत्ता",301.0,205.0,1280.0,False,"19. Didi’s petty politics didn’t even spare the dead bodies of Corona victims by reportedly
disposing off the bodies secretly ti fudge the data about the spread of COVID-19.
#AarNoiMamata #আরনয়মমতা https://t.co/se960r1uiM"
2020-05-27 09:08:04+00:00,"@ashoswai @tufailelif Wait for few days and final result of coronavirus pandemic effect in Sweden. BTW now days, whole world is following Brahmin's life style especially not to touch a dirty basterd like you. https://t.co/GaEPdk8nHV",PANKAJ__0203,ahmadabad city india,"Proud Hindu & Indian. Strunch supporter of Narendra Modi,Amit Shah and BJP.",79.0,253.0,534.0,False,
2020-05-27 09:08:04+00:00,RT @Indira_L: What is it like to walk across the Earth during a #pandemic? @NatGeo storyteller @PaulSalopek reflects on being a nomad durin…,journomayank,delhi india,"Gypsy. Solivagant. Biker. RTI. Journalist. Contributing Editor @MongabayIndia - Ex @livemint @dna @ians_india @TheStatesmanLtd - Obviously, views are my own.",4595.0,2681.0,34191.0,False,"What is it like to walk across the Earth during a #pandemic? @NatGeo storyteller @PaulSalopek reflects on being a nomad during a global shutdown 
 https://t.co/i6Yp1cgRg6 @NatGeoMag @OutOfEdenWalk"
2020-05-27 09:08:05+00:00,"RT @DeepakSinghNews: AIIMS sanitation chief dies of COVID, never missed a day of duty. Let’s retweet to salute Heera Lal Ji and urge @PMOIn…",Kushank_Sindhu,new delhi india,Lawyer with ability to analyse all issues from 360 degrees and the core legal point.,83.0,307.0,580.0,False,"AIIMS sanitation chief dies of COVID, never missed a day of duty. Let’s retweet to salute Heera Lal Ji and urge @PMOIndia , @ArvindKejriwal for financial support to family. #SaluteHeeraLal https://t.co/Hx7PmAxYxd"
2020-05-27 09:08:05+00:00,RSS PM Modi is the murderer of migrant workers  who died during lockdown on Covid-19 pandemic. https://t.co/I1j90j9HOJ https://t.co/KNDTYkLVHr,MDJawedHassanA1,india,Clinical Research Associate,195.0,501.0,15561.0,False,
2020-05-27 09:08:06+00:00,"RT @IvanaPoddar: By not launching the Ayushman Bharat Yojana in West Bengal, Mamata has deprived the people of Bengal of central assistance…",vickyagarwall,india,Nation First🇮🇳 || View Khud Ka || Proud Hindu ||BJP IT & Social Media || Followed by @Rajput_Ramesh @sharmakhemchand @shahnawazbjp @tajinderbagga @me_locket,2086.0,1260.0,21886.0,False,"By not launching the Ayushman Bharat Yojana in West Bengal, Mamata has deprived the people of Bengal of central assistance in free covid test and corona treatment anywhere in India. #AarNoiMamata #ArNoiMamata @BJPMM4Bengal @BJP4Bengal @hallabollaks"
2020-05-27 09:08:06+00:00,"RT @Benarasiyaa: The woman, according to her family, had been unwell on the train because of the lack of food and water. She had boarded th…",shrichandrajosh,india,"supporter of gandhi,nehru congress.",2427.0,1907.0,200989.0,False,"The woman, according to her family, had been unwell on the train because of the lack of food and water. She had boarded the train from Gujarat on Saturday. On Monday, shortly before the train rolled into Muzaffarpur, the woman collapsed.

https://t.co/NYAJllofAa"
2020-05-27 09:08:07+00:00,"RT @StateDept: In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restric…",ChandiPrasadMET,india,Human By Birth • Lawyer By Wish • Engineer By Profession • Specialized In #ClimateChange • Sanatan - The Eternal Dharma • Retweets are not endorsements,142.0,226.0,5364.0,False,"In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restrict the Tibetans and Tibetan Buddhism, even during the pandemic. #COVID19 #ReligiousFreedom https://t.co/BCfGzKgS9I"
2020-05-27 09:08:08+00:00,RT @ScripVibhaRavi: Biocon Biologics' extracorporeal blood purification device CytoSorb approved for use in COVID-19 patients to reduce pro…,viratfx,india,Stocks,169.0,475.0,18900.0,False,Biocon Biologics' extracorporeal blood purification device CytoSorb approved for use in COVID-19 patients to reduce pro-inflammatory cytokines levels in those in ICU with confirmed or imminent respiratory failure #COVID__19 #coronavirus #COVID #business
2020-05-27 09:08:08+00:00,RT @SabitaMandal8: Mamata Banerjee’s government has completely failed its citizens by hiding important information about corona. Is this ne…,vickyagarwall,india,Nation First🇮🇳 || View Khud Ka || Proud Hindu ||BJP IT & Social Media || Followed by @Rajput_Ramesh @sharmakhemchand @shahnawazbjp @tajinderbagga @me_locket,2086.0,1260.0,21886.0,False,Mamata Banerjee’s government has completely failed its citizens by hiding important information about corona. Is this negligence or sheer incompetence? #AarNoiMamata https://t.co/56t2M9WPfV
2020-05-27 09:08:10+00:00,RT @mkvenu1: BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that…,Maduram,india,Just another inhabitant on earth,267.0,487.0,38548.0,False,BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that then the fight against Covid must be very weak indeed!
2020-05-27 09:08:11+00:00,"RT @ANI: China is under scrutiny, whole world is accusing them of spreading #COVID19. Many companies are shifting from China. It's their wa…",vinodsingh_75,gurgaon india,Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19063.0,16006.0,76454.0,False,"China is under scrutiny, whole world is accusing them of spreading #COVID19. Many companies are shifting from China. It's their way to create distraction. They've done it many times: Gen (Retd) VK Singh, Ex-Army chief &amp; MoS (Road Transport &amp; Highways) on India-China border issue https://t.co/kJ131TNVE3"
2020-05-27 09:08:11+00:00,This is a gut punch. How do @narendramodi and @AmitShah sleep at night? https://t.co/C8GXML1Jpi #BarbaricIndia,narlak,india,"Associate Editor @The_Hindu. Frmr US Correspondent. KBF Fellow @AspenInstitute, Author @PatronsOTPoor, PhD @LSE_ID, Cantab, Stephanian narayan[at]https://t.co/YDGGqlSprw",9596.0,299.0,16322.0,True,
2020-05-27 09:08:11+00:00,"RT @JasoosShow: @GodrejInterio4U Here is my entry team @GodrejInterio4U
I am doing indoor exercise to #StayFit so #StayAtHome #staysafe and…",satyapaljain_86,mumbai india,,544.0,650.0,57551.0,False,"@GodrejInterio4U Here is my entry team @GodrejInterio4U
I am doing indoor exercise to #StayFit so #StayAtHome #staysafe and #StayHealthy 
 #WorkoutFromHome  #MakeSpaceForWellness 
#WellnessTips #StayHomeStayHealthy #WorkoutTips 
Join 
@satyapaljain_86 
@PampaDutta11 
@DuttaSingha 
@india4contests https://t.co/e2mAMi9oEM"
2020-05-27 09:08:12+00:00,@subindennis I think it would be safe to remove lockdown restrictions only for him.. It's becoming hard to handle 😅,T_W_Prahlad,noida india,"The C in Liberals stands for consistency.
ಕನ್ನಡಿಗ, 
22, 
Bangalore /Noida,
Mangalore Hate account,
not gonna feature in a mockumentary so I'll make do with this",89.0,137.0,566.0,False,
2020-05-27 09:08:13+00:00,"RT @QuintNeon: This 7-year-old dog has been waiting for his owner outside a hospital in China for months.

https://t.co/WHndULe6Xl",JprSatya,india,,134.0,275.0,2120.0,False,"This 7-year-old dog has been waiting for his owner outside a hospital in China for months.

https://t.co/WHndULe6Xl"
2020-05-27 09:08:13+00:00,"RT @karanku100: Bhakts are legends on another level.

They would compare India with Pak for military strength, India with China for populat…",Rishankhan3,bengaluru india,,8.0,223.0,3339.0,False,"Bhakts are legends on another level.

They would compare India with Pak for military strength, India with China for population growth, India with Bangladesh for poverty rate and India with America for Coronavirus cases. 😊"
