created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 13:20:05+00:00,@NorthIsAlwaysUp 😭😭😭 praying to Ma Amba to take this corona away. Don't want Navratri Party online.,SiriuslyDead_,india,I love Red Dead Redemption 2.,1270,535,9279,False,
2020-05-12 13:32:38+00:00,"RT @asadowaisi: #8PMStories 
Will you compensate with Rs 1 cr relief from @PMCares to all those who died from the Lockdown? Sir @PMOIndia",Aayans09,ranchi india,,55,251,614,False,"#8PMStories 
Will you compensate with Rs 1 cr relief from @PMCares to all those who died from the Lockdown? Sir @PMOIndia"
2020-05-12 13:32:38+00:00,"According to National Statistical Office data, manufacturing sector output fell by 20.6 per cent compared to a growth of 3.1% in the same month a year ago.

https://t.co/SF2zmt54or",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142604,165,151295,True,
2020-05-12 13:32:38+00:00,"RT @Mohanlal: Continuing with third lap of initiatives against #COVID19, @ViswaSanthiFndn handed over 1000 PPE kits &amp; N95 masks to Hon. may…",Razaabb61738482,ahemadabad gujrat india,proud to be a Indian muslim🇮🇳,107,304,2224,False,"Continuing with third lap of initiatives against #COVID19, @ViswaSanthiFndn handed over 1000 PPE kits &amp; N95 masks to Hon. mayor of Pune, Sri. @mohol_murlidhar. The kits will be put to use in Pune Municipal Corporation’s door-to-door COVID 19 screening in 130 slum colonies in Pune https://t.co/XEbQ7SzIkl"
2020-05-12 13:32:38+00:00,"RT @iPranavG: Few things are clear during #Covid19 pandemic 
*Poor are the most vulnerable &amp; neglected by BJP Govt
*Modi govt is clueless,…",iamtabish_,jaipur india,"| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2559,3658,30349,False,"Few things are clear during #Covid19 pandemic 
*Poor are the most vulnerable &amp; neglected by BJP Govt
*Modi govt is clueless, does not hold any key to unlock the  lock down
*Tamasha are not solution of the real problem
*People need Governance not event management
#PMModiJawabDo https://t.co/sGffRCBRiD"
2020-05-12 13:32:38+00:00,"RT @shahid_siddiqui: India is worried about Social Distancing 
Bharat is dying, Bharat is crying. https://t.co/2yFqjqydwD",Satyam_1001,new delhi india,Believer!,16,205,1555,False,"India is worried about Social Distancing 
Bharat is dying, Bharat is crying. https://t.co/2yFqjqydwD"
2020-05-12 13:32:40+00:00,"RT @AbdurRahman_IPS: India is busy in fight against #coronavirus and UP govt in its communal agenda.
Khwaja Moinuddin Chishti Urdu, Arabi,…",UzairUrj,new delhi india,Editor 'Urdu Research Journal',214,271,883,False,"India is busy in fight against #coronavirus and UP govt in its communal agenda.
Khwaja Moinuddin Chishti Urdu, Arabi, Farsi University, Lucknow will now be only a Language University.
Promotion of these 3 languages will be adversely affected &amp; so also Muslims education. https://t.co/YqKFKnUrjf"
2020-05-12 13:32:40+00:00,@aajtak We miss Mahi Sir .. Great Look ..Corona effect,Sunil_Saini89,gandhinagar india,"राष्ट्रहित सर्वोपरि जय हिन्द🚩हिन्दू🚩🚩रास्ट्रीय स्वयंसेवक संघ RSS
#Banker@SBI #BJP#Nationalist #NAMO
#🚩#MODI",220,477,51,False,
2020-05-12 13:32:41+00:00,"RT @Aishenandoah: Regardless of what PM says at 8 PM today, extends the lockdown/ doesnt extend the lockdown/ unveils a financial package/…",_anirudh_goel_,kolkata india,Law student at NUJS | Tweets on #Governance #Politics #Economics #Law #History #Cricket | Tweets Strictly Personal | RTs not Endorsements,224,496,821,False,"Regardless of what PM says at 8 PM today, extends the lockdown/ doesnt extend the lockdown/ unveils a financial package/ doesn't unveil a financial package, one thing is certain- members of ""Woko Haram"" will criticize him. 
#Modi #COVID19 #lockdown"
2020-05-12 13:32:41+00:00,RT @abdulla_shahid: India’s gift of 580t of essential food items couldn't have been more opportune. In the face of #COVID19 pandemic ravagi…,dilipkumarsahuG,new delhi india,"गोडसे जी देश भक्त थे देश भक्त है और देश भक्त रहेंगे

🙏🙏कृपया किसी को भी मां बहन बेटियों औरतों को गालियां न दें महिलाओं का सम्मान देश का सम्मान",194,610,30722,False,"India’s gift of 580t of essential food items couldn't have been more opportune. In the face of #COVID19 pandemic ravaging the world,the Holy Month of Ramazan has befallen us in such extraordinary circumstances this year. Today’s donation is India’s “Ramazan Gift” to the Maldives. https://t.co/zpq8tcLZti"
2020-05-12 13:32:42+00:00,"Just in: Punjab reports 34 new positive cases of Covid-19 today as State's tally increased to 1914 cases.

#COVID19India #COVID19 #CoronaUpdatesInIndia https://t.co/bLERJYYVLZ",TimesDemocracy,india,"Redefining Political Analytics.
Non-Tabloid media, Zero tolerance to nuisance.
We call a spade a spade.

Follow us and shower some love.",5126,5,3339,False,
2020-05-12 13:34:05+00:00,RT @rkhuria: History will never forgive Modi for declaring lockdown at 4 hour notice without giving an opportunity to migrants to safely re…,AWiseGentleman,whole india,"Abusive ppl will be ignored and blocked. Doesn't follow any political parties. 
#MODI_HATAO_DESH_BACHAO
A big NO to followers/members of bjp/rss & it's allies",2210,1576,100464,False,History will never forgive Modi for declaring lockdown at 4 hour notice without giving an opportunity to migrants to safely reach home. Do you agree?
2020-05-12 13:34:05+00:00,"RT @AmitShah: On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the b…",AnuragT70129482,kolhapur india,,175,335,3449,False,"On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the backbone of our medical sector. Their role in containing the spread of COVID-19 is truly remarkable. India salutes our nurses for their tireless efforts."
2020-05-12 13:37:20+00:00,"RT @diprogurugram1: Corona bulletin : 16 new positive cases reported in Guru gram on Tuesday, total positive cases reported- 161, hospitali…",maivikaskumar,chandigarh india,"Average engineer, not so good painter, basketball is love. I don't follow any religion but follow all good things in all religions, and certainly not a liberal.",159,247,550,False,"Corona bulletin : 16 new positive cases reported in Guru gram on Tuesday, total positive cases reported- 161, hospitalised- 94, recovered - 67. @cmohry @DiprHaryana @DC_Gurugram @Dist_Admin_Ggm @achlendra @VinodDabas18 @journojoseph @abhishekbehl https://t.co/5kD0a2zj8x"
2020-05-12 13:37:20+00:00,"RT @friendsofrss: RSS volunteers in collaboration with Sada Smitha Foundation @SadaSmitha organised a blood donation camp at Mandya, Karnat…",BJP_VINAYSHARMA,lucknow india,।। सत्य विजय ।।,291,205,13176,False,"RSS volunteers in collaboration with Sada Smitha Foundation @SadaSmitha organised a blood donation camp at Mandya, Karnataka. Blood units will be handed over to various hospitals where corona patients are being treated. https://t.co/bw5hu1dEFB"
2020-05-12 13:37:20+00:00,"The #DiamondLeague said in a statement that “several events will be rescheduled, others cancelled as organisers continue to adapt the season in the face of the coronavirus crisis”

#CoronavirusPandemic 

https://t.co/bxeDrgD1Wj",FirstpostSports,india,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440162,840,201068,True,
2020-05-12 13:37:21+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,padma_yangchan,new delhi india,,3,165,66,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-12 13:37:21+00:00,"RT @harishjharia: #Lockdownextention
After 17 May 2020, Lockdown could be continued DISTRICT-WISE, rather than NATIONWIDE",harishjharia,new delhi india,"A Mechanical Engineer, worked on Optoelectronics in Defence ● Get my Hindi novel 'पत्थर की इबारत' CLICK: https://t.co/jbtsdqiZqT",12678,5691,77412,False,"#Lockdownextention
After 17 May 2020, Lockdown could be continued DISTRICT-WISE, rather than NATIONWIDE"
2020-05-12 13:37:21+00:00,"RT @Tejasvi_Surya: Further in our outreach to frontline police warriors, we distributed vegetables to support 1900+ families at KSRP quarte…",shreekheteshwar,india,"भारत देश के विकास में बाधा गोहत्या , आरक्षण , मुफतखोरी , भरष्टाचार , सब्सीडी आदि।ये सभी बंद हो ।
80%फॉलो बैक ।
जय हिन्द वन्दमातरम जय सनातन धर्म
जय श्री राम",5979,4007,124862,False,"Further in our outreach to frontline police warriors, we distributed vegetables to support 1900+ families at KSRP quarters in presence of ADGP Shri Alok Kumar

Throughout lockdown, Police has worked tirelessly in helping K'taka contain covid cases &amp; we thank them for the service https://t.co/pkV190Y86S"
2020-05-12 13:37:23+00:00,"RT @yhpfi: An essential for the validity of wakf is that the dedication should be for a purpose recognized as religious, pious or charitabl…",Rasheed29057471,bengaluru south india,"business,   (Teacher)",9,52,100,False,"An essential for the validity of wakf is that the dedication should be for a purpose recognized as religious, pious or charitable, under Muslim Law. Here, what Wakf CEO is asking is not charity, but ransom. Charity is by intention, not force.

#WakfFundforCommunity 
#Covid19"
2020-05-12 13:37:24+00:00,"@PMOIndia @drharshvardhan people going to shun surgery as treatment for various diseases due to risk from COVID. The onus is on physicians to discover new methods to contain, control and cure serious diseases like cancer, heart, and brain stroke etc.",drshyam_aggarwa,delhi india,"medical oncologist and bone marrow transplant specialist at Sir Ganga Ram Hospital, Delhi",176,112,218,False,
2020-05-12 13:39:08+00:00,RT @GabbbarSingh: Shivsena is handling Coronavirus like they handle Monsoons.,Mr__YZ,india,,1914,1270,93467,False,Shivsena is handling Coronavirus like they handle Monsoons.
2020-05-12 13:39:08+00:00,"RT @RuchiraC: .@RahulGandhi ji has repeatedly stressed on the need to use the Lockdown period to enhance testing, ramp up healthcare infras…",sumedhbgaikwad,mumbai maharashtra india,State Vice President & Treasurer - @ProfCong - AIPC Maharashtra | Country Director - Commonwealth Youth Innovation Hub | Ex- Banker | @UCLA Alumn,2951,514,11754,True,".@RahulGandhi ji has repeatedly stressed on the need to use the Lockdown period to enhance testing, ramp up healthcare infrastructure. Today, when the PM addresses the nation at 8pm, he should talk about efforts made to boost both of these.
#PMModiJawabDo https://t.co/GPf447e3ad"
2020-05-12 13:39:08+00:00,"Migrant workers agitation controlled in Kerala: Congrats to CM Pinarayi Vijayan.
Migrant workers agitation out of control in any state: Shame on Modi. https://t.co/xBcXViFbFK",drmohannair,india,"Indian, surgeon, grandfather! Hate hippocracy.",131,382,4856,False,
2020-05-12 13:39:09+00:00,"RT @INCIndia: Why are testing norms being eased when India should be testing for Coronavirus aggressively? 

#PMModiJawabDo https://t.co/cw…",salimkhan8117,chandigarh india,🖤𝓟𝓻𝓸𝓾𝓭 𝓣𝓸 𝓑𝓮 𝓜𝓾𝓼𝓵𝓲𝓶 🖤,39,99,685,False,"Why are testing norms being eased when India should be testing for Coronavirus aggressively? 

#PMModiJawabDo https://t.co/cwJXBZnLwi"
2020-05-12 13:39:09+00:00,"RT @friendsofrss: RSS volunteers in collaboration with Sada Smitha Foundation @SadaSmitha organised a blood donation camp at Mandya, Karnat…",Ajay11AKT,noida india,"जब नाव जल में छोड़ दी
तूफ़ान में ही मोड़ दी
दे दी चुनौती सिंधु को

फिर धार क्या मझधार क्या
कह मृत्यु को वरदान ही
मरना लिया जब ठान ही
फिर जीत क्या फिर हार क्या ।",115,240,2209,False,"RSS volunteers in collaboration with Sada Smitha Foundation @SadaSmitha organised a blood donation camp at Mandya, Karnataka. Blood units will be handed over to various hospitals where corona patients are being treated. https://t.co/bw5hu1dEFB"
2020-05-12 13:39:09+00:00,@hemanzhu @jawamotorcycles Tell me that will jawa take bookings of jawa perak after the lockdown? And what is the waiting period ?,JatinXavier,gurgaon india,,1,203,21,False,
2020-05-12 13:39:10+00:00,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their fami.@narendramodi",bhupendrthakur0,vidisha india,correspondence at @newsindia journalism 4societyn 4 nation,1547,4308,3074,False,
2020-05-12 13:39:10+00:00,@realDonaldTrump Long live America #ChinaMustExplain #ChinaLiedPeopleDied #ChinaVirus,ashish_dagwar,maharashtra india,"Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1249,4978,86256,False,
2020-05-12 13:39:10+00:00,RT @TOIIndiaNews: Resumption of passenger trains provides relief to people stranded due to lockdown https://t.co/DM8oB45Zaq,das_varun99,india,Writer. Journalist. Blogger. Escapist.,1355,4920,70304,False,Resumption of passenger trains provides relief to people stranded due to lockdown https://t.co/DM8oB45Zaq
2020-05-12 13:40:26+00:00,@weijia @kaitlancollins @Yamiche Trump gave you the response you deserved. Seriously go and ask China who are the reason for this pandemic. #ChinaMustExplain #CCPVirus #ChineseVirus #ChinaLiedPeopleDied #BoycottChina,rk36901262,india,rational thinking sane human,3,15,1110,False,
2020-05-12 13:40:26+00:00,"RT @AnkitaChandrak8: Yes, we @TeqipF faculties have been using ICT based methods and will continue to do so, as it was taught to us in trai…",om_agnii,guwahati india,"Professor/ Activist/ IITian/ Stock Market Enthusiast/ Virat Hindu/
Asst. Prof. TEQIPIII/ BIET Jhansi/ https://t.co/NGspP1NfxA. IIT Guwahati",122,88,3416,False,"Yes, we @TeqipF faculties have been using ICT based methods and will continue to do so, as it was taught to us in trainings related to Advance Pedagogies at IITs under TEQIP III project. #NPIUFaculty @HRDMinistry @DrRPNishank #EducationMinisterGoesLive https://t.co/pWwZLMCZ9L"
2020-05-12 13:40:27+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Surat Municipal Corporation has converted Citylink buses into #COVID19 mobile units, where sample…",SanketParmar567,gujarat india,"Social Activist |
Ideologically inspired from Subhash Chandra Bose | 
#JayHind🇮🇳 |
माया मरी न मन मरा, मर मर गये शरीर। 
आषा तृष्णा ना मरी, कह गये दास कबीर ।।",61,944,2561,False,"#IndiaFightsCorona: 

Surat Municipal Corporation has converted Citylink buses into #COVID19 mobile units, where samples of the suspected people from hotspots and containment zones are collected for testing. 

#StayHome #StaySafe 

@ICMRDELHI https://t.co/eZNHwbmQ8j"
2020-05-12 13:40:27+00:00,"RT @pbhushan1: Criminal! Govt is hiding the real data on Covid!
IDSP which works under health ministry’s NCDC,normally publishes weekly rep…",MehtaAkshay777,jaipur india,,133,449,1942,False,"Criminal! Govt is hiding the real data on Covid!
IDSP which works under health ministry’s NCDC,normally publishes weekly reports about the outbreak of diseases.But it hasnt published a single report since 2Feb when it recorded India’s first COVID-19 cases!
https://t.co/B1cRcvZ0fe"
2020-05-12 13:40:28+00:00,"RT @ShekharGupta: Are Indian states capable of marking Covid zones and planning their own exit strategies?

KK Rao, Dinesh Trivedi @DinTri,…",transcultura,new delhi india,"Chairman, Centre for Multilevel Federalism, Institute of Social Sciences .Former Professor, Rector and Pro-Vice Chancellor, JNU New Delhi",746,592,1364,False,"Are Indian states capable of marking Covid zones and planning their own exit strategies?

KK Rao, Dinesh Trivedi @DinTri, Shailaja Chandra @over2shailaja, K. Sujatha Rao @sujakrao, Balveer Arora @transcultura, in today's #TalkPoint

https://t.co/j8RT5sxoeG"
2020-05-12 13:40:30+00:00,"RT @pbhushan1: Criminal! Govt is hiding the real data on Covid!
IDSP which works under health ministry’s NCDC,normally publishes weekly rep…",BootBJP_out,kolkata india,"Religion - INDIAN , I don't need certification to be a proud Indian",12,180,3195,False,"Criminal! Govt is hiding the real data on Covid!
IDSP which works under health ministry’s NCDC,normally publishes weekly reports about the outbreak of diseases.But it hasnt published a single report since 2Feb when it recorded India’s first COVID-19 cases!
https://t.co/B1cRcvZ0fe"
2020-05-12 13:40:32+00:00,"RT @Soumyadipta: Tanzania suspected that Chinese COVID19 testing kits supplied by WHO are faulty.
So, President John Magufuli devised a pla…",sssan225,india,"All things Automotive;
Motorcycle Gear business;
Road Safety proponent;
Agriculturist;
Guess what - Foodie too 😂",90,405,2516,False,"Tanzania suspected that Chinese COVID19 testing kits supplied by WHO are faulty.
So, President John Magufuli devised a plan.
He sent samples from sheep, goat, papaya, engine oil etc. to the lab and labelled them as human samples.
Some returned as positive!
https://t.co/uRIayFHk26"
2020-05-12 13:40:34+00:00,"RT @Tejasvi_Surya: Further in our outreach to frontline police warriors, we distributed vegetables to support 1900+ families at KSRP quarte…",pranay_shingare,bengaluru india,Web Developer 💻,31,126,49,False,"Further in our outreach to frontline police warriors, we distributed vegetables to support 1900+ families at KSRP quarters in presence of ADGP Shri Alok Kumar

Throughout lockdown, Police has worked tirelessly in helping K'taka contain covid cases &amp; we thank them for the service https://t.co/pkV190Y86S"
2020-05-12 13:40:34+00:00,"RT @ANI: 46 more #COVID19 cases &amp; 1 death reported today in Dharavi area of Mumbai. Total number of cases in the area now at 962, including…",BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1304,3828,14854,False,"46 more #COVID19 cases &amp; 1 death reported today in Dharavi area of Mumbai. Total number of cases in the area now at 962, including 31 deaths: Brihanmumbai Municipal Corporation (BMC)  #Maharashtra https://t.co/7nR8qmgxq5"
2020-05-12 13:40:35+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,RaghuKiccha5,bengaluru india,"Sports Cricketers and Commentators Sports News, TV and Scores",74,131,9158,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-12 13:40:37+00:00,"RT @swati_gs: Maulana Saad’s audio speeches in March, where he told followers to defy social distancing, are available online with full tra…",NetraMahanta,dhekiajuli india,Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,500,755,39754,False,"Maulana Saad’s audio speeches in March, where he told followers to defy social distancing, are available online with full translations

So, an audio clip being “doctored” or not is a moot point

I explain why the IE report is shoddy, intended to misinform

https://t.co/R7pUx2F3Lv"
2020-05-12 13:40:37+00:00,RT @Ghar_GadotaBpcl: BP-Sargoth:12.05.20 - Customers vehicle fuelling with social distancing at our COCO on NH-11 https://t.co/8zqwmFhw4O,Subhank25219819,mumbai india,,290,247,87922,False,BP-Sargoth:12.05.20 - Customers vehicle fuelling with social distancing at our COCO on NH-11 https://t.co/8zqwmFhw4O
2020-05-12 13:54:24+00:00,"#WorldFromAbove 
#LockdownAdventure 

Feel like travelling? We know.. even we feel like going out for a summer vacation. But as we all know we are facing one of the biggest challenges of the 21st century #COVIDー19, so travelling is really the last thing we should be doing. https://t.co/tMnPyYaLJH",genylifestyles,india,FIRST & ONLY Lifestyle Blog for Generation Y (birth years: 1982-2004) that Captures the Essence of Millennial Living across 15 Captivating Channels.,214820,190063,20160,False,
2020-05-12 13:54:25+00:00,"RT @ZoomTV: .@UrvashiRautela raised the money by conducting virtual masterclass

https://t.co/utNG32DJTU",PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,671,189,113644,False,".@UrvashiRautela raised the money by conducting virtual masterclass

https://t.co/utNG32DJTU"
