created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 07:18:28+00:00,RT @ANI: Municipal Corporation Greater Mumbai: Death of 63-year-old male patient admitted at Kasturba Hospital is confirmed. He had high bl…,TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1645,20,205049,False,"Municipal Corporation Greater Mumbai: Death of 63-year-old male patient admitted at Kasturba Hospital is confirmed. He had high blood pressure, pneumonia &amp; inflammation of heart muscles and increased heart rate leading to death. He tested positive for COVID19. https://t.co/zmZ9xJcDZM"
2020-03-17 07:18:28+00:00,RT @JamesStewartNYT: A dear friend in Madrid is in a coma with Covid-19. He’s under 40 and was in excellent condition. So much for it only…,canindya,new delhi india,"CRM, Marketing, Entrepreneurship, Indian Politics, Food, Chess: fun above all! 
IIT-BHU and IIM-C alum (distant past!)
Tweets personal. Retweets provocation.",2022,2395,18029,False,A dear friend in Madrid is in a coma with Covid-19. He’s under 40 and was in excellent condition. So much for it only killing the old and infirm. Why are NYC bars and restaurants still open?
2020-03-17 07:18:32+00:00,RT @BillNeelyNBC: BREAKING: The entire UK strategy for fighting #coronavirus was based on false analysis. Scientists advising the Gov’t now…,sud420,navi mumbai india,Cricket #India #MI; kabaddi #India #UMumba ; #Music; #CharteredAccountant; #quotes  #ThinkPositive #Travel #Trekking #KeepLearning,835,579,15943,False,"BREAKING: The entire UK strategy for fighting #coronavirus was based on false analysis. Scientists advising the Gov’t now say the UK only realised ""in the last few days"" that its Coronavirus strategy would ""likely result In hundreds of thousands of deaths"" https://t.co/F0hd2e3g9H"
2020-03-17 07:18:37+00:00,RT @ANI: Office of the Dalai Lama: The Main Tibetan Temple (Tsuglagkhang) in McLeod Ganj will be closed from tomorrow till April 15 (subjec…,1ndian3,india,"INC - 4th Generation, Jai Hind! 🇮🇳",135,517,23574,False,Office of the Dalai Lama: The Main Tibetan Temple (Tsuglagkhang) in McLeod Ganj will be closed from tomorrow till April 15 (subject to further notice). #Coronavirus (file pic) https://t.co/GMIGJAeAhX
2020-03-17 07:18:40+00:00,"RT @EconomicTimes: There are 50 to 60 private labs, accredited by the National Accreditation Board for Laboratories, that can do the test,…",akashpadukone,mumbai india,"Ab khush hoon, toh kya karu?!",477,331,7795,False,"There are 50 to 60 private labs, accredited by the National Accreditation Board for Laboratories, that can do the test, Bhargava said. #Coronavirus 

https://t.co/0fmfUglO7M"
2020-03-17 07:18:40+00:00,"RT @theskindoctor13: Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfe…",AmritoshPandey,new delhi india,Are you waiting to start living?,1540,468,61340,False,"Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfer it to the elderly in your family who are more at risk.

That's why don't be complacent about the precautions. Health of elderly around you is in your hands."
2020-03-17 07:18:40+00:00,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH",Tejasvi_Surya,bengaluru india,"Member of Parliament for Bengaluru South Lok Sabha Constituency | Advocate | General Secretary - BJP Youth Wing, Karnataka | RT × endorsements | #MadeinIndia",548407,811,7623,True,
2020-03-17 07:18:40+00:00,"RT @Variety: #GameofThrones star Kristofer Hivju, who played the formidable Tormund, has tested positive for coronavirus https://t.co/ift0B…",umarmhd20,india,,24,11,274,False,"#GameofThrones star Kristofer Hivju, who played the formidable Tormund, has tested positive for coronavirus https://t.co/ift0BYQoTE"
2020-03-17 07:18:40+00:00,RT @DrViveknanda: @narendramodi @PMOIndia @vnehra @PoonambenMaadam @smritiirani @ZeeNews @AmitShah @SrBachchan @CMOGuj @ibijalpatel  @vijay…,sadarakesh,bengaluru india,Its About Time ... Time to be Aatmanirbhar...INDIA FIRST,299,1335,29220,False,"@narendramodi @PMOIndia @vnehra @PoonambenMaadam @smritiirani @ZeeNews @AmitShah @SrBachchan @CMOGuj @ibijalpatel  @vijayrupanibjp Sir be reassured.We are pumped &amp; alert,24/7 in emergency department @NarayanaHealth hospital,taking Covid-19 head on. No worries India🇮🇳 @dhaval8456 https://t.co/AjgIaFbg8k"
2020-03-17 07:18:41+00:00,"RT @satkabir_: #HomeOfSoul_Satlok
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature liv…",DasOP15,jaipur india,5 जून कबीर साहेब प्रकट दिवस,1039,4354,3496,False,"#HomeOfSoul_Satlok
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature living in the 21 universes of Kaal Braham. https://t.co/iS2wNKWpSP"
2020-03-17 07:18:42+00:00,"@thanecv @TMCaTweetAway What about garbage on the road?  What about indiscriminate spitting on roads n public property?  The above is unheard of in China, US n Europe. Hence not mentioned in Corona care.  However in India attending to these 2 aspects will straightaway bring about a change @MoHFW_INDIA https://t.co/qOu6jbCj3t",lobo_sunita,thane india,"Thinker, doer, achiever.",97,348,3564,False,
2020-03-17 07:18:42+00:00,"RT @0Vandematram0: @AacharySahiL Aur bhi achchi nasl umr 23 corona virus not positive but hiv positive 

Waah what a thought best of all th…",Miss__Indian,haryana india,"🔅life is simple its just not easy🔅|Nationalist|3yrs Experience In Managment|Corporate Slave|Granddaughter of #FreedomFighter
❤️Suresh Devrari",2880,228,46492,False,"@AacharySahiL Aur bhi achchi nasl umr 23 corona virus not positive but hiv positive 

Waah what a thought best of all the guy is happy https://t.co/Zf5A48gTsz"
2020-03-17 07:18:43+00:00,"RT @arunbothra: Lockdown saves lives. 

Already proved in Kashmir.",avonsmith100,hyderabad india,,19,64,12217,False,"Lockdown saves lives. 

Already proved in Kashmir. https://t.co/JrRGwgTtzl"
2020-03-17 07:18:44+00:00,"RT @dimaagkoshot: Thank God this guy is not the PM. Instead of instilling confidence in people, he is fear mongering. What a loser! https:/…",KantadoAaveChe,new delhi india,Torn between the realities of life and childhood dreams.,40,1117,9166,False,"Thank God this guy is not the PM. Instead of instilling confidence in people, he is fear mongering. What a loser! https://t.co/Gdnv8DE3D0"
2020-03-17 07:18:44+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,moitra_sarnava,ranaghat india,Hum hum haii,67,826,489,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 07:18:46+00:00,"RT @theskindoctor13: Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfe…",Mayur1994pathak,nagpur india,Emperor,250,2419,23919,False,"Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfer it to the elderly in your family who are more at risk.

That's why don't be complacent about the precautions. Health of elderly around you is in your hands."
2020-03-17 07:18:47+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",pandiyan15,tiruvannamalai india,ஒரு நாள் உன் விழிகளை என் வரிகள் ஆளும்.....,691,1194,5870,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-03-17 07:18:51+00:00,"RT @GeetimaK: #CoronavirusOutbreak and #racism 
I could not believe it. Just broke my heart. How can someone be so racist and ignorant? 

h…",thelastjediking,mumbai india,,219,149,13990,False,"#CoronavirusOutbreak and #racism 
I could not believe it. Just broke my heart. How can someone be so racist and ignorant? 

https://t.co/b5jPCUpmpC"
2020-03-17 07:18:51+00:00,"RT @theskindoctor13: Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfe…",chai_proteus,gurgaon india,Recovering Chai Addict...Life is too short...Don’t waste it reading my bio.,7879,109,19259,False,"Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfer it to the elderly in your family who are more at risk.

That's why don't be complacent about the precautions. Health of elderly around you is in your hands."
2020-03-17 07:18:52+00:00,"RT @theskindoctor13: Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfe…",Parivesh95,nagpur india,"Punjabi. Live Today, Love Tomorrow, Unite Forever. Nationalist. Passionate, Dreamer, Foodie.",1059,617,80747,False,"Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfer it to the elderly in your family who are more at risk.

That's why don't be complacent about the precautions. Health of elderly around you is in your hands."
2020-03-17 07:18:53+00:00,RT @realpreityzinta: A lot has changed around us the past couple of days. Life on our planet has literally come to a STOP as “Coronavirus”…,Sumo9973,pune india,Student of life,18,160,2096,False,"A lot has changed around us the past couple of days. Life on our planet has literally come to a STOP as “Coronavirus” spreads rapidly across the globe. Prevent the spread of this virus &amp; protect yourself, family &amp; your country. #CoronavirusOutbreak #COVID2019 #staysafe #ting https://t.co/xK5ulotIAS"
2020-03-17 07:18:54+00:00,RT @hkbhkese: @realDonaldTrump #chinesevirus is NOT racist. https://t.co/5Zf4uji1JS,technomoney1,india,"Hi, I am Manish. I am a tech blogger &  content writer. My passion is blogging & writing. I love to play basketball & hockey.",161,1054,1277,False,@realDonaldTrump #chinesevirus is NOT racist. https://t.co/5Zf4uji1JS
2020-03-17 07:18:54+00:00,RT @Atheist_Krishna: World: Lockdown is keeping people safe.,RishiKrVerma1,uttar pradesh india,,2,36,292,False,World: Lockdown is keeping people safe. https://t.co/XkftPnbYVC
2020-03-17 07:18:55+00:00,Great! @bioclues @sudhiragro123 @twit9neet https://t.co/Fo94q5RSCF,BioinfoRajput,varanasi india,"PhD student, BHUites, Computational Biologist, Inspire fellow, AI learner, WiB Chair (Bioclues)",94,197,656,False,
2020-03-17 07:18:58+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",avonsmith100,hyderabad india,,19,64,12217,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 07:18:59+00:00,RT @ANI: Municipal Corporation Greater Mumbai: Death of 63-year-old male patient admitted at Kasturba Hospital is confirmed. He had high bl…,ultapultanikhil,india,Retweets are not endorsements.,802,2998,118063,False,"Municipal Corporation Greater Mumbai: Death of 63-year-old male patient admitted at Kasturba Hospital is confirmed. He had high blood pressure, pneumonia &amp; inflammation of heart muscles and increased heart rate leading to death. He tested positive for COVID19. https://t.co/zmZ9xJcDZM"
2020-03-17 07:19:02+00:00,"RT @sambitswaraj: People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1950,2199,151488,False,"People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C"
2020-03-17 07:19:03+00:00,"RT @sambitswaraj: People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona",NKJAT_RJ05,jaipur india,"ह्रदय राखि कौशलपुर राजा !!!    इतिहास गवाह है पढ़ लेना, रक्त से शब्द सजाये हैं,
सर कटते थे, तो धड़ लड़ते थे..
तब हिन्दू कहलाए हैं।।",579,554,63446,False,"People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C"
2020-03-17 07:19:03+00:00,"RT @GauravPandhi: Just because Zee's Wion News, owned by BJP MP, got hold of a tourist from Paharganj to read news in accentuated English,…",KilaFateh,india,"For India, not sanghis version. #INCian, Totally anti RSS & BJP, PROUD TO BE NOT FOLLOWED BY NARENDRA MODI!
RT≠Endorsement",33378,890,279872,False,"Just because Zee's Wion News, owned by BJP MP, got hold of a tourist from Paharganj to read news in accentuated English, it becomes 'global praise'!

Btw this is where all the Yes Bank money has gone which BJP MP &amp; Zee-Wion owner defaulted on causing crash of Yes Bank !! https://t.co/7mcmdO2P3J"
