created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 01:41:09+00:00,RT @iAsura_: 136 COVID deaths today. Keep your house clean. Maintain hygiene. Use all precautions whenever you go out. If you earn ₹15000+…,BaetenIndian,noida india,,39,284,17171,False,"136 COVID deaths today. Keep your house clean. Maintain hygiene. Use all precautions whenever you go out. If you earn ₹15000+ you can afford a ₹10 mask. So don’t wear a gamcha. Never wear your mask with your nose out. You are a human, not a dolphin."
2020-05-14 01:41:10+00:00,"Netherlands surf tragedy at Scheveningen beach, search called off https://t.co/GtXPiPuc07",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-14 01:58:03+00:00,"Mexico in talks with US, Canada to coordinate response to COVID-19 - https://t.co/RqMREW4MVe https://t.co/MYk5eKbL3c",DailyRahnuma,hyderabad india,Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3578,4,86695,False,
2020-05-14 01:58:06+00:00,"RT @goanewshub: Withdraw the decision to hold SSC/HSSC examination after recent development of seven fresh COVID19 infection cases, demands…",ShyamINC_,todabhim raisingh india,"State Co-Cordinator
IT Cell, @RPCC_ITcell Rajasthan Pradesh Congress committee. @GhanshyamMahar_  @Vishal_INC",9762,50,69017,False,"Withdraw the decision to hold SSC/HSSC examination after recent development of seven fresh COVID19 infection cases, demands NSUI Goa unit @nsui"
2020-05-14 01:58:07+00:00,"RT @meenakandasamy: Meanwhile, even during the lockdown, caste atrocities on Dalits continues all over India. In Shivpuri in Madhya Pradesh…",_khajandar,gulbarga india,Ambedkarite || Er. 😎,535,664,2240,False,"Meanwhile, even during the lockdown, caste atrocities on Dalits continues all over India. In Shivpuri in Madhya Pradesh, a Dalit youth GAJRAJ JATAV was murdered by caste Hindus for installing a Dr. Ambedkar statue and for celebrating Buddha Jayanti. https://t.co/PCD87JshSs"
2020-05-14 01:58:09+00:00,RT @zoo_bear: A WhatsApp forward falsely claims that ICMR has drafted dos and don'ts list for the coming months regardless of a lockdown. A…,BeingDissent,india,"Disinfecting germs, bacterias & viruses 99.9% | IslamophobiaVirus | HateVirus MediaVirus | are pandemic | Stay Home | Switch off TV | Keep Washing |",266,1143,9091,False,"A WhatsApp forward falsely claims that ICMR has drafted dos and don'ts list for the coming months regardless of a lockdown. Among other things it suggests postponing foreign travel for 2 years and eating vegetarian food. #AltNewsFactCheck | @ArchitMeta

https://t.co/FgcaRXDWsf"
2020-05-14 01:58:14+00:00,RT @ManMundra: Mumbai people need help. Is there any clinic or agency around Andheri / Goregoan who can come home and do Covid Test? Asking…,JoShri2011,india,"Power Engineer, Passionate auto enthusiast, patriotic youth, laid back tourer, mud crowler, above all a good guy.",106,224,19432,False,Mumbai people need help. Is there any clinic or agency around Andheri / Goregoan who can come home and do Covid Test? Asking for a friend who cannot move out and has symptoms. Pls spread the word and let me know. Thanks.
2020-05-14 01:58:16+00:00,@globaltimesnews The same way your #ChineseVirus work,SwapnilBhoir_,karjat india,,10,63,128,False,
2020-05-14 01:58:18+00:00,"RT @RajniGakhar: In the time of lockdown when everyone is at their home @derasachasauda volunteers providing food to the needy people
#Fast…",InsanGurbhej,bathinda india,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"In the time of lockdown when everyone is at their home @derasachasauda volunteers providing food to the needy people
#FastingForHumanity https://t.co/lVIEEvtbIO"
2020-05-14 01:58:18+00:00,"RT @gillr863: In this lockdown, The food banks are proving as boon for humanity. They are feeding thousands of people around the country, t…",manumainwa,ludhiana india,"nature lover,🌹🌺💐
'o' positive,😇
optimistic person,
foodie 😘😋
shopaholic, stubborn 😐😈🙍",1064,259,83131,False,"In this lockdown, The food banks are proving as boon for humanity. They are feeding thousands of people around the country, the food is being distributed almost every week to needy. Million thanks to Dr.MSG for such a great initiative to feed helpless. 
#FastingForHumanity https://t.co/l4JbWdGz1g"
2020-05-14 01:58:19+00:00,"RT @MakrandParanspe: Economic reforms on land, labour, liquidity &amp; law should have come long back; using #Wuhan #COVID19India as an opportu…",abhiray59,new delhi india,"Scientist, Science Manager, Amateur Blogger, Wildlife Enthusiast, Loves to Watch World Passing by",413,558,13573,False,"Economic reforms on land, labour, liquidity &amp; law should have come long back; using #Wuhan #COVID19India as an opportunity is only making up for lost time? We can't be a world economic powerhouse with just talk of ease of doing business but difficulty actually in doing business. https://t.co/h4NlupCbnF"
2020-05-14 01:58:21+00:00,"Similar things happened in Wuhan,similar thing happened in Spain now happened in Alipore Police quarter walking distance from CM's house.
Question is why major Bengali media hiding news of dead body of police officer in such important place? https://t.co/OB6DYwoqY4",Bunibroto,india,"Believes strongly in politics,which is clean devoted to development. Believer in knowledge empowerment . Request you to follow state Twitter handle @BJPSamvadWB",8824,625,106864,False,
2020-05-14 01:58:21+00:00,"RT @ndtv: 6 Migrants workers run over by UP government bus, 2 injured: Police https://t.co/HqHWIS0Yd0 https://t.co/3u0D0z0Abz",Imran4ind,tarapur india,student...,37,145,1598,False,"6 Migrants workers run over by UP government bus, 2 injured: Police https://t.co/HqHWIS0Yd0 https://t.co/3u0D0z0Abz"
2020-05-14 01:58:23+00:00,"#FastingForHumanity
People who have effected in this corona disaster are helped by @derasachasauda volunteers by distributing food packets and ration by the pious guidance of @Gurmeetramrahim Singh Ji Insan 👏👏👏 https://t.co/3l8Yh4n2mS",GdeepG777,jakhal mandi haryana india,"💞 Member Of S.S.Ji.G.S.W.F.Wing💞


Insta➡️➡️ gdeepg777",70,21,31501,False,
2020-05-14 01:58:24+00:00,"RT @Shahnawaz_JK: Confirmed .
He is watching @RahulGandhi 's PC and interactive sessions.
Finally woke up from deep slumber after 50+ days…",VijayINC_,bagru india,|Follow Congress Ideology|Work For Congress| An IYC'IN | Former NSUI District Secretary|||,69,105,687,False,"Confirmed .
He is watching @RahulGandhi 's PC and interactive sessions.
Finally woke up from deep slumber after 50+ days of Lockdown to announce economic package. #8बजे_दान_का_हिसाब_दो #PMModiJawabDo"
2020-05-14 01:58:24+00:00,"RT @mehra_kumud: Covid-19 Warriors- Bharat Scouts and Guides, Southern  Railway 
A mega Graffiti  was painted by JRD TATA Scout Group &amp; Pri…",kummari_srihari,india hyderabad mahaboobnagar,Music,13,92,22,False,"Covid-19 Warriors- Bharat Scouts and Guides, Southern  Railway 
A mega Graffiti  was painted by JRD TATA Scout Group &amp; Priyadarshini Guide Group, Perambur , at New GSD gate at Ayanavaram.
@bsgnhq
@Darshana031
@rkkaushik2012 @Anamika45485576 
@bsgguj @BabluGoswami30 
@ParbatRuby https://t.co/DNyd74PptL"
2020-05-14 01:58:24+00:00,"RT @CMOMaharashtra: As a part of preparedness, the @ngpnmc , in collaboration with RSSB has built a fully-equipped Covid Care Centre. Devel…",SkMosin2407,bhiwandi india,Moseen shaikh,54,314,3409,False,"As a part of preparedness, the @ngpnmc , in collaboration with RSSB has built a fully-equipped Covid Care Centre. Developed in the ashram premises at Yerla, the centre has a capacity to house 5,000 beds. 20 doctors and other medical staff has been deputed for every 100 beds. https://t.co/ML7A1OPUo6"
2020-05-14 01:58:25+00:00,RT @kissfoundation: We invite you to join us for another webinar tomorrow on the Response &amp; Responsibilities of Parents towards Children at…,ratan_kumardash,bhubaneshwar india,"The bigger your heart, the more you love, the more you control your life. 
The bigger your ego, the more you’re scared, the more others control your life",132,222,1023,False,We invite you to join us for another webinar tomorrow on the Response &amp; Responsibilities of Parents towards Children at Home beyond the Covid-19 Pandemic Lockdown. This will be held at 1pm tomorrow via Google Meet. Here's the link: https://t.co/D0HqPzlIE4 https://t.co/sFyVdisJq1
2020-05-14 01:58:25+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",hmmeena22,mumbai india,"जय जोहार ,जय आदिवासी।",400,649,6499,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-14 01:58:26+00:00,"Yet another healthy routine that I try to follow is to have chia seeds before meal. They've amazing health benefits..
What gives you boost daily..?
#momsnama #healthy #health #benefit  #start #eatfit #stayfit #livelong #feelgood #life #routine #stayhome #staysafe #follow https://t.co/i9tCBUsquj",momsnama,gurgaon india,"2 frens, we met we ate & we laughed. Moms to 5 yo kids, fooddie, love to travel and Love to live life as it come 😉😁.",25,20,367,False,
2020-05-14 01:58:26+00:00,RT @ParveenKaswan: That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHom…,u4utkam,hyderabad india,"Regular Yoga Practitioner and Seeker.
I believe in Equal Opportunities.
Mother Tongue must be protected.",51,94,2151,False,That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHome. https://t.co/mNYPBrQ0zk
2020-05-14 01:58:27+00:00,"RT @Silent_Girl11: #FastingForHumanity
Even in lockdown, as thousands faced scarcity of food. They were provided with food and monthly rati…",Daisy32507992,mohali punjab india,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"#FastingForHumanity
Even in lockdown, as thousands faced scarcity of food. They were provided with food and monthly rations by the @Derasachasauda Volunteers via 'Food Bank' intitative. https://t.co/quZ0AmuXlt"
2020-05-14 01:58:28+00:00,Lock down effect https://t.co/xUk1rQpcZu,DVNARAYANA,chirala india,"🇮🇳 59 years-Indian-Hindu-Athreya-Padmasali-M. Com- 39 years Govt. service- Special interest in Indian herbs & in Homeopathy  -Now GST Officer, Chirala-India",14,6,618,False,
2020-05-14 01:58:29+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,shakirsaifisai3,delhi mumbai india,"(MBA) Charted financial advisor (CFA), SEBI Reg.#researchanalyst #investmentadvisor #forextrader #technicalanalyst.",29,213,380,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-14 01:58:31+00:00,RT @Gourav_Insan_: People who have effected in this corona disaster are helped by @derasachasauda volunteers by distributing food packets a…,Daisy32507992,mohali punjab india,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"People who have effected in this corona disaster are helped by @derasachasauda volunteers by distributing food packets and ration by the pious guidance of @Gurmeetramrahim ji
#fastingForHumanity"
2020-05-14 01:58:33+00:00,"#FastingForHumanity @Gurmeetramrahim
Even in lockdown, as thousands faced scarcity of food. They were provided with food and monthly rations by the @Derasachasauda Volunteers via 'Food Bank' intitative. https://t.co/EkrmiZC6rv",armanpreetkau21,mohali india,"Instagram
 @a.r.m.a.n_21
#commerce student 👩‍🎓",70,63,1259,False,
2020-05-14 01:58:34+00:00,"RT @IAm_Sanjaysri: Pay GST dues, allow Jharkhand to levy tax on mining to meet Covid challenge: @HemantSorenJMM to PM

@BJP4Jharkhand @JmmJ…",rajneesh350,new delhi india,"(っ◔◡◔)っ
मुसाफ़िरों की आँखों में रोपकर कल के ख़्वाब..
नामालूम वो रहबर कब रहजन बन गया..........!!
                                            (っ◔◡◔)っ",15995,811,179777,False,"Pay GST dues, allow Jharkhand to levy tax on mining to meet Covid challenge: @HemantSorenJMM to PM

@BJP4Jharkhand @JmmJharkhand
@yourBabulal
 https://t.co/WgNnlJjzyn"
2020-05-14 01:58:39+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",Dharmendrasens1,madhya pradesh india,Steno grapher,799,1147,16293,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-14 01:58:40+00:00,RT @prafullaketkar: Tablighi conversion racket busted in Kolar district of Karnataka; Conversion of Hindu youth to Islam revealed during te…,oldhandhyd,trilingadesa india,"Hindu nationalists welcome. Conversion Mafia,Commies,jihadis,Dynasty licks keep away. RT not endorsement.🇮🇳🇮🇳",7760,1055,78527,False,Tablighi conversion racket busted in Kolar district of Karnataka; Conversion of Hindu youth to Islam revealed during test for Corona - https://t.co/zAmJH7JRIF
2020-05-14 01:58:40+00:00,"RT @Roy_insa_: As you know, the followers of the Dera come forward as messiahs in every trouble. Under the guidance of Saint Dr @Gurmeetram…",sapna_asija,india rajasthan,,546,96,23184,False,"As you know, the followers of the Dera come forward as messiahs in every trouble. Under the guidance of Saint Dr @Gurmeetramrahim Ji the followers of @derasachasauda 
#FastingForHumanity and saving in food bank. In this epidemic distributed ration to millions needy from that."
2020-05-14 01:58:44+00:00,"RT @Rose03180: #FastingForHumanity

@derasachasauda volunteers always ready to help the needy people now during corona crisis they distribu…",drnavals1,goniana india,Housewife,247,168,64252,False,"#FastingForHumanity

@derasachasauda volunteers always ready to help the needy people now during corona crisis they distribute ration, donate blood to save the life by the inspiration of @Gurmeetramrahim  Singh ji Insan."
2020-05-14 01:58:47+00:00,"RT @guriInsan21: During the lockdown thousands of people facing scarcity of food , the volunteers of Dera Sacha Sauda serve  #FastingForHum…",lovepre78288278,punjab india born dec,Sports,452,2265,36126,False,"During the lockdown thousands of people facing scarcity of food , the volunteers of Dera Sacha Sauda serve  #FastingForHumanity one day from week . @derasachasauda  distributed food to the needy people's  with the inspiration of Saint Dr. @Gurmeetramrahim Singh ji Insan. https://t.co/O1f8ghNx1G"
2020-05-14 01:58:47+00:00,@rizwanjamia @Doc_nothouse But it doesn't mean they will be denied for ration because no vote sources for you. Is this the humanity in this pandemic ?? It can't be. Better release some food to really needy one rather than discrimination.,RohitKumar043,new delhi india,"PhD Research scholar @IITD, 
Patriot,
Navodayan (JNV)
PG representative at CAIC, IIT Delhi.
From: Odisha, India.",224,424,531,False,
2020-05-14 01:58:50+00:00,RT @theargus_in: #SOP issued for facilitating return of people to Odisha from foreign countries. People intending to return to the State ha…,81_rabinarayan,bhubaneshwar india,,4,38,732,False,"#SOP issued for facilitating return of people to Odisha from foreign countries. People intending to return to the State have to register themselves on State Govt portal  https://t.co/Onl6YadeJt prior to their departure from foreign land

#IndiaFightsCorona 
#OdishaFightsCorona https://t.co/uSybT9bTzy"
2020-05-14 01:58:53+00:00,RT @patchurchland: Thoughtful and reasonable: Philosophical responses to the coronavirus | Nigel Warburton https://t.co/d2mTcux6bC,theeclecticseer,hyderabad india,"K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'View from nowhere' (Thomas Nagel)
RTs not endorsements.",288,1189,41375,False,Thoughtful and reasonable: Philosophical responses to the coronavirus | Nigel Warburton https://t.co/d2mTcux6bC
2020-05-14 01:58:53+00:00,"RT @cjwerleman: Israel and India are using the COVID-19 pandemic to expand settler colonial projects in Palestine and Kashmir.

My latest f…",shubhampatidari,madhya pradesh india,Trying to achieve all my dreams....☺❤🌐,6,65,1722,False,"Israel and India are using the COVID-19 pandemic to expand settler colonial projects in Palestine and Kashmir.

My latest for @trtworld.

https://t.co/ToW9x6QSq8"
2020-05-14 01:58:56+00:00,"@RubikaLiyaquat Ji please check West Bengal status in this pandemic situation Hooghly district is under Riots where no Internet no local TV channels are allowed, lots of temple destroyed and home burnt by Muslims. @sudhirchaudhary",AlankarSharman,kolkata india,Nationalist,37,185,244,False,
2020-05-14 01:58:56+00:00,RT @ChinkiInsan3: In India largest number of people are facing problem of food starvation.Due to Covid 19 it is increasing more. To overcom…,manumainwa,ludhiana india,"nature lover,🌹🌺💐
'o' positive,😇
optimistic person,
foodie 😘😋
shopaholic, stubborn 😐😈🙍",1064,259,83131,False,In India largest number of people are facing problem of food starvation.Due to Covid 19 it is increasing more. To overcome this problem Saint Dr @Gurmeetramrahim ji insan started an initiative that #FastingForHumanity once a week &amp; deposit the food into food banks for needyones. https://t.co/AxalChuIcE
2020-05-14 01:58:56+00:00,"RT @choga_don: Dear @VinodDua7 , You are saying highest No. of corona cases are from Gujarat.

How much money you got from Uddhav for this…",Prajwal55974674,akola india,National first,14,81,6146,False,"Dear @VinodDua7 , You are saying highest No. of corona cases are from Gujarat.

How much money you got from Uddhav for this Dalali? https://t.co/azZurLUbs3"
2020-05-14 01:58:58+00:00,"RT @yadu86: Join @NPC_INDIA_GOV #Webinar on #COVID-19 &amp; #DigitalTransformation &amp; learn how technologies like #AI, #3DPrinting, #Blockchain…",smsssanjaynpc,bengaluru india,"Assistant Director, NPC, GoI
Industrial & Energy Professional, CEA, CIPM, Industry 4.0 Professional & Productivity Practitioner.
#npcindiaforindustry",121,364,667,False,"Join @NPC_INDIA_GOV #Webinar on #COVID-19 &amp; #DigitalTransformation &amp; learn how technologies like #AI, #3DPrinting, #Blockchain &amp; #Gamification offers immense opportunities to develop a resilient business model
(On 20th May,20 from 3 PM-4 PM)Register here:
https://t.co/7p0IJf70I2 https://t.co/QmwkPIklJp"
2020-05-14 01:58:58+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,ImranAlig67,india,Democrat & Liberal | Can't Tolerate Bigotry & Discrimination | Social & Political | Concerned Indian | RT is not Endorsement,186,638,26640,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 01:59:06+00:00,"RT @jamewils: Mumbai hospitals run out of beds for critical Covid patients.

Patients calling the BMC’s disaster management cell (1916) on…",spider_pravesh,new delhi india,"With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2932,4070,238901,False,"Mumbai hospitals run out of beds for critical Covid patients.

Patients calling the BMC’s disaster management cell (1916) on Monday and Tuesday were told to register on a waitlist as beds were not available.

This can happen to any city in India 😢

https://t.co/4v418WEHjw"
2020-05-14 01:59:08+00:00,"RT @ANI: Advocates may wear “plain white-shirt/white-salwar-kameez/ white saree, with a plain-white neck band” during hearings before the S…",ajitaffirm,pune india,#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3034,1984,104901,False,"Advocates may wear “plain white-shirt/white-salwar-kameez/ white saree, with a plain-white neck band” during hearings before the Supreme Court through Virtual Court System till medical exigencies exist or until further orders: Supreme Court in a circular dated May 13 #COVID19 https://t.co/Wsxbh25pAI"
2020-05-14 01:59:08+00:00,"RT @stpinext: #STPIPulse: Dr Saurabh Srivastava, Chairman, @CAInc (India), Chairman Emeritus, @TiEDelhi &amp; Founder &amp; Ex-Chairman, @NASSCOM w…",bkiran_vkb,hyderabad india,,66,135,9292,False,"#STPIPulse: Dr Saurabh Srivastava, Chairman, @CAInc (India), Chairman Emeritus, @TiEDelhi &amp; Founder &amp; Ex-Chairman, @NASSCOM will share his insights &amp; ideas on MedTech: Challenges &amp; Potential Opportunities Sparked by COVID-19 at the 5th session. Register: https://t.co/yQeKKdnayp https://t.co/By8EFag3AB"
2020-05-14 01:59:08+00:00,"RT @narayansaitrust: NSLS Trust Lockdown Seva Activities...
#ReligionOfService
#NarayanSaiLoksevaTrust https://t.co/gNOIeGnXAp",DhananjayPraj15,mumbai india,"The biggest enemy of success is Fear of failure So when FEAR knocks at your DOOR, send COURAGE to open the DOOR and success will wait for you.",2389,590,87813,False,"NSLS Trust Lockdown Seva Activities...
#ReligionOfService
#NarayanSaiLoksevaTrust https://t.co/gNOIeGnXAp"
2020-05-14 01:59:09+00:00,"RT @insanheena9: #FastingForHumanity
Ever since corona struck, it became our first duty to act on providing food to those in need. @derasac…",drnavals1,goniana india,Housewife,247,168,64252,False,"#FastingForHumanity
Ever since corona struck, it became our first duty to act on providing food to those in need. @derasachasauda volunteers doing their best to serve Humanity https://t.co/fXlD2RgCo6"
2020-05-14 01:59:10+00:00,"RT @ICAAPAC: Dr Awasthi @drusawasthi, Managing Director of @IFFCO_PR highlights the importance &amp; complex linkages between #coops, agricultu…",dginamdar,ahmedabad india,Executive Director and Unit Head at IFFCO Kalol Unit...Proud Indian..Views are purely personal.,1821,26,910,False,"Dr Awasthi @drusawasthi, Managing Director of @IFFCO_PR highlights the importance &amp; complex linkages between #coops, agriculture, infrastructure,economy, especially in light of the #COVID19 crisis. IFFCO has undertaken mammoth efforts to ensure Indian farmers aren't left behind! https://t.co/99dHw4MpSe"
2020-05-14 01:59:12+00:00,"RT @ZeeNewsEnglish: China may test all of Wuhan amid fears of #coronavirus #COVID19 comeback

https://t.co/71XHI8an3h",BhartySunny,mumbai india,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",237,183,43443,False,"China may test all of Wuhan amid fears of #coronavirus #COVID19 comeback

https://t.co/71XHI8an3h"
2020-05-14 01:59:12+00:00,"Smile , stay safe and learn life lessons through adversity. Nothing lasts forever #COVIDー19 #DoGreatThingsToday #UtiliseLockdownWisely #LifeLessons https://t.co/1NRYb8CrMR",SANGEETASBAHL,gurgaon india,"Live life in the Impossible. Age is not a barrier to breaking stereotypes. Mind is power, fitness is queen and Selfless giving   is the ultimate.",3188,1965,1603,False,
2020-05-14 01:59:13+00:00,"RT @AHMAD_ALWAHIDAH: Cases of racism, hate crimes, and xenophobia linked to Covid-19 have increased worldwide. Human Rights Watch is callin…",tauseefahmad59,bihar india,‏مَالِ هٰذَا الْكِتٰبِ لَايُغَادِرُ صَغِيْرَةً وَلَاكَبِيْرَةً إلَّا اَحْصٰهَا,403,433,3100,False,"Cases of racism, hate crimes, and xenophobia linked to Covid-19 have increased worldwide. Human Rights Watch is calling on governments to act decisively to combat the trend and adopt “national action plans” to counter hate and bias.

@hrw 

#india #Indian_Muslims_in_danger"
2020-05-14 01:59:13+00:00,"RT @fs0c131y: Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your websit…",thearavinds,cochin india,Couch Potato,67,468,21239,False,"Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your website? 

Even sick or dead, you deserve privacy.

Regards, https://t.co/BoQMpbZ6kU"
2020-05-14 01:59:22+00:00,RT @pisssant: Donkey move by Govt of Goa to allow transit without compulsory quarantine.. shows the caliber of our leaders @goacm @BJP4Goa,TheGoanHippie,bengaluru india,"Goan by blood, sales guy by profession, sports man, runner!!! GUNNER FOREVER! P.S. Tweets are random and my own",232,1792,10329,False,Donkey move by Govt of Goa to allow transit without compulsory quarantine.. shows the caliber of our leaders @goacm @BJP4Goa https://t.co/ZhZ0WgY1F5
2020-05-14 01:59:25+00:00,RT @ranikhet: You are dealing with a mentally disbalanced arrogant  regime https://t.co/4jdmWkS489,ayazalladin,mumbai india,Deep State,267,1352,11527,False,You are dealing with a mentally disbalanced arrogant  regime https://t.co/4jdmWkS489
2020-05-14 01:59:26+00:00,RT @connect1492: Notice that Bloomberg paid for this tweet to be promoted https://t.co/CG71YsBiXZ,rverm88,india,Visit https://t.co/kJkjffGghV   Or https://t.co/VYF3rNG2cD   for pencil sketches by me. Be creative... always.,810,889,69870,False,Notice that Bloomberg paid for this tweet to be promoted https://t.co/CG71YsBiXZ
2020-05-14 01:59:26+00:00,RT @lovepre78288278: #FastingForHumanity @Gurmeetramrahim even in the lockdown as thousands faced scarcity of food they were provided with…,lovepre78288278,punjab india born dec,Sports,452,2265,36126,False,#FastingForHumanity @Gurmeetramrahim even in the lockdown as thousands faced scarcity of food they were provided with food and monthly rations by DSS volunteers via Food Bank initiative @derasachasauda https://t.co/toXqCJA6Be
2020-05-14 01:59:28+00:00,Congratulations @snehiil sir... this is really a well articulated article with real interventions suitable in current scenario .... https://t.co/IO5YhBiBQy,Lokeshl85,new delhi india,Immunization- Cold Chain Combatant Effective Vaccine Management (EVM) Management Information System (MIS) Tweets #personal https://t.co/6ugV8XUOzX,573,1155,662,False,
2020-05-14 01:59:28+00:00,"RT @DeepikaBhardwaj: CNN having Greta Thunberg on an expert panel on covid-19 proves nothing sells more than HYPE. 

How's this girl an exp…",rakesh26329280,bihar india,,1085,614,450320,False,"CNN having Greta Thunberg on an expert panel on covid-19 proves nothing sells more than HYPE. 

How's this girl an expert on a pandemic now?"
2020-05-14 01:59:28+00:00,"RT @sonu_1997: @iMac_too ” Ask China ""  would've been perfect reply like Trump.
https://t.co/inogCUWrgZ",chaitoo154,vijayawada india,Part time tweeter....RTs/Likes are not endorsements,471,1680,202886,False,"@iMac_too ” Ask China ""  would've been perfect reply like Trump.
https://t.co/inogCUWrgZ"
2020-05-14 01:59:30+00:00,"RT @pbhushan1: 6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;…",haruvegowda,arsikere india,social worker,879,2260,28721,False,"6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;citizens during the lockdown!This gross abuse of police for harrassing inconvenient journos has led to India's steep fall in FP rank https://t.co/B4wM9MjiG4"
2020-05-14 01:59:30+00:00,A Pillar of democracy shaken... https://t.co/OiL8W9YXKb,satish_jha,new delhi india,"Edited Dinamaan; co-founded @Jansatta; #PUCL Bulletin; #TiEPune #AshcroftSullivanJha, Led One Laptop per Child India!",2454,2821,55075,False,
2020-05-14 01:59:32+00:00,RT @ndtvfeed: Coronavirus Eminently Capable Of Spreading Through Speech: Study https://t.co/iaksp0yvId,spider_pravesh,new delhi india,"With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2932,4070,238901,False,Coronavirus Eminently Capable Of Spreading Through Speech: Study https://t.co/iaksp0yvId
2020-05-14 01:59:33+00:00,RT @DrlathaC: Is there World Land Council that can estimate the cost of land held by Waqf Board and Church Boards?? https://t.co/DFXWGKSx7t,vedic_guru,mumbai india,,117,890,43784,False,Is there World Land Council that can estimate the cost of land held by Waqf Board and Church Boards?? https://t.co/DFXWGKSx7t
2020-05-14 01:59:35+00:00,"RT @ani_digital: WHO executive director says Coronavirus may never go away

Read @ANI Story | https://t.co/L0RQdDjqDD https://t.co/Sa8Ysdp9…",amitabvpksj,ganjdundwara kasganj india,"District Social Media Convener at ABVP (Kasganj , UP) 
| Student Activist | Nation First | 
                                You Followed Me I Followed You Back.",265,274,1465,False,"WHO executive director says Coronavirus may never go away

Read @ANI Story | https://t.co/L0RQdDjqDD https://t.co/Sa8Ysdp9Gj"
2020-05-14 01:59:37+00:00,"Positive news! Sion Hospital delivers over 100 healthy babies of Covid-19 moms. #MumbaiFightsCovid19 #MaharashtraFightsCorona
 https://t.co/fIomrOjfow",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8266,172,265819,False,
