created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 02:07:34+00:00,RT @EricCheungwc: Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - c…,TanveerIkram,new delhi india,"Banker with a leading bank, New Delhi, simple, that's All about me. RTs are not endorsement Strictly No to #UniformCivilCode , Armchair Activist, #BeARebel",298,214,18022,False,Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - circulating on Chinese social media platforms after his death last night: https://t.co/WWvJUDiLtT
2020-02-08 02:07:38+00:00,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",TanveerIkram,new delhi india,"Banker with a leading bank, New Delhi, simple, that's All about me. RTs are not endorsement Strictly No to #UniformCivilCode , Armchair Activist, #BeARebel",298,214,18022,False,"Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voice.’ That phrase creating a social media earthquake rarely seen here, with posts about lies, fury &amp; free speech. Predictably, #China censors busy too. @NBCNews https://t.co/tj2irFx0EE"
2020-02-08 02:07:40+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,Chandra69033358,ghazipur india,सुनो ठकुराइन....                   अब जितना बदल सकते थे बदल लिया ख़ुद को                    अब गर तुम्हें अब भी तकलीफ़ है सो तुम रास्ता बदलो.......,484,426,3405,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-08 02:07:44+00:00,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",TanveerIkram,new delhi india,"Banker with a leading bank, New Delhi, simple, that's All about me. RTs are not endorsement Strictly No to #UniformCivilCode , Armchair Activist, #BeARebel",298,214,18022,False,"An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuhan, only to be censured for ‘spreading rumors’. He died this morning after contracting the virus; he was 34. This sketch everywhere on social media. @NBCNews https://t.co/EQMxvWMkvf"
2020-02-08 02:07:45+00:00,"Coronavirus whistleblower doctor dies, sparking outpouring — and censorship — on social media https://t.co/bRCliOJ1DU",SreedharReddyN,india bangalore,"Never lie, cheat or steal, always strike a fair deal.  Open your eyes and see things as they really are , #TRADER #Business,#News,#Travel.🙏🙏🙏",110,468,3908,False,
2020-02-08 02:07:47+00:00,#Coronavirus | #Kerala lifts declaration of State calamity: https://t.co/iUrnJM2qwG,sscsoftweb,chennai india,"#Scientist  at M S Swaminathan Research Foundation(#MSSRF), #ICT professional, Technology for Development",342,1232,5944,False,
2020-02-08 02:07:47+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",rvenkataraman3,bangalore india,"Nationalist interested in politics,firm believer in hindutva a supporter of NaMo and BJP and culture and heritage of HINDUSTAN",114,444,15216,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-08 02:07:56+00:00,RT @NatashaFatah: #BREAKING The Canadian chartered flight has arrived in Wuhan and is scheduled to leave China with 211 Canadians and perma…,Lasting_voice,mp india,"Nation first no compromise
#Nature_Lover, #gallivanter,  #bibliophile..",7,73,330,False,"#BREAKING The Canadian chartered flight has arrived in Wuhan and is scheduled to leave China with 211 Canadians and permanent residents at roughly 12pm ET

They will be quarantined at a military air base in Trenton for 2 weeks

#cdnpoli #corononavirus 
https://t.co/XPSdEnFnc6 https://t.co/LTTdXOKaZB"
2020-02-08 02:07:57+00:00,RT @weatherindia: The 34-year-old doctor diagnosed #Coronavirus in patients who were admitted to Wuhan Central Hospital in Hubei province a…,TanveerIkram,new delhi india,"Banker with a leading bank, New Delhi, simple, that's All about me. RTs are not endorsement Strictly No to #UniformCivilCode , Armchair Activist, #BeARebel",298,214,18022,False,The 34-year-old doctor diagnosed #Coronavirus in patients who were admitted to Wuhan Central Hospital in Hubei province after consuming local seafood in December 2019.
2020-02-08 02:08:00+00:00,"RT @htTweets: Indian scientist in Australia helps grow first batch of #coronavirus for preclinical studies

https://t.co/Gz26oCqUEr https:/…",dmaniar70,india,,150,463,22982,False,"Indian scientist in Australia helps grow first batch of #coronavirus for preclinical studies

https://t.co/Gz26oCqUEr https://t.co/CsxKkCK65q"
2020-02-08 02:08:03+00:00,RT @sumanthraman: The dangers of Govt censorship. Watch the video.,ponmuhil_r,bengaluru south india,,28,98,699,False,The dangers of Govt censorship. Watch the video. https://t.co/2YIl3qdOEF
2020-02-08 02:08:12+00:00,RT @zlj517: Special passengers. This is the return flight of China Southern Airlines to Guangzhou from Melbourne. What was placed on the pl…,JahanzebJazzy1,jalandhar india,Mind Blowing & Unpredictable.,52,32,3569,False,Special passengers. This is the return flight of China Southern Airlines to Guangzhou from Melbourne. What was placed on the plane was donated materials by Australian Chinese. They put the relief supplies on their seats after buying tickets. Let’s give them a big like! 👍💐 https://t.co/LOC11PJ3Rp
2020-02-08 02:08:19+00:00,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",rajeevmahatma,india,"Enterpreneur , Love music , Travelling",734,933,12440,False,"#CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT"
2020-02-08 02:08:19+00:00,"RT @weatherindia: The tests conducted by Dr. Wenliang confirmed that the coronavirus strain was unique, and not the same one behind SARS. T…",TanveerIkram,new delhi india,"Banker with a leading bank, New Delhi, simple, that's All about me. RTs are not endorsement Strictly No to #UniformCivilCode , Armchair Activist, #BeARebel",298,214,18022,False,"The tests conducted by Dr. Wenliang confirmed that the coronavirus strain was unique, and not the same one behind SARS. Thus, the novel #Coronavirus was identified for the first time."
2020-02-08 02:08:21+00:00,"Nvidia is no longer attending Mobile World Congress, citing coronavirus risk https://t.co/Y6GNBZsBqE",TheTeCake,new delhi india,"The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",554,187,12107,False,
2020-02-08 02:08:37+00:00,@DrSJaishankar sir this is ridiculous. https://t.co/2r1xayY6UI,amdwivedi,pune india,"An engineer, part time poet, nationalist and a proud father.",148,252,1934,False,
2020-02-08 02:08:38+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",Mushtaque51,maharashtra india,"Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",709,669,115920,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-08 02:08:45+00:00,"RT @weatherindia: On January 10, Dr Wenliang started to develop cough and fever. He was hospitalised on January 12 and transferred to the I…",TanveerIkram,new delhi india,"Banker with a leading bank, New Delhi, simple, that's All about me. RTs are not endorsement Strictly No to #UniformCivilCode , Armchair Activist, #BeARebel",298,214,18022,False,"On January 10, Dr Wenliang started to develop cough and fever. He was hospitalised on January 12 and transferred to the Intensive Care Unit soon after his condition became worse. After several tests, Dr Wenliang was diagnosed positive for the #Coronavirus on February 1."
2020-02-08 02:08:46+00:00,"RT @pretendinchina: “We all are whistleblowers!” Many Chinese pay tribute to Dr Li Wenliang, the guy who was among the first 8 releasing th…",telugumaratha,chennai india,"25 years of IT experience with mainframe, Python, and R skills. Stock Market Investor & Trader.",113,584,1881,False,"“We all are whistleblowers!” Many Chinese pay tribute to Dr Li Wenliang, the guy who was among the first 8 releasing the info of #coronavirus . Lots of Chinese are not afraid of standing out to say NO to ‘one voice only’ ruled by the party. #CoronavirusOutbreak https://t.co/cwmQ35IbcY"
2020-02-08 02:09:00+00:00,"RT @weatherindia: The problem was finally addressed by China’s federal government on January 10, when President Xi Jinping admitted to the…",TanveerIkram,new delhi india,"Banker with a leading bank, New Delhi, simple, that's All about me. RTs are not endorsement Strictly No to #UniformCivilCode , Armchair Activist, #BeARebel",298,214,18022,False,"The problem was finally addressed by China’s federal government on January 10, when President Xi Jinping admitted to the outbreak. Only then did the public get to know about the new strain."
2020-02-08 02:09:02+00:00,Coronavirus: WHO says world facing 'chronic shortage' of protective equipment as number of confirmed cases grows https://t.co/fy4aypFb05,grnairravinivas,india,,455,852,30635,False,
2020-02-08 02:09:02+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",shivnsa,dehradun india,Aviation And Photography Enthusiast going through some light chops |,43,476,467,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 02:09:04+00:00,"RT @TheQuint: #QBengaluru | 101-year-old freedom fighter on five-day protest in Bengaluru against #CAA. This, and more:
https://t.co/fQUItc…",BabuRaj23827753,coimbatore india,,7,31,2673,False,"#QBengaluru | 101-year-old freedom fighter on five-day protest in Bengaluru against #CAA. This, and more:
https://t.co/fQUItcYp7W"
2020-02-08 02:09:21+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",shyamgupta128,aligarh india,,217,687,62988,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 02:09:21+00:00,RT @weatherindia: The late response of the government on handling the outbreak led to public outrage and Chinese authorities were criticise…,TanveerIkram,new delhi india,"Banker with a leading bank, New Delhi, simple, that's All about me. RTs are not endorsement Strictly No to #UniformCivilCode , Armchair Activist, #BeARebel",298,214,18022,False,The late response of the government on handling the outbreak led to public outrage and Chinese authorities were criticised for not informing the people on time.
2020-02-08 02:09:25+00:00,⚡️ “Hundreds of Coronavirus Suspected Cases Crop up Across India” by @weatherindia https://t.co/oNHaY4XxIF,grnairravinivas,india,,455,852,30635,False,
2020-02-08 02:09:27+00:00,"RT @RMM_USA_Canada: Dear All, please make note of this important information with regard to #CoronaVirus and take necessary precautions. Pl…",MPrabhu67,tamil nadu india,"💥என் தலைவர் ரஜினி காந்த்,🙏🙏 🙏           
    
      
நல்லதே நினைப்போம், நல்லதே பேசுவோம், நல்லதே செய்வோம், நல்லதே நடக்கும்.",3556,2376,96208,False,"Dear All, please make note of this important information with regard to #CoronaVirus and take necessary precautions. Please spread this useful information in your circles. Thanks!!! https://t.co/WxN3MZh5Mh"
2020-02-08 02:09:30+00:00,"Bollywood's fear of Corona virus attacks

Mumbai, Feb 7, 2020 Friday

The entire world is scared by the epidemic of the Corona virus. This has had a serious and far-reaching impact on tourism, trade and traffic. Bollywood also cannot be excluded.

Bollyw… https://t.co/FaxDzSF3Mm https://t.co/WFc0ilWk32",TheHollyBollyN1,india,All the latest news and updates from The worlds biggest Entertainment Industries Hollywood and Bollywood. Subscribe us and follow us for future updates and news,8,23,306,False,
2020-02-08 02:09:32+00:00,"RT @MaheshBhatt2016: #Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people…",followsyew,india,,41,503,359,False,"#Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people trying to break open the windows and doors to come out in search of medical help........ 
That's the sad state of Chinese city. https://t.co/EvobcEOOEZ"
