created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 08:50:22+00:00,"RT @bsindia: As of now, Indian market seems quite insulated from the health scare, as there has not been any serious cases of coronavirus h…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",799,1328,92564,False,"As of now, Indian market seems quite insulated from the health scare, as there has not been any serious cases of coronavirus here, writes @ambareeshbaliga

#Coronavirus #MarketsWithBS
#Sensex #Nifty #Markets  @BSEIndia
@NSEIndia

https://t.co/MfkoAKHaHH"
2020-02-28 08:50:23+00:00,"RT @theseoulstory: EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkv…",lipokba,india,Chanbaek shipper,258,226,27891,False,"EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkvwrp https://t.co/yuKpSC7b7K"
2020-02-28 08:50:23+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,richitrajput,pauri garhwal india,"⛰️ LandsOfWarrior 🏔️ Uttarakhand 🗻
🛡️Bisht⚔️🗡️⚔️Rajput🛡️
☄️ Ultrasonic ☄️
🤣 Khushmijaj 😁
🖤DarkLife🖤",4,36,526,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-28 08:50:25+00:00,RT @spectatorindex: BREAKING: Total of 571 new coronavirus cases in South Korea today,Sagar_Paleja,mumbai india,"Only thing I have learnt from life is that there is so much left to learn !! Cricket ❤ || Arsenal || FPL || 

Tweets/RTs are personal views",311,745,20655,False,BREAKING: Total of 571 new coronavirus cases in South Korea today
2020-02-28 08:50:26+00:00,"RT @OH_mes2: ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 1…",su_jun1,india,"FAN ACCOUNT
Just for #BTS
Let's be moots if you are ARMY.
I PURPLE YOU 💜",85,101,998,False,"ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 10,000 to hundreds of thousands of won

Many are donating the price of their ticket after BTS's concert was cancelled

https://t.co/UrAZOAQCxh https://t.co/bMfnkBA0uI"
2020-02-28 08:50:27+00:00,"RT @OH_mes2: 315 new cases of Coronavirus in Korea 

There are a total of 2,337 cases in Korea",Exozfan,india,Fan account since 28 sep 😍 I like to be mutuals....,208,193,33138,False,"315 new cases of Coronavirus in Korea 

There are a total of 2,337 cases in Korea https://t.co/RrQq3ibooa"
2020-02-28 08:50:30+00:00,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73266,2304,156061,False,"An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His conclusion: govt officials, desperate to keep morale up during WWI, didn't tell the truth.

And because the govt lied, more people died. https://t.co/zUSFUwvLDt"
2020-02-28 08:50:34+00:00,RT @Independent: Chinatown custom plummets worldwide in coronavirus panic https://t.co/qZDzazlP3H,AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",799,1328,92564,False,Chinatown custom plummets worldwide in coronavirus panic https://t.co/qZDzazlP3H
2020-02-28 08:50:37+00:00,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",I__Love_Bts____,india,Let's make beautiful memories together!✨💜 @BTS_twt 👑💜✨,629,705,21845,False,"so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here with Coronavirus. There’s been over 500 new cases in 24 hours. Flights are banned to this country. Things are shutting down. It is now spreading faster than China."
2020-02-28 08:50:45+00:00,"RT @theseoulstory: EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkv…",Maya77352061,india,"Saranghae #EXO❤#CHANYEOL #SEHUN #EXOL  Rak mak mak #PerthSaintSation 🖤❤🐯🐉 #TRIGON
#lovebychanceseries 💕💕💕💕💕💕💕💕

#brightwin ☀🐰 #2gethertheseries 💞",159,40,62132,False,"EXO Lay donated 20 million won to Hope Bridge for the prevention of COVID-19 @weareoneEXO 

Source: https://t.co/HaGmfkvwrp https://t.co/yuKpSC7b7K"
2020-02-28 08:50:45+00:00,RT @SachaBaronCohen: Facebook is NOT “capable” of fact-checking political ads for lies? But it IS capable of fact checking ads about the ce…,saysshona,india,"Moviebuff, journalist, writer, dreamer, lover.....",1192,1301,14771,False,"Facebook is NOT “capable” of fact-checking political ads for lies? But it IS capable of fact checking ads about the census or coronavirus?

Admit it, you COULD stop spreading lies by politicians, you just prefer to profit off propaganda. https://t.co/pkcTinBb3x"
2020-02-28 08:50:46+00:00,"RT @Koreaboo: Red Velvet Matches Half Of Their Company's Coronavirus Donation With A Total Contribution Of 230 Million Won

https://t.co/62…",ArshiyaTarann10,kurnool india,|Pharmacist💊| reveluv♥️,47,221,12267,False,"Red Velvet Matches Half Of Their Company's Coronavirus Donation With A Total Contribution Of 230 Million Won

https://t.co/62puhuZpV0"
2020-02-28 08:50:48+00:00,RT @AngeliJolie24x7: Harvey Weinstein conviction is only the beginning - South China Morning Post https://t.co/CEnSBBExll,ShaikMa51080286,warangal hamamkonda india,I love my India,12,109,2054,False,Harvey Weinstein conviction is only the beginning - South China Morning Post https://t.co/CEnSBBExll
2020-02-28 08:50:50+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",albypanakalam,bengaluru india,A common man.,293,2971,354256,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 08:50:53+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",neha9793,india,"#BTSARMY💜 Love Yourself💜  Once you jimIN, u can't jimOUT •᷄ɞ•᷅",204,298,7518,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 08:50:59+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor an…",NilkanthSahu19,mahasamund india,way of satlok........✌✌✌✌,650,1390,16853,False,"#CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor any disease if we do true devotion which is available with Sant Rampal Ji Maharaj.
#coronavirusWHO
- Must Watch Sadhana TV 07:30PM (IST).
https://t.co/QmRymEYf2h"
2020-02-28 08:51:02+00:00,"Is this the beginning phase of some sort of global war?

@FrankBullit67 @vikas https://t.co/5GaSbI6Jqe",LockOmoplata,bharat india,Indian• Hindu• 25•,721,1039,28629,False,
2020-02-28 08:51:03+00:00,RT @soyjinnie: k-armys crashed the donating website that helps coronavirus 😭😭,Silly161,india,"₍ 🌷 ₎ ˀ. . 𝒑𝒍𝒂𝒚𝒊𝒏𝒈 𝒏𝒐𝒘: home. ˗ˏˋ🥂🍻˗ˏˋ
𝒊 𝒅𝒐 𝒃𝒆𝒍𝒊𝒆𝒗𝒆 𝒚𝒐𝒖𝒓 𝒈𝒂𝒍𝒂𝒙𝒚 (ꈍᴗꈍ) 듣고 싶어 너의 멜로디
[ 💌 ] you just joined bts love page",76,578,12053,False,k-armys crashed the donating website that helps coronavirus 😭😭 https://t.co/UiUT7JN5ON
2020-02-28 08:51:14+00:00,"RT @MailOnline: Coronavirus infections spike in South Korea rising from 1,766 to 2,337 in one day https://t.co/j5TmhYzY56",rkartha,bangalore india,"Live & Let Live. Remember, your freedom ends where my nose begins. 
Curious about Music | Movies | Tech | Politics",2210,1629,112136,False,"Coronavirus infections spike in South Korea rising from 1,766 to 2,337 in one day https://t.co/j5TmhYzY56"
2020-02-28 08:51:16+00:00,"Facebook cancels F8 developers conference due to coronavirus, will host online presentations - Hindustan Times https://t.co/HVrFlIe0wZ",doctr_pro,mumbai india,Get your answers and make your peer knowledge grow you.,323,56,111846,False,
2020-02-28 08:51:17+00:00,Coronavirus fuels recession fears: Worst week for global markets since 2008 - Business Standard https://t.co/7zGTkJOogY,doctr_pro,mumbai india,Get your answers and make your peer knowledge grow you.,323,56,111846,False,
2020-02-28 08:51:18+00:00,RT @guardian: EasyJet to cancel flights and impose pay freeze amid coronavirus fears https://t.co/ePbd7EBq1E,AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",799,1328,92564,False,EasyJet to cancel flights and impose pay freeze amid coronavirus fears https://t.co/ePbd7EBq1E
2020-02-28 08:51:18+00:00,World prepares for coronavirus pandemic; global recession feared - Livemint https://t.co/xIWNAxOHZJ,doctr_pro,mumbai india,Get your answers and make your peer knowledge grow you.,323,56,111846,False,
2020-02-28 08:51:26+00:00,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",HAX_u_ANYTIME,india,Meh!,967,340,85803,False,"An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His conclusion: govt officials, desperate to keep morale up during WWI, didn't tell the truth.

And because the govt lied, more people died. https://t.co/zUSFUwvLDt"
2020-02-28 08:51:27+00:00,"RT @Sanju_Verma_: S&amp;P fell 4.4% --largest decline since 2011
#DowJones tumbled 1191 points

#Nikkei down 3.67%&amp; #HangSeng 2.86%

#Apple&amp; #M…",akashsoni87,raipur india,"proud Indian, proud Hindu,  proud BJP supporter",221,420,35015,False,"S&amp;P fell 4.4% --largest decline since 2011
#DowJones tumbled 1191 points

#Nikkei down 3.67%&amp; #HangSeng 2.86%

#Apple&amp; #Mcrosoft down 10%&amp; #Tesla down 25%

#StockMarket fall today,not India specific

It is a #GlobalRout,on back of fears of #Coronavirus leading to #GlobalLockdown"
2020-02-28 08:51:28+00:00,"RT @TOBYGOLD8: A Liberian gifted us Ebola virus, and an Italian has brought in Corona virus. 

It is the useless ‘respect’ we pay foreigner…",barcafirstson,india,Latest football news of Barcelona.,656,2295,10799,False,"A Liberian gifted us Ebola virus, and an Italian has brought in Corona virus. 

It is the useless ‘respect’ we pay foreigners in this country that is doing this to us. How difficult is it to quarantine everyone coming into Naij??? Gosh!"
2020-02-28 08:51:34+00:00,RT @GuardianUS: Donald Trump praises US coronavirus response while playing down impact https://t.co/wTQCjmkHeG,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557586,False,Donald Trump praises US coronavirus response while playing down impact https://t.co/wTQCjmkHeG
2020-02-28 08:51:36+00:00,"Every 60 seconds in Africa, a minute passes. https://t.co/Wt3UmmGsWt",hemantgaule,india,Dean at #PRSchool @SCoReInd,3638,2175,7386,False,
2020-02-28 08:51:36+00:00,RT @KashifKamalPak: It's Time for Europe to Take Action Over China's Persecuted Muslim Uyghurs https://t.co/cNCAVv28xG via @BylineTimes,Haseebahmed1902,bengaluru india,"When Injustice Become law, Then Resistance Becomes DUTY...
Proud INDIAN!!!",29,173,3727,False,It's Time for Europe to Take Action Over China's Persecuted Muslim Uyghurs https://t.co/cNCAVv28xG via @BylineTimes
2020-02-28 08:51:38+00:00,"RT @DIALWEALTH_IN: Black rose already a 2 bagger for us and looks it will double even from cmp 

Channel check suggest polyacrylamide price…",quickreporting1,mumbai india,Will try to report news as soon as possible before media also tweets are only for information purpose not any buy or sell recommendation @Dialwealth_in,2108,188,918,False,"Black rose already a 2 bagger for us and looks it will double even from cmp 

Channel check suggest polyacrylamide prices are rising and there huge shortage in market

Co. also informed about impact of corona virus on its operations check last para :-

https://t.co/yDemvgQPjb"
2020-02-28 08:51:39+00:00,"RT @ChinaDaily: Good news! A total of 544 patients recovered from #COVID19 had donated their plasma to help 245 patients, 91 of whom have s…",dhirendrasgala,india,"❤️ Music lover ❤️, 
Travel power 🚂,
social worker 🙏,
stock market adviser,
only education purpose, 
not SEBI register.
 Jainism 🙏 , 🇮🇳 Indian, 🏡.",107,545,3865,False,"Good news! A total of 544 patients recovered from #COVID19 had donated their plasma to help 245 patients, 91 of whom have seen improvements in their symptoms, an official with the National Health Commission said at a news briefing. #coronavirus #China https://t.co/qHHpM0eWvW https://t.co/GvOUFren0g"
2020-02-28 08:51:47+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,paninipiccolo,india,"FANACCOUNT
in a constant state of existential crisis 🍂
Kickboxer in training 🥊
Cypher enthusiast
IG: aestheticghoulie
🌈 - 🎧",715,1903,11360,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 08:51:49+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",debs3639,meghalaya india,,253,2285,28422,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-28 08:51:51+00:00,"No reason why India won’t see a V-shaped recovery from coronavirus crisis: Jehangir Aziz, JPMorgan

https://t.co/L6CYGoYg2W",energyinfrapos1,india,Your One Point Stop For National and Global News on Energy and Infrastructure. The site was formally launched on June’16.,3268,382,20992,False,
2020-02-28 08:51:56+00:00,"RT @AbedaDocrat: *DUA* _for protection from Corona Virus 

 *ALLAHUMMA INNI AUDHUBIKA MINAL BARSI, WAL JUNOONI, WALJUZAAMI, WA SAYYIL ASQAA…",raza_shammi,balaghat india,अलहम्दुलिल्लाह अला कुल्ले हाल।,183,281,778,False,"*DUA* _for protection from Corona Virus 

 *ALLAHUMMA INNI AUDHUBIKA MINAL BARSI, WAL JUNOONI, WALJUZAAMI, WA SAYYIL ASQAAM* 

""Oh ALLAH I seek Your refuge from leprosy, Insanity, mutilation and from all serious illness.""A♥☀♥"
2020-02-28 08:51:59+00:00,May Almighty Allah save Nigeria from CORONAVIRUS,abdull_usmann,greater noida india,Engineer👷‍♂️🏗️RIJF Lt CONEL Muhammad Abu Ali😰😭 (Nov042016),338,425,1449,False,
2020-02-28 08:52:13+00:00,"RT @superm_id: [PHOTO] 200228 SuperM - Harper's Bazaar China Magazine 🖤 (1)

TAEMIN

_
@superm #SuperM #슈퍼엠 #TAEMIN https://t.co/WKg900NAVU",Awale_seb17,india,"🇰🇷Crazy k-pop lover😍
Multifandom😀
I 💜 ARMY 🙆
📷 follow my Instagram account Ig-@awale_seb0922🙆💜😁✌️",323,193,29446,False,"[PHOTO] 200228 SuperM - Harper's Bazaar China Magazine 🖤 (1)

TAEMIN

_
@superm #SuperM #슈퍼엠 #TAEMIN https://t.co/WKg900NAVU"
2020-02-28 08:52:13+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",ArvindKaul9,ayodhya bharat india,,621,472,101741,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 08:52:16+00:00,"My SIXTH SENSE SAYS TO BUY #MARUTI : RISK FREE BET : 
CORONA KI AISI KI TAISI........JUST BUY AND HOLD OVERNIGHT..............ITS ROCKET NOW",valuerupee,india,"#Sebi Registered Research Analyst, Mutual Fund Distributor, Stock Market Hard core trader. Columnist in Gujarat Mitra Since 15 yrs.",5730,283,32162,False,
2020-02-28 08:52:16+00:00,"RT @noonanjo: That's not really true. 

Corona is transmitted by both healthy and unhealthy, insured and uninsured. It has thrived in count…",ShreyankReddy2,bengaluru india,Just another 18 year old with an opinion|| ||🇮🇳||,13,304,613,False,"That's not really true. 

Corona is transmitted by both healthy and unhealthy, insured and uninsured. It has thrived in countries with nationalized medicine and those without nationalized medicine. https://t.co/yg7fHPSlgt"
2020-02-28 08:52:23+00:00,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",paninipiccolo,india,"FANACCOUNT
in a constant state of existential crisis 🍂
Kickboxer in training 🥊
Cypher enthusiast
IG: aestheticghoulie
🌈 - 🎧",715,1903,11360,False,"so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here with Coronavirus. There’s been over 500 new cases in 24 hours. Flights are banned to this country. Things are shutting down. It is now spreading faster than China."
2020-02-28 08:52:24+00:00,"RT @TimesNow: China to deploy ducks as 'biological weapons' to combat locust army approaching from Indo-Pak border.

https://t.co/VMgvMjr4mG",ipd297,assam india,,25,378,3575,False,"China to deploy ducks as 'biological weapons' to combat locust army approaching from Indo-Pak border.

https://t.co/VMgvMjr4mG"
2020-02-28 08:52:40+00:00,"RT @verge: Tim Cook says Apple is reopening factories as China gets ""coronavirus under control"" https://t.co/lDw7tldW8d https://t.co/0ov9CX…",MaheshK29929539,india,"Indian 🇮🇳 , Hindu, Intrested in Tech, Economy, Trade & Cricket, travelled to EU, N.America, Australia, Japan. Next on travel list S.America; Ozark (season1&2)",19,220,1360,False,"Tim Cook says Apple is reopening factories as China gets ""coronavirus under control"" https://t.co/lDw7tldW8d https://t.co/0ov9CXDwsx"
2020-02-28 08:52:48+00:00,First corona virus case confirmed in Nigeria: Minister Lagos https://t.co/lUpUbd9iCU https://t.co/n9cM15e104,NewsBaba4,anand india,Latest Indian news and Breaking news,26,0,18645,False,
2020-02-28 08:52:56+00:00,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1081,4162,21829,False,"@DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has exceeded the number of new cases in 🇨🇳. 

And in the past 24h, 7 countries have reported cases for the first time: 🇧🇷, 🇬🇪, 🇬🇷, 🇲🇰, 🇳🇴, 🇵🇰 &amp; 🇷🇴""-@DrTedros"
2020-02-28 08:52:59+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",CodhriSapna,indore india,जीने की रहा। एक बार पढ़िये जिंदगी बदल जाएगी।,496,207,11897,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 08:53:03+00:00,RT @NorthmanTrader: Emergency intervention coming?,Sraone999,bengaluru south india,@tarak9999😘😘😘,41,228,6673,False,Emergency intervention coming? https://t.co/S1NN4RH5uo
2020-02-28 08:53:05+00:00,"RT @superm_id: [PHOTO] 200228 SuperM - Harper's Bazaar China Magazine 🖤 (2)

TAEMIN

_
@superm #SuperM #슈퍼엠 #TAEMIN https://t.co/CeHcMDeS4i",Awale_seb17,india,"🇰🇷Crazy k-pop lover😍
Multifandom😀
I 💜 ARMY 🙆
📷 follow my Instagram account Ig-@awale_seb0922🙆💜😁✌️",323,193,29446,False,"[PHOTO] 200228 SuperM - Harper's Bazaar China Magazine 🖤 (2)

TAEMIN

_
@superm #SuperM #슈퍼엠 #TAEMIN https://t.co/CeHcMDeS4i"
2020-02-28 08:53:06+00:00,"RT @pranavmistry: #India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #co…",I_HardikShah_,india,"Wanderer, MovieGeek, Gujju, Retweeter, Love to make people laugh, Joker without mask",1272,242,107590,False,"#India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #coronavirus extremely seriously. I have seen it first hand in #SouthKorea. #coronavirus is spreading here at unprecedented rate. Let us #Prepare #StaySafe."
2020-02-28 08:53:06+00:00,"RT #socialmedia2day | February 28, 2020 at 03:10AM https://t.co/HCoottgrqR",nileshsang,pune india,Food| Fitness| Photography| digital marketing,22,96,3205,False,
2020-02-28 08:53:07+00:00,"RT @WHO: @DrTedros ""My message to each of these countries is: this is your window of opportunity.

If you act aggressively now, you can con…",abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1081,4162,21829,False,"@DrTedros ""My message to each of these countries is: this is your window of opportunity.

If you act aggressively now, you can contain this #coronavirus.

You can prevent people getting sick.

You can save lives""-@DrTedros #COVID19"
2020-02-28 08:53:07+00:00,Engineer IMI says first half sales to fall on China hit – ET Auto https://t.co/APijs2m6yf,Gadgets360tech1,delhi india,"Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",161,875,5643,False,
2020-02-28 08:53:07+00:00,"RT @ChinaDaily: Good news! A total of 544 patients recovered from #COVID19 had donated their plasma to help 245 patients, 91 of whom have s…",Vivek94890637,new delhi india,"Student ,Social worker",108,4646,141187,False,"Good news! A total of 544 patients recovered from #COVID19 had donated their plasma to help 245 patients, 91 of whom have seen improvements in their symptoms, an official with the National Health Commission said at a news briefing. #coronavirus #China https://t.co/qHHpM0eWvW https://t.co/GvOUFren0g"
2020-02-28 08:53:07+00:00,RT @The_Sleigher: Panic time is almost over. This Indian medical researcher has started working on vaccine against Koronavirus. https://t.c…,SRV076,new delhi india,Open minded. Nationalist. Fan of Indian ARMY and MSD.,166,2578,3653,False,Panic time is almost over. This Indian medical researcher has started working on vaccine against Koronavirus. https://t.co/IouLDEiakO
2020-02-28 08:53:08+00:00,RT @globaltimesnews: #Mongolia's President Khaltmaa Battulga and other government officials will undergo a 14-day quarantine after returnin…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12129,2725,442155,False,"#Mongolia's President Khaltmaa Battulga and other government officials will undergo a 14-day quarantine after returning home from their visit to #China, the Montsame news agency reported on Friday. https://t.co/sxWRtccsGZ"
2020-02-28 08:53:09+00:00,RT @niftywizard: Two corona virus patients in India named Sensex &amp; Nifty have been put into quarantine. 🤦‍♂🤦‍♂,rathodniraj_13,ahmadabad city india,"Finance Enthusiast,
Aspiring CFA,
sometimes a guitarist,
Aspiring Real estate Developer.",22,197,275,False,Two corona virus patients in India named Sensex &amp; Nifty have been put into quarantine. 🤦‍♂🤦‍♂
2020-02-28 08:53:10+00:00,"RT @CloveraHaibara: Hats off to this man @layzhang 🙌

He had already donated millions to China.
And he has now also donated over 20 million…",pinnk78,india,"indian exo-l (fan account)

Exo's happiness is my happiness 💓 Always here for this nine boys

@weareoneEXO @layzhang @b_hundred_hyun",892,872,72531,False,"Hats off to this man @layzhang 🙌

He had already donated millions to China.
And he has now also donated over 20 million won to South Korea.

Koreans are praising him. 
I'm proud of him.

@weareoneEXO #EXO"
2020-02-28 08:39:50+00:00,"RT @QuickTake: Getting cabin fever during the #CoronavirusOutbreak?

The virus is making livestreamed raves and other virtual activities po…",amitabhj3156,mumbai india,"Random thoughts on life, markets and movies",9036,259,2364,True,"Getting cabin fever during the #CoronavirusOutbreak?

The virus is making livestreamed raves and other virtual activities popular in China. More @business: https://t.co/euiOJP2tlO #COVIDー19 #coronavirus #新冠肺炎 https://t.co/84MjmRX8op"
