created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 00:47:26+00:00,RT @NorbertElekes: No mention of my citizenship though.,Devrassss,republic of india,,176,745,34706,False,No mention of my citizenship though. https://t.co/6z3WB52M8D
2020-05-13 00:47:30+00:00,RT @AkhileshSingi: @SayftyCom @pragyavats @stc_india @vickyroy87 .@TelanganaCMO with grassroots cognition has envisioned &amp; is implementing…,SHASHANKREDDY_0,ghatkesar india,"following...
CHE_GUEVARA
😎😜",9,95,81,False,"@SayftyCom @pragyavats @stc_india @vickyroy87 .@TelanganaCMO with grassroots cognition has envisioned &amp; is implementing initiatives like #BeggarFreeHyderabad after taking power

@GHMCOnline is dial away for food during #COVIDー19 

Food - shelter - clothing : basic needs any govt has to take care of 

#sayftychat 
#VoiceLoud https://t.co/yVu0Jc7GxB"
2020-05-13 00:47:32+00:00,"RT @PFIOfficial: Online Conference - Lockdown Fascism - unmask the hidden agenda
#LockdownFascism https://t.co/JqxXmtXui4",Jasimirshad45,mangalore india,,25,117,977,False,"Online Conference - Lockdown Fascism - unmask the hidden agenda
#LockdownFascism https://t.co/JqxXmtXui4"
2020-05-13 00:47:36+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,pankajjamwalbjp,jogindarnagar india,"President-BJP Mandal,Joginder Nagar",245,104,5597,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 00:47:38+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",parveez1617,india,Live and Let Live!,47,112,11547,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-13 00:47:42+00:00,"RT @ashoswai: If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang…",rahmankhanmmc,chandigarh india,CONGRESS(INC) IS IN OUR DNA ..,1376,2790,21009,False,"If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang would have lost its mind (if it had one)! https://t.co/h7XuHMjqrR"
2020-05-13 00:47:45+00:00,RT @QCI_NABET: Released a set of Guidelines to prepare safe reopening of #Schools post #COVID19  - An Initiative by @QualityCouncil-NABET.…,AkjqualityA,new delhi india,Quality professional,90,72,1264,False,"Released a set of Guidelines to prepare safe reopening of #Schools post #COVID19  - An Initiative by @QualityCouncil-NABET. Read the directives here: https://t.co/wQt7LskZyk
@msisodia @TSEduDept @APSchoolEdu @himantabiswa @ndmaindia @NCPCR_ @DCPCR @AdilZainulbhai @RaviPSingh https://t.co/3hDWcgOHqy"
2020-05-13 00:47:49+00:00,RT @republic: 'Koala distancing': Australian vets give native wildlife touch to social distancing norm https://t.co/P8rPPYLfs7,tushidebsai,kolkata india,Journalist.Globe Trotter.Dreamer.Believer of the Best.,37,238,2856,False,'Koala distancing': Australian vets give native wildlife touch to social distancing norm https://t.co/P8rPPYLfs7
2020-05-13 00:47:49+00:00,"RT @AK_AshrafJkt: In the darkness of #Covid19 Lockdown,fascist regime is trying to suppress d voice agnst fascism. U cant stop our voice of…",Jasimirshad45,mangalore india,,25,117,977,False,"In the darkness of #Covid19 Lockdown,fascist regime is trying to suppress d voice agnst fascism. U cant stop our voice of truth. U tried 2 stop ppl watching #LockdownFascism via #Facebook bt v made them 2 watch through @YouTube 

This is not one day prog, this wil keep continue.. https://t.co/Zkh9hOB99W"
2020-05-13 00:47:51+00:00,RT @HitCovid: Massive mismatch between official #Corona deaths in Delhi Govt health bulletins &amp; Cremation/Burial data released by Corporati…,khajaan,india,Ye Zindagi Mere Hindustan🇮🇳 Ke Liye|True Nationalist 👈| Ex-Raist🏇| Views Personal💯| Jai Shree Ram🙏|,24,53,4425,False,"Massive mismatch between official #Corona deaths in Delhi Govt health bulletins &amp; Cremation/Burial data released by Corporations: 73 Corona deaths as per GNCTD
341 funerals carried out with Corona SOP Nigambodh ghat=153: Punjabi Bagh=96:Kotla kabristan=91:M.Khadar=1 till 10/05/20"
2020-05-13 00:47:52+00:00,@MumbaiPolice THANKS FOR YOUR PROFESSIONALISM IN THIS COVID-19 DIFFICULT SITUATION. #MaharashtraPolice #RealHeroes #Covid_19india #beingmaharastraian https://t.co/au5R2Djuy0,Imran23Shaikh93,pune india,"I'm Not Afraid of Being Different, I'm Afraid of Being Like Everyone Else.",3,71,18,False,
2020-05-13 00:47:53+00:00,"@DGCAIndia Airline not refunding 25th March travel date ticket they asking only booking after 25th March is eligible for refund due to covid cancellation, request to you please clarify",debu_suthar,mumbai india,,1,5,16,False,
2020-05-13 00:47:53+00:00,"RT @AlyanIbrahim: I think #Acting #minority affairs #minister  

#OneMoreJumla https://t.co/nBaJai0l0U",sharafataalam,india,Confused,54,95,2714,False,"I think #Acting #minority affairs #minister  

#OneMoreJumla https://t.co/nBaJai0l0U"
2020-05-13 00:47:56+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",adkhan260786,india,मुझे दुश्मनों से कोई प्रॉब्लम नहीं है..समस्या दोस्ती का ढोंग करने वालों से है....,134,160,2517,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 00:47:57+00:00,"RT @BeijingPalmer: A major database leak from China may give us better insight into the accuracy of their public coronavirus statistics, @i…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28256,3446,724440,False,"A major database leak from China may give us better insight into the accuracy of their public coronavirus statistics, @isaacstonefish writes in @ForeignPolicy 

https://t.co/pcz7LbzSKO"
2020-05-13 00:48:01+00:00,RT @UmarKhalidJNU: Amazing work by @paperpilot_ @Armanterno @Shamikh1508 to counter the pandemic &amp; hunger amongst vulnerable communities. R…,asal_wajah,bhopal india,"I am a feminist,student,writer,social activists
We are anxious but we are responsible citizens.",58,235,1764,False,"Amazing work by @paperpilot_ @Armanterno @Shamikh1508 to counter the pandemic &amp; hunger amongst vulnerable communities. Running community kitchens, providing essentials &amp; now home made PPEs. They need your support. Please click on this link &amp; contribute:  https://t.co/WMxNMBYZYf https://t.co/j5AJAeWwFr"
2020-05-13 00:48:07+00:00,"RT @Cernovich: People live in box-sized apartments in cities for the night life, culture, food, connections, people..... for everything you…",durgesh_singh21,bangalore india,"Ex-Banker, interests in wildlife, markets,strategy, election predictions and long term impact of political and economic decisions. Autodidact 🧐Polymath,Fitness",108,2037,7490,False,"People live in box-sized apartments in cities for the night life, culture, food, connections, people..... for everything you can’t get in a lockdown. 

NYC and LA will be finished if the lockdowns don’t end soon."
2020-05-13 00:48:13+00:00,"Please consider the problems of apprentices @HRDMinistry #NATS 
The stipends has already been slashed from the contract amount. Now this #COVID has became nightmare as the stipend of upcoming months will be nullified
@PMOIndia  @dpradhanbjp @DrRPNishank @IndianOilcl @boptkolkata https://t.co/nBhWcTJ2C8",ranjanrishav023,patna india,Simple and honest,9,260,45,False,
2020-05-13 00:48:13+00:00,"RT @SrishtiRajiv: Why can't Antonio Maino ask the Vatican to bless the world with Holy Water and shield us from the virus or better yet, pe…",balajihariharan,bangalore india,🇮🇳Chef.Traveller.Photographer.🇮🇳 opinions & tweets are personal views,78,416,3154,False,"Why can't Antonio Maino ask the Vatican to bless the world with Holy Water and shield us from the virus or better yet, perform an exorcism on the virus? It is supposed to be very potent. https://t.co/MllfNXitXF"
2020-05-13 00:48:14+00:00,RT @madhavchanchani: Twitter CEO Jack Dorsey emailed employees on Tuesday telling them that they’d be allowed to work from home permanently…,anshul_dhamija,bengaluru india,"Journalist, @FortuneIndia",1412,1041,19415,False,"Twitter CEO Jack Dorsey emailed employees on Tuesday telling them that they’d be allowed to work from home permanently, even after the coronavirus pandemic lockdown passes https://t.co/LdE4Blre6H"
2020-05-13 00:48:18+00:00,"RT @priteshshah_: From Achhe dins 15 lakh to lockdown dins 20 lakhs...
#OneMoreJumla https://t.co/FhcSzN96k9",YAWERshakeel,india,Wish to fulfil a dream called INDIA #professional_overthinker #Beinghomosapien #Being_civilized,24,141,495,False,"From Achhe dins 15 lakh to lockdown dins 20 lakhs...
#OneMoreJumla https://t.co/FhcSzN96k9"
2020-05-13 00:48:19+00:00,"RT @SouleFacts: Why ? Who the hell are they ???

Maharashtra: Islamic clerics demand that govt should consult them before quarantining Musl…",IndianSarvada,noida india,"Indian , Average Jai.  Opinions are my own",56,182,3195,False,"Why ? Who the hell are they ???

Maharashtra: Islamic clerics demand that govt should consult them before quarantining Muslim coronavirus patients

https://t.co/VJGmONPr4L"
2020-05-13 00:48:25+00:00,"AfterExtension of Lockdown 4
#OneMoreJumla https://t.co/0Inhl4N0nj",SatishP06296781,karnal india,"Predictor And IT Cell Karnal INC
प्राण जाएं पर वचन ना जाये, पक्का कांग्रेसी, कांग्रेस मेरी जान और पहचान, जीता हू कांग्रेस के लिये, मरूँगा भी कांग्रेस के लिये।",350,426,1346,False,
2020-05-13 00:48:37+00:00,"RT @CMofKarnataka: Covid19: Evening Bulletin, 12 th May 2020

Total Confirmed Cases: 925
Deceased: 31
Recovered: 433
New Cases: 63

Other i…",Chandra866666,india,"Shiv-Vishnu ke Bhakt ❤...Salute to Indian Defence, Bhaaratian...🇮🇳 😎",661,808,31891,False,"Covid19: Evening Bulletin, 12 th May 2020

Total Confirmed Cases: 925
Deceased: 31
Recovered: 433
New Cases: 63

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details.

1/3 https://t.co/0Hi16Ssdno"
