created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 20:41:25+00:00,"RT @IndiaNisha18: 1990 Kashmiri Hindu Genocide
European Union keeps Quiet

Hindus being converted in Pak
European Union keeps Quite

Detent…",Sakura_Haruino,india,Indian. Introvert.,119,157.0,1247.0,False,"1990 Kashmiri Hindu Genocide
European Union keeps Quiet

Hindus being converted in Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; Human Rights"
2020-01-29 20:40:52+00:00,"RT @phvolleyballs: January 2020 so far..

US vs. Iran WW3 Threat
Australia Bushfire
Indonesia Flood
Philippines ""Taal Volcano"" Eruption
Cor…",Saffron108,india,Followed by Prime Minister Narendra Modi ji ~ NaMo fan. Chelsea F.C. fan,959,108.0,24602.0,False,"January 2020 so far..

US vs. Iran WW3 Threat
Australia Bushfire
Indonesia Flood
Philippines ""Taal Volcano"" Eruption
Corona Virus in China
Earthquake in Turkey &amp; Puerto Rico
Sudden Death of Kobe Bryant
Afghanistan Plane Crash

2020 needs to calm down and above all, LETS PRAY! 🙏🏻 https://t.co/zb1B0EgiHL"
2020-01-29 20:39:46+00:00,RT @DebanujDasGupta: Major new text book about Queer Studies from and about the global south @RKDasgupta and Kaustav Bakshi with area studi…,ProfSrilaRoy,south africa via india uk,Feminist. Migrant. Mother. Author of Remembering Revolution; New South Asian Feminisms; New Subaltern Politics. PI @GoverningI. Co-editor @FeministTheory,3694,1359.0,10418.0,False,"Major new text book about Queer Studies from and about the global south @RKDasgupta and Kaustav Bakshi with area studies focus on Malaysia, China, and India. Need more queer studies from non Anglo perspectives @CLAGSNY @SaraNAhmed @JazzBeerPooAre @bhakti_shringa https://t.co/4QnMhRJCVW"
2020-01-29 20:39:12+00:00,"RT @korakana: #coronarvirues It's not a issue..!! Because It's made in China...!! 😍😜😎 
#coronarvirues #CHAINHA #WHO https://t.co/v5YJ8Qulnw",Kaamz_Twits,chennai india,"Cool & Friendly * Movie Freak * Music Lover * Coffee Addict * CSK Fanatic *HJ, Thalapathy & Dhoni Fan*",1247,4469.0,85833.0,False,"#coronarvirues It's not a issue..!! Because It's made in China...!! 😍😜😎 
#coronarvirues #CHAINHA #WHO https://t.co/v5YJ8Qulnw"
2020-01-29 20:39:32+00:00,RT @_RKSumit: Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India…,moneyheistwale,india,. Extreme right also left,32,56.0,8443.0,False,Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India because a stand-up comedian was banned on airplane for unruly behaviour. 🤣 https://t.co/C9yMfWX3Fr
2020-01-29 20:38:49+00:00,"F^*##&gt;ing 

Grow the Economy already.... 
I want to beat China for growth 

Fcuk Pakistan..... Mosquitos can be eradicated.....

 @narendramodi 

Economy मेरे भाई..... ECONOMY",allergen_arya,india,#StayHomeStaySafe | जो भी हो कल फिर आयेग | Atheist। Religion_Destroys_Science| Environment | Technology । Politics| Guardian_of_Biryani।Humans are followed back,419,741.0,6167.0,False,
2020-01-29 20:37:29+00:00,RT @spectatorindex: JUST IN: Russia's land border with China to remain closed,iam_Aabid,banglore india,"❤IND🇮🇳 | Techie | Opinions are Personalℹ | InternERD | Religious Freak | Bonk Breaker🌐 RTs, Likes ≠ Endorsements.",1578,1138.0,40593.0,False,JUST IN: Russia's land border with China to remain closed
2020-01-29 20:37:30+00:00,"RT @HowHumans: #coronaravirus

Corona coming out of China and looking at all those who is making meme https://t.co/qQ9FNWDNo0",ishach17,india,GoodBye✌️✌️,434,424.0,7413.0,False,"#coronaravirus

Corona coming out of China and looking at all those who is making meme https://t.co/qQ9FNWDNo0"
2020-01-29 20:37:42+00:00,How China Is Secretly Changing Everyone’s Maps https://t.co/n1t9JfXI6J via @YouTube,akabhirav,bengaluru india,Cody McCoder,173,431.0,1310.0,False,
2020-01-29 20:35:51+00:00,"RT @WakeUpCanada1: #coronaravirus

Air Canada says they will be suspending all direct flights to Beijing and Shanghai as of Jan. 30 due to…",Shalini_Yoga_,toronto canada born in india,Artist | Author | Sivananda Yoga Vedanta Teacher | Hindu | Reiki Master: Professional Member RMA | retired Engineer | No DM,566,269.0,35281.0,False,"#coronaravirus

Air Canada says they will be suspending all direct flights to Beijing and Shanghai as of Jan. 30 due to the Canadian government's advisory to avoid all non-essential travel to China. 

The suspension will be in effect until Feb. 29."
2020-01-29 20:35:19+00:00,"US warns China against meddling in Dalai Lama’s succession, announces financial and travel sanctions against officials https://t.co/Pjq4dIHj6F",navaindiaexport,coimbatore india,https://t.co/xvTWIp8SHI is a company of renown experts of exports and imports.  Trading world over. Customization and consolidation of any product from India.,50,78.0,7058.0,False,
2020-01-29 20:33:07+00:00,RT @alishaikh3310: All passengers returning from China and nearby countries affected by Corona virus are being kept under observation for 2…,seokjinnie62,india,"BTS.. ot7.. taejin, jikook. yoongles..
yuzhou, wangxian, fannibal.",181,330.0,44693.0,False,All passengers returning from China and nearby countries affected by Corona virus are being kept under observation for 28 days as per central govt guidelines. All passengers returning from these countries are being screened at 7 airport in India. #coronarovirus
2020-01-29 20:33:12+00:00,"#Chemical stocks may positive on China corona virus – Chemical stocks like SRF, Aarti Industries, Navin Fluro-chem may be ✔ positive on market as the China corona virus impact chemical production in China.",pranay_purohit,mumbai india,• अर्थशास्त्री • Equity Research Analyst • Motilal Oswal Financial services ltd.,976,45.0,3325.0,False,
2020-01-29 20:32:36+00:00,"China #Auto sales may impact – #TataMotors declined in the last few sessions due to market expectation that China corona virus may impact auto volume growth. 

However, I'm long term positive on Tata Motor – Correction is a good entry point.",pranay_purohit,mumbai india,• अर्थशास्त्री • Equity Research Analyst • Motilal Oswal Financial services ltd.,976,45.0,3325.0,False,
2020-01-29 20:31:57+00:00,"@TarekFatah This is ground breaking invention, should inform China as well",workholic26,bengaluru india,Stay home n stay safe...,129,584.0,8226.0,False,
2020-01-29 20:31:28+00:00,"#Metal stocks may have ✖-ve impact on corona virus - Market expects that the China corona virus may decline metal demand as China is the largest metal consumers globally. However, I'm long term positive on JSW Steel, Jindal Steel &amp; Hindalco - buying opportunity for LT prospects.",pranay_purohit,mumbai india,• अर्थशास्त्री • Equity Research Analyst • Motilal Oswal Financial services ltd.,976,45.0,3325.0,False,
2020-01-29 20:30:55+00:00,"@SumanSh58123278 Dispatching virus to all across China...
.............what else 🤔🤔🤔🤔",todaysaranya,kolkata india,"Trainer in financial field,free thinking hindu guy,always -India first",118,750.0,22351.0,False,
2020-01-29 20:30:06+00:00,"While studying at Boston University’s Dept of Physics Chemistry &amp; Biomedical Engineering, Yanqing Ye completed numerous assignments for PLA officers such as conducting research assessing US military websites, sending sensitive docs to China #coronaravirus
https://t.co/BzShbDay90",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14224,1883.0,17708.0,False,
2020-01-29 20:29:52+00:00,"RT @Drsunil0198: Please Retweet to spread awareness!! this is bigger deal than we all thought it would be!
#China #India #Philippines
#coro…",ishach17,india,GoodBye✌️✌️,434,424.0,7413.0,False,"Please Retweet to spread awareness!! this is bigger deal than we all thought it would be!
#China #India #Philippines
#coronaravirus https://t.co/4iRVl67kyq"
2020-01-29 20:27:45+00:00,Her Uighur Parents Were Model Chinese Citizens. It Didn’t Matter. https://t.co/rQtA3bjguB,PranayGupte,india,"Author of biographies, and books on history, current affairs; columnist. Was at The New York Times, Newsweek and Forbes. Facebook: http://t.co/uF22yJDWHF",71958,40964.0,103953.0,False,
2020-01-29 20:13:58+00:00,@looksontempests @JungkookTimes @Jungkook__China I hv nothing else to say than THANKYOU VERY MUCH FOE YOUR KIND DEEDS!! Love from India too!💜💜🙆🏻‍♀️,graceki76143126,imphal india,a proud Indian Army hehe .. 🇮🇳 🇮🇳 💜💜.                                                          HAPPY JK IS HAPPY ME,19,62.0,1838.0,False,
2020-01-29 20:13:21+00:00,"RT @arslan_hidayat: Man in #China coughs up a pool of blood then goes into a coma-like state.

(city unverified). https://t.co/0B707lglYn",MazharA42716705,mumbai india,,42,403.0,699.0,False,"Man in #China coughs up a pool of blood then goes into a coma-like state.

(city unverified). https://t.co/0B707lglYn"
2020-01-29 20:13:26+00:00,RT @livemint: A likely trade pact will come after India surprised its Asian trade partners in November when it abandoned a China-backed tra…,svati3,india,,54,551.0,790.0,False,"A likely trade pact will come after India surprised its Asian trade partners in November when it abandoned a China-backed trade agreement citing national interest

https://t.co/CI5MB8bFCm"
2020-01-29 20:13:26+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Vipeen06235585,nagpur india,,5,26.0,48.0,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 20:12:55+00:00,"@BigghPP @kunalkamra88 Tell me 1 right wing country in last 25 years that had success? 0 cause all right wingers are religion fanatics who don’t believe in progress...look at all the successes (USA and democrats, India with Congress, China) all left leaning 😀😃😅😅🥰🥰",isharma41,new delhi india,Leftist,3,10.0,877.0,False,
2020-01-29 20:09:45+00:00,#China always been trouble right my bro @realDonaldTrump.,vicyograjsingh,chandigarh india,ACTOR. DIRECTOR.,12,26.0,333.0,False,
2020-01-29 20:08:54+00:00,"RT @TahirGora: Mr PM @ImranKhanPTI you better protect Ahmaddis, Shias, Christians, Hindus, Sikhs, Baloch, Pashtuns, Sindhis, Mohajirs and d…",Marshag19,jaipur india,"Bharat virodhi,Modi ji k virodhi aur Sanatan (Hindu)k virodhi mere liye dushman hain 🇮🇳🚩🕉️",464,995.0,10149.0,False,"Mr PM @ImranKhanPTI you better protect Ahmaddis, Shias, Christians, Hindus, Sikhs, Baloch, Pashtuns, Sindhis, Mohajirs and dissidents’ HR in your own country before uttering a word against India’s #CitizenshipAmendmentBill2019 &amp; also dare to challenge China’s HR abuses to Muslims https://t.co/w9vla7KEwV"
2020-01-29 20:07:52+00:00,"RT @MskLuxembourg: #Luxembourg was ranked as having the best #Startup #environment worldwide! (Digital Readiness Indes 2019)

Visit our web…",StartupNewsIND,india,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.,3020,6.0,54575.0,False,"#Luxembourg was ranked as having the best #Startup #environment worldwide! (Digital Readiness Indes 2019)

Visit our webpage https://t.co/wPpqnHGMXY if you want to learn more about Luxembourg and the services MSK Group can offer to you! 

#USA #China #Russia #Brazil #India"
2020-01-29 20:06:06+00:00,"@alikeskin_tr Sir, you are only referring to Turkey as your friend.  You have China from another neighboring country but with India has United States, India has Russia with Germany, England  France, Israel, and many more know how many nations are standing in India's favor.",NEELOTPALSRIVA2,india,Character is the prime virtue.🇮🇳,5,95.0,376.0,False,
2020-01-29 20:04:40+00:00,"WHEN THE FUCK ARE WE GOING TO CLOSE THE CHINESE BORDER (which is thousands of kilometres long)

DO WE WANT TO DIE? NO MORE FLIGHTS FROM CHINA https://t.co/a65SUUzzja",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1493,700.0,10220.0,False,
2020-01-29 20:03:16+00:00,"China stole the contagious virus #coronoavirus from Canada and tested it as Bioweapon on it's on people now it is spreading world wide, what can you expect from  communist regime such as China https://t.co/RIfz47wTkV",juswanasay,himachal pradesh india,"बेतूकी सी ज़िन्दगी में .... कुछ तुक्के लगाने हैं 
कुछ ख़्वाब हैं सुनहरे से....जिन्हें हक़ीक़त में सजाने हैं 

#juswanasay #अल्हडविचार 
  #चौपाल_ट्वीपल",832,249.0,45535.0,False,
2020-01-29 20:03:00+00:00,"RT @iamkev_1981: In Wuhan some houses are being labelled as infected, getting worrying thoughts to the people of China.    #coronaravirus h…",ShubhamFalcon,new delhi india,,59,1243.0,2618.0,False,"In Wuhan some houses are being labelled as infected, getting worrying thoughts to the people of China.    #coronaravirus https://t.co/hfL6Iyk1Bn"
2020-01-29 20:01:55+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Kumar_Pramod97,khetri india,NIT Bhopal (2K14-18) || Engineer || Learner || Thinker || Secular || Political Observer || Cricket Lover || Servant of Humanism & Truth. RTs aren't Endorsement.,307,377.0,11171.0,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 20:01:13+00:00,"RT @MejaArunga: So China stole a virus from #canada, then weaponizes it and allows it to spread to other parts of the world??

#coronaravir…",a_d_a_rsh,india,"#Defence and #Geopolitics enthusiastic||
#RT no #endorsement || It always seems impossible until it's done|| 🚣",432,283.0,21464.0,False,"So China stole a virus from #canada, then weaponizes it and allows it to spread to other parts of the world??

#coronaravirus https://t.co/o8KUqzD1oA"
2020-01-29 20:01:35+00:00,@cjwerleman @BylineTimes Shame on China,NafisaPatel18,india,I believe in humanity,174,199.0,13084.0,False,
2020-01-29 20:00:54+00:00,RT @cjwerleman: 28 Western corporations are knowingly or unwittingly profiting from the execution of Muslim political prisoners and sale of…,merajsiddiqui1,canada india global citizen,Stay Calm in Adversity & Prosperity will indeed follow!,145,351.0,15214.0,False,"28 Western corporations are knowingly or unwittingly profiting from the execution of Muslim political prisoners and sale of their body parts.

Further grisly details of China's organ harvesting program are revealed in my latest for @BylineTimes 

https://t.co/0AEjQA6JbO"
2020-01-29 20:00:58+00:00,"RT @Bearded__Guy: -China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc",_ahmed_3377,surat india,"Just like birds can't fly with damaged wings, You can't live with damaged heart... [ 22 | Programmer ]",176,193.0,51529.0,False,"-China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc"
2020-01-29 20:00:10+00:00,RT @cjwerleman: 28 Western corporations are knowingly or unwittingly profiting from the execution of Muslim political prisoners and sale of…,AzharKhan5423,kanpur india,#Azhar_khan,200,367.0,5576.0,False,"28 Western corporations are knowingly or unwittingly profiting from the execution of Muslim political prisoners and sale of their body parts.

Further grisly details of China's organ harvesting program are revealed in my latest for @BylineTimes 

https://t.co/0AEjQA6JbO"
2020-01-29 20:00:00+00:00,"A likely trade pact will come after India surprised its Asian trade partners in November when it abandoned a China-backed trade agreement citing national interest

https://t.co/CI5MB8bFCm",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866171,127.0,307161.0,True,
2020-01-29 20:08:44+00:00,Rumours of the Corona virus epidemic being linked to #bio weapon facility if true is an ominous sign of d terrible risk of bio weapons 2 humanity at large I do hope there is as much a concerted effort by d world as much as there is 4nuclear &amp;chemical weapons 2control d menace,drballalmanipal,bengaluru india,"Chairman, Manipal Hospitals. 
Nephrologist. 
Proud Indian. 
My Mission: #AffordableHealthcare",3217,108.0,4931.0,False,
2020-01-29 20:14:13+00:00,"RT @spignal: This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible.",_hassan_javed,new delhi india,"JAMIA MILLIA ISLAMIA -  MSW 

RTs are not endorsement.",78,512.0,861.0,False,"This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible. https://t.co/3TPDH2p9bk"
2020-01-29 20:04:49+00:00,"@DidUKnowBefore @RakshaRamaiah @goairlinesindia @MoCA_GoI @DGCAIndia @HardeepSPuri @IndiGo6E @RakshaRamaiah the #liberalism virus is becoming an epidemic,luckily the #KunalKhaaliKamra exposed people who hv got infections,gradually they are revealing themselves,GOI has already taken steps to quarantine these people at #saheenbagh,so the infections can be contained 1/n",aksrswain,bhuban india,Just keeping calm,6,35.0,553.0,False,
2020-01-29 20:07:32+00:00,"@flyboyabhai @PIB_India This is an epidemic, not the common cold or migraine. Giving people a false sense of security by advocating what really are placebos is criminal on the part of the government.",PremTraxYou,india,Unabashedly anti-authoritarian. Proud to be blocked by dozens of sanghis and coffee-table liberals.,33,62.0,8563.0,False,
2020-01-29 20:37:24+00:00,"RT @BalliBhai_37: In China, those who removed the faces of Muslim women are no longer leaving their homes without masks. Verily, the staff…",Neelgupta92,navsari india,"Can't change the past, but ll definitely change the future.

#सनातन_धर्म सर्वश्रेष्ठ है

बोलों_सियावर_रामचन्द्र_जी_की_जय

follow for followback",125,278.0,4553.0,False,"In China, those who removed the faces of Muslim women are no longer leaving their homes without masks. Verily, the staff of God is sound.
#MuslimsBycotUNO #China #coronaravirus"
2020-01-29 20:37:56+00:00,RT @Hamza_Zeb_SS: All over the world Muslims blood is flowing india kashmir palestine barma china syria iraq. USA israel and other non musl…,Neelgupta92,navsari india,"Can't change the past, but ll definitely change the future.

#सनातन_धर्म सर्वश्रेष्ठ है

बोलों_सियावर_रामचन्द्र_जी_की_जय

follow for followback",125,278.0,4553.0,False,"All over the world Muslims blood is flowing india kashmir palestine barma china syria iraq. USA israel and other non muslims did it just bcz we are muslims and they theln talk about Humanity we need to be a unit 
#FreePalestine #MuslimsBycotUNO https://t.co/s8tp92TAPo"
2020-01-29 20:08:45+00:00,Government Expedited Process To Air Lift Indians From Coronavirus Affected Area In China https://t.co/aN0xBxswS9 https://t.co/HS3aLwTOdc,Info_KSOfficial,new delhi india,I'm A Politician (Bharatiya Janta Party),678,2707.0,94150.0,False,
