created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 08:08:08+00:00,RT @ashchanchlani: Fake rumors about coronavirus are spreading faster than coronavirus itself😑,SunkenHands,hyderabad india,I am a vibe curator.,160,902,3774,False,Fake rumors about coronavirus are spreading faster than coronavirus itself😑
2020-03-09 08:08:10+00:00,"#Marketupdates at 1 pm: #Stocks tanked ovr 5% by aftrnoon trde due to concerns over economic impact of #coronavirus &amp; crashing #CrudeOil prces, #Rupee tanks; #Bonds ovr decade high, #Sensex down 5.07% ,#Nifty traded 5.01% down #StockMarket Image:#TickerMVT https://t.co/UboDBdfJBv https://t.co/fl6xUJAWy1",Tickermarket,mumbai india,Tickerplant Ltd. provides the best analytics platform with real time streaming of market information on domestic exchanges as well as international exchanges,1699,173,26960,False,
2020-03-09 08:08:11+00:00,"If you buy today...... It will be your last trade in stock market 😂

#YesBankCollapse #YesBank #Nifty #NSE #Investments #Positional #Swingtrading #Trading
#Equity #Futures #Option #Stockmarket #Money #Inflation #Nifty50 #COVID19 #Sensex",TradingHydra,chennai india,Technical Analyst | DM for queries | Not a SEBI registered advisor .,109,5,446,False,
2020-03-09 08:08:11+00:00,"RT @PiyushGoyal: Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cl…",IamRajonline,noida india,"Vande Mataram...A tourism professional...Dedicated and committed towards family, friends & my nation. RTs are not endorsements. Followed by Shri Piyush Goyal",1891,2045,208629,False,"Due to PM @NarendraModi ji's Swachh Bharat Abhiyan, today we have a nation where there is much more consciousness about cleanliness, which is going to hold us in good stead during the next few months.

https://t.co/p7Sb37k7bz https://t.co/SeUSJ8ifsJ"
2020-03-09 08:08:13+00:00,"RT @SalmanNizami_: Is this the girl responsible for Coronavirus? NO. She is from North east, India- victim of RACISM. This lady is insultin…",iamsjms,pune india,"कुछ बात है कि हस्ती मिटती नहीं हमारी, सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा। Retweets are not endorsements..100% Follow Back",316,516,20069,False,"Is this the girl responsible for Coronavirus? NO. She is from North east, India- victim of RACISM. This lady is insulting her in public for her appearance. This is disgusting &amp; unacceptable! https://t.co/GyKHDVCj09"
2020-03-09 08:08:13+00:00,"RT @qtpiebyunbaek: COVID-19 Outbreak Donations

Chanyeol- 50million KRW 
Yixing- 20million KRW + 100k RMB + 296k masks 
Jongin- 50million K…",Baektodelight,india,EXO-L-1485,73,766,16000,False,"COVID-19 Outbreak Donations

Chanyeol- 50million KRW 
Yixing- 20million KRW + 100k RMB + 296k masks 
Jongin- 50million KRW 
Junmyeon- 50million KRW 
Baekhyun- 50million KRW 
EXO-L- 12.48million KRW

Let's always remember to choose kindness and love. ❤️✨

#EXO @weareoneEXO #엑소 https://t.co/WnsKah02Nk"
2020-03-09 08:08:13+00:00,"RT @GHS: @WHO (2/2) #COVID19 cases as of 8 Mar 16:00 CET @WHO https://t.co/U3HearPwd7

🇨🇿26
🇮🇱25
🇫🇮23
🇻🇳🇵🇹21
🇮🇪🇵🇸🇧🇷19
🇩🇿17
🇴🇲🇸🇰16
🇪🇨14
🇷🇴13…",Dinu_Crazy,aquarius coimbatore india,"@_@ ❤ Only two things are infinite, the #universe and #human stupidity, and I'm not sure about the former.
                  #AlbertEinstein #FollowBack",559,543,3591,False,"@WHO (2/2) #COVID19 cases as of 8 Mar 16:00 CET @WHO https://t.co/U3HearPwd7

🇨🇿26
🇮🇱25
🇫🇮23
🇻🇳🇵🇹21
🇮🇪🇵🇸🇧🇷19
🇩🇿17
🇴🇲🇸🇰16
🇪🇨14
🇷🇴13
🇬🇪🇶🇦🇸🇮12
🇭🇷🇸🇦11
🇪🇪10
🇦🇿🇦🇷9
🇷🇺🇲🇽🇭🇺7
🇧🇾🇵🇭🇵🇱🇮🇩🇵🇪6
🇵🇰🇬🇫🇨🇷🇳🇿🇨🇱5
🇸🇳🇦🇫4
🇲🇹🇲🇰🇧🇩3
🇧🇬🇧🇦🇲🇦🇰🇭🇱🇺🇿🇦🇲🇻🇲🇶🇨🇲🇫🇷*2
🇳🇵🇱🇰🇳🇬🇱🇹🇲🇨🇦🇲🇩🇴🇯🇴🇹🇳🇦🇩🇱🇻🇺🇦🇱🇮🇧🇹🇷🇸🇻🇦🇧🇱🇬🇮🇹🇬🇨🇴🇲🇩🇫🇴1

*St Martin https://t.co/Jbgx8DXL4p"
2020-03-09 08:08:14+00:00,RT @NewIndianXpress: The Kerala family who contracted #Coronavirus returned from Italy on February 29. Here's what they did after arriving…,pendown,cochin india,"Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5845,2104,52346,True,"The Kerala family who contracted #Coronavirus returned from Italy on February 29. Here's what they did after arriving in Kochi.
@xpresskerala 
READ: https://t.co/dNRyww2IOc https://t.co/M1ER2SpHIO"
2020-03-09 08:08:14+00:00,RT @OpIndia_com: The scale and intensity of the Delhi riots shows that it is high time to push through steps &amp; measures to curb Political I…,MaverickOnline9,india,"Working as Head of New Accounts in S & T. #ManagementConsultancy, #OnlineTrainings/#Mentoring in #CoronaEconomy RTs/Likes aren't Endorsements",252,321,21231,False,"The scale and intensity of the Delhi riots shows that it is high time to push through steps &amp; measures to curb Political Islam like many other countries such as Sri Lanka, France, China and others.
https://t.co/Y9FILoXbIB"
2020-03-09 08:08:16+00:00,"RT @taapsee: Happy Holi everyone ! Or rather I should say.... 
‘Bura na maano Holi hai’ 
Spread Love n be happy ! 😁 https://t.co/HOfl6fasuB",HuntSongs,india,https://t.co/VIAGx5JCBd - All about Hindi filmy video songs with lyrics in Hindi and English. People can share and dedicate songs to friends and family.,5332,889,34698,False,"Happy Holi everyone ! Or rather I should say.... 
‘Bura na maano Holi hai’ 
Spread Love n be happy ! 😁 https://t.co/HOfl6fasuB"
2020-03-09 08:08:16+00:00,"#HappyHoli 
Today, big politicians have refused to celebrate Holi, fearing Corona infection,
 But those who play the real Holi i.e. Holi named Ram have no fear of any disease or infection. 
For more information, see Sadhna channel from 7:30 pm to 8:30 pm.
#Holi https://t.co/0I5ht2HWdd",SawitaKumari2,jaipur india,jagatguru sant rampal ji maharaj,262,1489,1953,False,
2020-03-09 08:08:16+00:00,"Coronavirus outbreak to postpone IPL 2020? BCCI source provides update
.
.
.
#IPL2020 #BCCI #Cricket #India #coronavirusinindia #coronavirus #CoronavirusOutbreak 
https://t.co/51sIQttviS",dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2162216,372,579961,True,
2020-03-09 08:08:23+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",VarunSi35796756,new delhi india,KAMEHAMEHA🌋☄,126,284,13382,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 08:08:24+00:00,"RT @ANI: Mumbai: An effigy based on the theme of #CoronaVirus has been put up in Worli, ahead of 'Holika Dahan' today. #Holi https://t.co/y…",imvikash7654,india,.....,725,196,24902,False,"Mumbai: An effigy based on the theme of #CoronaVirus has been put up in Worli, ahead of 'Holika Dahan' today. #Holi https://t.co/yX01NWqzZi"
2020-03-09 08:08:26+00:00,"https://t.co/GvYFSTgMyB

I do not want to be stuck in cruise with virus infection. Please provide refund of my cruise booking @KeralaTourism @MoHFW_INDIA @shailajateacher #coronavirus #coronavirusinindia",MapleIeaf,mumbai india,,289,176,2324,False,
2020-03-09 08:08:26+00:00,RT @THM_Off: Prayers for the speedy recovery of this little child..!!! #Coronavirus,Rtr007max,chennai india,"Secularist🎭|Joker🃏|Thalapathy 👑| Hitman🎩 | kannadhasan, Vaali, Vairamuthu,muthukumar❤|TMS, Yesudas,SPB🎶|MSV,Raja, ARR, U1🎧| 
World's biggest scam #God 🧹",720,503,84119,False,Prayers for the speedy recovery of this little child..!!! #Coronavirus https://t.co/7J78SPbj5x
2020-03-09 08:08:30+00:00,"Some researchers even aim for temporary vaccines, such as shots that might guard people’s health a month or two at a time while longer-lasting protection is developed

#CoronaVirusUpdate 

https://t.co/31ud23dOLQ",DeccanChronicle,hyderabad india,Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86520,188,326715,True,
2020-03-09 08:08:32+00:00,RT @KiranManral: What if we use this same caller tune method we're doing for Corona Virus for Communal Harmony messages?,Daksh_Hassija,gurgaon india,,5052,5375,25006,False,What if we use this same caller tune method we're doing for Corona Virus for Communal Harmony messages?
2020-03-09 08:08:32+00:00,"RT @meghakaveri: First child coronavirus case in India: Kerala 3-yr-old who visited Italy tests positive #Coronavirus
https://t.co/ymFFINNr…",Rtr007max,chennai india,"Secularist🎭|Joker🃏|Thalapathy 👑| Hitman🎩 | kannadhasan, Vaali, Vairamuthu,muthukumar❤|TMS, Yesudas,SPB🎶|MSV,Raja, ARR, U1🎧| 
World's biggest scam #God 🧹",720,503,84119,False,"First child coronavirus case in India: Kerala 3-yr-old who visited Italy tests positive #Coronavirus
https://t.co/ymFFINNrPF"
2020-03-09 08:08:32+00:00,Can I have your Instagram account https://t.co/tjLb42FiVA,isahilgarg,dehra gopipur india,"Half Engineer Man-on-mission, Humanitarian, socialist, Agriculturist",21,68,223,False,
2020-03-09 08:08:32+00:00,Onward Rocks to $68 Million Box Office Opening Amid Coronavirus Concerns https://t.co/hmf5jPKh6F,BibekDhungana13,bihar india,Founder of TechyVek,5,0,8211,False,
2020-03-09 08:08:32+00:00,Well well how the turn tables https://t.co/bWpqmpJQbt,walnut_crumble,new delhi india,"🇮🇳 Irreverent, Idealistic",1017,248,14051,False,
2020-03-09 08:08:33+00:00,#TamilNadu Health Minister Dr C Vijayabaskar: One person who tested positive for #Coronavirus in the state is stable and without any fever. He is being monitored at an isolated ward. https://t.co/zfYG76oMAW,NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15197,88,145722,True,
2020-03-09 08:08:33+00:00,"RT @BhaavnaArora: When she said, ""I am infected with Corona"" https://t.co/5pqpU35yGk",jaypatel9491,pune india,die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,331,276,84508,False,"When she said, ""I am infected with Corona"" https://t.co/5pqpU35yGk"
2020-03-09 08:08:33+00:00,"#CoronavirusOutbreak | @Olacabs issues health advisory in local languages, provides masks

(report by @Tsaumya)  

https://t.co/h9YVR3ovb4 https://t.co/rTvQpMXOcX",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1897710,116,320378,True,
2020-03-09 08:08:34+00:00,RT @richardker: China’s Storm Troopers fighting #COVID19 #COVID2019 #COVID #coronavirus #CoronavirusOutbreak https://t.co/bPvub6iFlS,weakassss,hyderabad india,Aakasam erraga undi...,124,1032,6463,False,China’s Storm Troopers fighting #COVID19 #COVID2019 #COVID #coronavirus #CoronavirusOutbreak https://t.co/bPvub6iFlS
2020-03-09 08:08:35+00:00,"Good Article gothrough. So you think you have coronavirus: what Australians should do if they are unwell | Coronavirus outbreak | The Guardian
from Snaptube
https://t.co/vKWISYLIoM",RiyazHanfi,maharashtra india,"Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",70,605,7325,False,
2020-03-09 08:08:35+00:00,RT @deeps2016Twit: So the success of #Thappad is the real reason of Rangoli &amp; Kangana's frustration that they had to try very hard to sabot…,Nevillestream1,india,@ihrithik fan | Kangu chudail hater | 💯% follow back,159,550,9844,False,So the success of #Thappad is the real reason of Rangoli &amp; Kangana's frustration that they had to try very hard to sabotage someone else's hard work to hide own failure😂😂 https://t.co/f8YRp7sNPB
2020-03-09 08:08:36+00:00,RT @thedailybeast: Surgeon General Jerome Adams used his comments to downplay the risk of coronavirus to the president https://t.co/PA6a3Dv…,ShivarajeS,mumbai india,"#newsreporter #ballywoodupdates #hinduism #blogger #critisism 
💯%follow back #spicycriticiser",614,617,4808,False,Surgeon General Jerome Adams used his comments to downplay the risk of coronavirus to the president https://t.co/PA6a3Dv7gz
2020-03-09 08:08:36+00:00,When is @nsitharaman press conference to update on Corona Virus??,hiralbdesai,india,"Finance Professional (PM @Anived PMS)- Love Equities, Trekking, Traveling, Long drives and time with friends.#proudindian #blessedtobeborninindia #jaihind",622,2365,2308,False,
2020-03-09 08:08:36+00:00,"@jaiswal_hiren Hi! Thanks for reaching out to us. The alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Simran https://t.co/2G23qpsqlP",Airtel_Presence,india,The official customer support page for Airtel India.,429669,80203,2896772,True,
2020-03-09 08:08:37+00:00,"RT @PTI_News: 4 test positive for novel #coronavirus in country, taking the total number of confirmed cases to 43: Union Health Ministry. #…",AniketGole13,mumbai india,I love to Explore...❤️✌️,63,679,8760,False,"4 test positive for novel #coronavirus in country, taking the total number of confirmed cases to 43: Union Health Ministry. #COVID19"
2020-03-09 08:08:38+00:00,Realme X50 Pro 512GB Storage Variant Surfaces Online Ahead of China Launch https://t.co/YRbeMX0Bae,BibekDhungana13,bihar india,Founder of TechyVek,5,0,8211,False,
2020-03-09 08:08:40+00:00,"RT @AbraarKaran: THREAD

1/ Of all the articles I read this week on #COVID19, this @nytimes ⬇️ really caught my eye. 

It was an interview…",jestinjoy,kottayam kerala india,"CompSci graduate. Interested in anything related to computers, politics and current affairs. Now in academic field.",453,1126,2655,False,"THREAD

1/ Of all the articles I read this week on #COVID19, this @nytimes ⬇️ really caught my eye. 

It was an interview w/ Dr. Bruce Aylward, the lead on the @WHO team that visited China to examine their response. 

It surprised me for multiple reasons.

https://t.co/PllEighRI1"
2020-03-09 08:08:41+00:00,"Coronavirus: Columbia University, New York schools suspend classes as cases cross 100 in state  
https://t.co/RD8tNzcrvO",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,40603,False,
2020-03-09 08:08:41+00:00,"Donald Trump blamed the media for trying to make his government ""look bad"" as criticism mounted (File)Washington: President Donald Trump defended the ""perfectly coordinated"" US response to the coronavirus epidemic Sunday amid heavy criticism over  #010oct https://t.co/TCuUqtajSH",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",39,4,17811,False,
