created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 21:52:39+00:00,@antoguerrera China lied people died https://t.co/T4RcJwWpzv,NikhilSinghBJP,new delhi india,Nationalist-BJP (followed by @Lalitkmodi @drsubhashmos @udaymahurkar @sdpachauri1 @subratpathak12 @officeof_mm @SSahluwaliamp @vijaysamplabjp @Rohit_chahal,2626,1784,60846,False,
2020-03-27 21:52:40+00:00,"RT @BJP4India: The world is looking up to India in combat against COVID-19 according to WHO. 

Stay calm, stay indoors, and we'll win this…",AtifBjp,new delhi india,"#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37053,1963,58280,True,"The world is looking up to India in combat against COVID-19 according to WHO. 

Stay calm, stay indoors, and we'll win this battle against the global pandemic. #IndiaFightsCorona https://t.co/4Xl6HPkBB3"
2020-03-27 21:52:44+00:00,RT @IamOnir: This is heartbreaking. @ArvindKejriwal @AamAadmiParty Please please arrange transport or shelter for these people. This is cru…,Kr_Mohan_Yadav,buxar india,"@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",917,1080,82172,False,This is heartbreaking. @ArvindKejriwal @AamAadmiParty Please please arrange transport or shelter for these people. This is cruel. 💔💔💔 https://t.co/bxwwSMJ6id
2020-03-27 21:52:46+00:00,RT @rakeshcoelho: Coronavirus scare: Andheri residents assault secretary over visitor entry https://t.co/aQnbKGggST via @mid_day,AndheriCitizens,mumbai india,"A forum of like minded, socially active & aware citizens representing the King of the suburbs - Andheri West",71,113,386,False,Coronavirus scare: Andheri residents assault secretary over visitor entry https://t.co/aQnbKGggST via @mid_day
2020-03-27 21:52:47+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,Komal_Nayak6,pune india,"Proud Hindu .Hates religious extremism and pseudo nationalism. Engineer by circumstance ,Feminist by choice. Believes in secularism and religious harmony.",211,499,6342,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 21:52:49+00:00,"RT @kaushkrahul: So @poonamjourno &amp; @TheQuint are at it again.

Spreading lies aimed at creating fear of Community transmission in India. Q…",Rahulvats16,india,,213,35,68734,False,"So @poonamjourno &amp; @TheQuint are at it again.

Spreading lies aimed at creating fear of Community transmission in India. Quint takes Interview of an engineer with a PHD degree &amp; presents it as as views of some expert. #IndiaFightsCorona 1/n 
https://t.co/Ly3N3P27m4"
2020-03-27 21:52:53+00:00,"RT @blsanthosh: A model for MPs &amp; MLAs to emulate . Buffer between administration &amp; people . 
Well done @nalinkateel #StayHome https://t.co…",AtifBjp,new delhi india,"#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37053,1963,58280,True,"A model for MPs &amp; MLAs to emulate . Buffer between administration &amp; people . 
Well done @nalinkateel #StayHome https://t.co/RVhbUwxPix"
2020-03-27 21:52:55+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,AnilGupta207,shahjahanpur india,Nationalist { BJP}   Proud to be followed by Nationalists.,390,496,24004,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 21:53:15+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 164 new cases in last 24 hours
- Largest daily increase so far
- 886 cases in total
- 66 r…",avoybarik19,kolkata india,"Honey my whole being is aligned,you can't mess with these vibes!🌈👅",163,56,8333,False,"Coronavirus update, India:

- 164 new cases in last 24 hours
- Largest daily increase so far
- 886 cases in total
- 66 recovered
- 19 deaths
- 27,688 tests performed"
2020-03-27 21:53:24+00:00,Best thing to kill your time during quarantine that the government could have thought! #StayAtHomeAndStaySafe #CoronaRamayanaRajniti #GoCoronaGo #QuarantineLife #COVID19 https://t.co/VA9hnU3RtF,AkashSreenivasa,bengaluru india,IIM Ahmedabad | NIT Tiruchirapalli | RCBian,210,523,698,False,
2020-03-27 21:53:38+00:00,RT @D_Roopa_IPS: Why do we need police to police us? We can police ourselves. We are good Samaritans. We have a civic duty to stay safe and…,Sandeep65306036,hyderabad india,"patriot, social activist, environmentalist and animal lover.",71,1415,1097,False,Why do we need police to police us? We can police ourselves. We are good Samaritans. We have a civic duty to stay safe and keep others safe #covid
2020-03-27 21:53:45+00:00,"RT @htTweets: India proposes electronic platform to share real-time #coronavirus info with Saarc nations

https://t.co/dDGC37cqFn https://t…",__rickyArjun,india,"| Ovation  -  I N D I A N  ARMY 🇮🇳 |




































No Entry For Senseless Arguments | 👓",1251,440,26867,False,"India proposes electronic platform to share real-time #coronavirus info with Saarc nations

https://t.co/dDGC37cqFn https://t.co/0u4RqMyiVu"
2020-03-27 21:53:46+00:00,RT @rohini_sgh: The heartbreaking exodus of the poorest of the poor has punctured the ‘masterstroke’ narrative the very badly planned lockd…,Freesoul8309839,chandigarh india,Keen observer and having balanced outlook towards life.,709,2089,38261,False,The heartbreaking exodus of the poorest of the poor has punctured the ‘masterstroke’ narrative the very badly planned lockdown was suppose to set. Whats worse is that loyal media panna pramukhs have still not found a ‘Where is Rahul’ and a Tukde Tukde gang angle to it.
2020-03-27 21:53:46+00:00,RT @alluarjun: The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twe…,AnkitSi60556316,lucknow india,,29,76,592,False,"The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twenty five lakhs to the People of Andhra Pradesh , Telangana &amp; Kerala .
I am hopeful together we will fight &amp; end this pandemic soon . #stayhome https://t.co/IeuRGa3ObI"
2020-03-27 21:53:49+00:00,Corona updates https://t.co/F5O9rvOXVP,Anupbhatia7,india,"it's a disgrace not to name enemy so use this image chini hamare dushman hain 
aPM afraid to take china name what's the pact you made jhoola jhoolte huen",441,2186,5154,False,
2020-03-27 21:53:49+00:00,"RT @_NairFYI: Dhoni donates Rs 1 lakh to fight Covid-19, faces the wrath of Twitter; netizens  (including yours truly 😁)   https://t.co/iZA…",Meraj0107,hyderabad india,,180,724,53301,False,"Dhoni donates Rs 1 lakh to fight Covid-19, faces the wrath of Twitter; netizens  (including yours truly 😁)   https://t.co/iZAzR8ZEYX via @ETPanache"
2020-03-27 21:53:58+00:00,"RT @saahilmenghani: 👉Man slapped by a cop inside Bharatpur's RBM hospital

👉Was admitted in this ward as he been coughing

👉Been asking for…",Being_Mathan,india,𝐏ʀᴏᴜᴅ 🇮🇳 தமிழன் | 𝐒𝐨𝐜𝐢𝐚𝐥𝐢𝐬𝐭 | 𝐌ᴏᴠɪᴇ ʙᴜғғ 🎬 | 𝐀𝐭𝐡𝐞𝐢𝐬𝐭 ☮ | 𝐀𝐏𝐉 | INDIAN ARMY ❤🇮🇳 | #௭ன்றும்_தலஅஜித் 😇 | DiCaprio's CULT,1320,786,68577,False,"👉Man slapped by a cop inside Bharatpur's RBM hospital

👉Was admitted in this ward as he been coughing

👉Been asking for corona test or be allowed to leave or shifted to isolation ward/hotel as there's fear of getting infected(in case he isn't already) by 20 others in this ward https://t.co/ZaLyxRMy25"
2020-03-27 21:53:59+00:00,"@DrTedros @WHO You cant handle the truth son...
People are dying .... whole world is crying. 
It's time for you to quit the position as you are not an assertive thinker &amp; Absolutely no leadership skills too.",Kbgsakti,chennai india,,7,41,160,False,
2020-03-27 21:54:00+00:00,"RT @AsYouNotWish: No prizes for guessing, which tribe is celebrating Boris Johnson contracting coronavirus. https://t.co/62IzoD1gAN",SachinsTweet,india africa uae,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1022,4888,54758,False,"No prizes for guessing, which tribe is celebrating Boris Johnson contracting coronavirus. https://t.co/62IzoD1gAN"
2020-03-27 21:54:06+00:00,"RT @mvmeet: First Corona death reported in Tumkur, Karnataka

Now the 3 wives &amp; 16 children of the deceased are kept in observation

What d…",Sandeep65306036,hyderabad india,"patriot, social activist, environmentalist and animal lover.",71,1415,1097,False,"First Corona death reported in Tumkur, Karnataka

Now the 3 wives &amp; 16 children of the deceased are kept in observation

What disturbs me is he stayed in Delhi's Jamia Masjid for 5 days

Yes, the virus is spreading like wild fire bcoz of these irresponsible men

Plz stay at home"
2020-03-27 21:54:09+00:00,RT @mikichill: Chinese people need freedom from dictator Jinping ! No country should be killing their people the way this man did .The worl…,karabhijee,india,"Very Proud INDIAN 🇮🇳🇮🇳🇮🇳 
EX - DDNewslive, Former @indiacom, @Toi

News Aggregation | Married | Tweets Personal |",5889,3028,67162,False,Chinese people need freedom from dictator Jinping ! No country should be killing their people the way this man did .The world must help the Chinese #CoronaLockdown #coronavirus #ChineseVirus19 #ChineseBioterrorism https://t.co/xQBDeazspj
2020-03-27 21:54:16+00:00,"RT @peerashiq: Father-son duo beaten and arrested to contain spread of COVID19 in the world. No they are not those who had bat soup, they a…",onelife_99,india,"Writer | Speaker | Counselor |
PROUD INDIAN 🇮🇳",485,785,2813,False,"Father-son duo beaten and arrested to contain spread of COVID19 in the world. No they are not those who had bat soup, they are Kashmiris. https://t.co/oxbeb9Qpnv"
2020-03-27 21:54:17+00:00,"RT @AnilAAP: @ArvindKejriwal @SatyendarJain Halyard H600 two-ply spun polypropylene can be use to make mask, it blocks 99.9% of particulate…",RR4900,india,RT is not endorsement,1950,428,143161,False,"@ArvindKejriwal @SatyendarJain Halyard H600 two-ply spun polypropylene can be use to make mask, it blocks 99.9% of particulates, making the masks about 4% more effective than N95 mask

#coronavirus #CoronaUpdate

https://t.co/jzhgSVszIX

@AamAadmiParty
@MamataOfficial
@CMOKerala"
2020-03-27 21:54:20+00:00,Shameful and unfortunate situation. Why r we so bad in planning and execution? We are literally letting poor die on way and also inviting community spread of COVID 19. Cant @PMOIndia @myogiadityanath @ArvindKejriwal have done or do something! Salute to @BDUTT @ajitanjum https://t.co/ZsO32kANO8,tweet2shahidm,hyderabad india,"AMU|DU|MANUU
Professor@Social Work_MANUU| A teacher cum student who firmly believes that education has no meaning if it fails to trigger critical consciousness.",145,56,308,False,
2020-03-27 21:54:23+00:00,"RT @OpIndia_com: Former Pakistan cricketer Shoaib Akhtar, who has been lately making videos on Chinese coronavirus, has declared that the w…",ranaonline,india,"Selling Software & Services. Want to travel, learn history, read about religion. Hindu by Chance, not Accident!",757,1191,31723,False,"Former Pakistan cricketer Shoaib Akhtar, who has been lately making videos on Chinese coronavirus, has declared that the work of all the doctors who are fighting the Chinese pandemic is nothing short of ‘Jihad’
https://t.co/O99Y9KHRaz"
2020-03-27 21:54:28+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,959 new cases of coronavirus and 919 new deaths.

A total of 86,498 cases and 9,134 deaths.",azizull17009674,maharajganj india belashpur,"जुझारूभारतीय,मजदूर, देश के प्रति जागरूक, राजनीति मे रुचि,धर्मनिरपेक्ष राजनीति का स्वपन।",1682,2383,40098,False,"BREAKING: Italy reports 5,959 new cases of coronavirus and 919 new deaths.

A total of 86,498 cases and 9,134 deaths."
2020-03-27 21:54:30+00:00,"#21DaysHabit
A theory says to build a new #habit all it takes #21days
Believe me if you live on vegetarian diet for 21 days in #lockdown, you can turn #vegetarian
You can save #ecosystem #world #foodchain #ocean
Also prevent #pandemic
 #COVID #CoronaLockdown #India #China #USA",simerdeep,delhi india,"Don't follow your dreams, Just follow my twitter: @simerdeep",24,3,417,False,
2020-03-27 21:54:34+00:00,"RT @saahilmenghani: 👉Man slapped by a cop inside Bharatpur's RBM hospital

👉Was admitted in this ward as he been coughing

👉Been asking for…",anandomlimt,mumbai india,,6,230,82,False,"👉Man slapped by a cop inside Bharatpur's RBM hospital

👉Was admitted in this ward as he been coughing

👉Been asking for corona test or be allowed to leave or shifted to isolation ward/hotel as there's fear of getting infected(in case he isn't already) by 20 others in this ward https://t.co/ZaLyxRMy25"
2020-03-27 21:54:37+00:00,"RT @IndianPrism: Pinarayi - Kerala
Arvind Kejriwal - Delhi
Uddhav Thackeray - Maharashtra
Bhupesh Baghel - Chhattisgarh
Hemant Soren - Jhar…",nafsiyaaatii,india,let it be known… I love cows.,56,137,7106,False,"Pinarayi - Kerala
Arvind Kejriwal - Delhi
Uddhav Thackeray - Maharashtra
Bhupesh Baghel - Chhattisgarh
Hemant Soren - Jharkhand
Amarinder Singh - Punjab
Ashok Gehlot - Rajastan

ALL NON-BJP STATES. This is why a federal /decentralised structure is crucial
 https://t.co/Y3iemf5C1l"
2020-03-27 21:54:38+00:00,RT @ExSecular: Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j,Rajs1905,hyderabad india,,27,143,6718,False,Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j
2020-03-27 21:54:39+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",Pratik_YoursPJ,mumbai india,"PhD Student at Centre for Policy Studies, IIT Bombay. An Electrical Engineer by training; Blogger; Left-handed; Tweets are personal",279,662,4070,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-27 21:54:42+00:00,RT @AnupamConnects: @anirbanblah Of course creating treatment capacity is a task at this stage. Asymptomatic testing can be performed if co…,sam2elect,chandrapura india,💝,0,44,52,False,@anirbanblah Of course creating treatment capacity is a task at this stage. Asymptomatic testing can be performed if contact-tracing of +ve cases is done effectively. Only then will we be able to isolate the potential corona spreaders timely. So I don't think it's one at the cost of other.
2020-03-27 21:54:43+00:00,NOW ALL FOX NEEDS TO DO IS FIRE SCUM BAG MAGGOTS HANNITY N LAURA DIPSHIOPDIOTS🖕🏾🖕🏾 https://t.co/TatV3xSAKE,dahsensophia,mysore india,,11,431,8666,False,
2020-03-27 21:54:46+00:00,RT @vikrantgupta73: Sir @narendramodi please help these Indians stuck in Belgium #Corona,MaheshR29755129,bidar india,Playing Cricket,0,37,1,False,Sir @narendramodi please help these Indians stuck in Belgium #Corona https://t.co/Mty1Nqimmz
2020-03-27 21:54:46+00:00,RT @news_ntd: Crowds line up at funeral homes outside #Wuhan to pick up ashes of their family members who died during the #CCPvirus pandemi…,principalraam1,tamil nadu india,Sr.Principal-Bharani Park. President-Kongu Sahodaya. National Convenor-Students&Youth For Thiruvalluvar. Commissioner-Bharani Scouts Dist. BCSA.,675,2031,5641,False,"Crowds line up at funeral homes outside #Wuhan to pick up ashes of their family members who died during the #CCPvirus pandemic. Long lines and stacks of ash urns raise questions about the real death toll in China.

Reporting by @NTD_shiwen 

Read more: https://t.co/zsGRU878DV https://t.co/DN6axXgh2H"
2020-03-27 21:54:49+00:00,"Mexicans block Americans crossing border as US COVID-19 cases surge 
https://t.co/1bsHYVpa98
-via @inshorts ⁦@POTUS⁩ the wall is helping the other way round",nitzeeshen,mumbai india,Defeated battered and lost... but Phoenix will rise,13,17,4377,False,
2020-03-27 21:54:51+00:00,RT @kunalkamra88: A nationwide lockdown does lead to nationwide chaos. The policy makers have very little sympathy for the daily wage worke…,viswatejarathod,hyderabad india,,147,899,8371,False,"A nationwide lockdown does lead to nationwide chaos. The policy makers have very little sympathy for the daily wage workers of our nation, 
I wish a daily wager who sold tea &amp; made earnings &amp; lived financial insecurity became a policy maker one day...

https://t.co/PI0RtH3oHr"
2020-03-27 21:54:52+00:00,Govt told us if any body send wrong information then what write gov of ind tell us when will lock down at home where is ur specialist Kya vo bhi free ki salary aapki tarah lete hai,rkbhardwaj18,new delhi india,no,0,6,69,False,
2020-03-27 21:54:57+00:00,"@TajinderBagga Assuming your ability to work, who will sleep in this epidemic anyway? I am big fan of yours 🙏",Saurabh_Singh87,bengaluru india,"Working with #Logistics and #Supplychain #Company at #LastMileLogistics
I Support to #BJP #NarendraModi 🙏🏼✌️",694,837,9326,False,
2020-03-27 21:55:01+00:00,RT @ExSecular: Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j,SachinsTweet,india africa uae,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1022,4888,54758,False,Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j
2020-03-27 21:55:04+00:00,"RT @VikasKu57711038: Should we continue purchasing and using Chinese material? 
I say stop using Chinese things now onwards becuase China p…",abhiroy92,pune india,"Cricketer TURNED Engineer | RW | Bihari by Brain, Bharatiya by Heart🙏 🏼 DieHard CrickHolic...🖐🏼",87,309,6774,False,"Should we continue purchasing and using Chinese material? 
I say stop using Chinese things now onwards becuase China put whole world in danger and it's their pre-planned virus attack to down our economy also.Requesting @narendramodi sir it's over please finish relation with china"
2020-03-27 21:55:09+00:00,"@JoshLeCash Please don't apologise.
I have sympathy with families lost thier  asthore but their eating habits is so yuk. If they knew china suffer from touchable disease why they travel diff countries like itly.They also done many which they have not. Wish MAHADEV save us.",AasthaV49087430,bihar india,"#Environmentalist
#proudIndian 
#proudHindu
#learner
#Leading Lady😊

बाबू मोशाय जिंदगी बड़ी होनी चाहिए लंबी नहीं
Follow APJ kalam 🙏",12,43,337,False,
2020-03-27 21:55:11+00:00,"1 SINGLE VIDEO OF 8 PPL 
AND IT """"SHAMED #India""""??
 OF 1200000000 PPL??
HOW SHAMEFUL TO SAY THIS??
AND THIS LADY CLAIMS SHE iS A WRITER https://t.co/7SQtRtrLS6",Prithvi2014,delhi ncr india,"Engineer (prev acc @akaash111 suspended for Exposing Tukde, Paki Congi, ) Rashtra Bhakt Desh Bhakt Love My India ,
Congies Libtards Urban Naxals pl Stay Away..",1280,3250,33661,False,
2020-03-27 21:55:21+00:00,RT @madhutrehan: First time I’ve heard this from a politician after John Kennedy.,ApkaAnupam,hyderabad india,"I ' m Working...
On Myself
For Myself
By Myself",60,214,183,False,First time I’ve heard this from a politician after John Kennedy. https://t.co/gSnuDhYPGj
2020-03-27 21:55:30+00:00,"RT @10DowningStreet: ""Protecting frontline workers is at the forefront of everyone's minds at the moment."" – @MichaelGove announces a new d…",ravi2010mary,india tamilnadu,"POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",8950,9187,253428,False,"""Protecting frontline workers is at the forefront of everyone's minds at the moment."" – @MichaelGove announces a new drive on #coronavirus tests for frontline NHS and social care staff. https://t.co/4KGY7TV7Zy"
