created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 03:02:10+00:00,"RT @compolmlr: PLEASE NOTE.. LOCK DOWN MEASURES TO CONTINUE AS USUAL TILL 21st APRIL  MIDNIGHT... NO RELAXATIONS FROM TOMORROW...
REQUEST A…",janan126440881,mangalore india,Insta: janan0005 Snapid:jananshetty19            All college student association district Vice President 2018-19,4,29,10,False,"PLEASE NOTE.. LOCK DOWN MEASURES TO CONTINUE AS USUAL TILL 21st APRIL  MIDNIGHT... NO RELAXATIONS FROM TOMORROW...
REQUEST ALL MEDIA FRIENDS AND OTHERS TO MAKE IT KNOWN TO EVERYONE.. https://t.co/w3N9wgqIkO"
2020-04-20 03:02:10+00:00,Crane services available for breakdown of emergency vehicles only during lockdown#thanks,Cranegurukirpa,taraori india,We provide crane services in entire parts of india with monthly and daily rental basis,9,96,10,False,
2020-04-20 03:02:12+00:00,RT @TimesNow: #Breaking | Maharashtra: Full lockdown in Mira-Bhayandar municipality for 4 days following a spike in the number of COVID-19…,jpboxess23,india,जय बजरंग बली।,510,1100,29822,False,"#Breaking | Maharashtra: Full lockdown in Mira-Bhayandar municipality for 4 days following a spike in the number of COVID-19 cases.

Details by TIMES NOW's Aruneel. https://t.co/CyW9CvqoIw"
2020-04-20 03:02:14+00:00,"RT @ashokepandit: Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus…",mehulz,india,Trying to Achieve many things in One life !,146,308,7324,False,"Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus 
#palgharlynching"
2020-04-20 03:02:15+00:00,RT @PMOIndia: It has been a topsy-turvy start to the third decade of this century. COVID-19 has brought with it many disruptions. Coronavir…,laxmihari_das,mathura india,Spiritual mentor & Bhagavat Katha parivesak।,585,1443,40606,False,It has been a topsy-turvy start to the third decade of this century. COVID-19 has brought with it many disruptions. Coronavirus has significantly changed the contours of professional life: PM @narendramodi writes on @LinkedIn
2020-04-20 03:02:17+00:00,"RT @ANINewsUP: Out of the 1031 samples tested yesterday for #COVID19, results of 12 are positive: King George's Medical University, Lucknow…",iabhayrp,lucknow uttar pradesh india,"Master in Manufacturing Engineering, IIT Bombay. Educator and mentor.
Unpredictable. Another brick in the wall.",448,536,51704,False,"Out of the 1031 samples tested yesterday for #COVID19, results of 12 are positive: King George's Medical University, Lucknow https://t.co/pyKrQMQMcB"
2020-04-20 03:02:21+00:00,Coronavirus blood treatment to be tried out https://t.co/Sp5dDFB7Si https://t.co/rppEB2mLze,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,47611,False,
2020-04-20 03:02:22+00:00,"RT @rahulkanwal: While hyenas have been laughing, @IndiaToday investigation team has been doggedly pursuing stories that matter. Part 6 of…",Abhitweets___,india,"Student !
Sainik School Alumni !
NCC Cadet !
UnderGrad student - DU !
Post Grad student @NICFS_India !
Pursuing Criminology !!
SDG Campaigner !!
Researcher !!",141,180,8875,False,"While hyenas have been laughing, @IndiaToday investigation team has been doggedly pursuing stories that matter. Part 6 of our series of exposes DURING the lockdown. How frontline workers are being given fake #PPE kits. Know-it-alls can rant, doing a real expose seems beyond them. https://t.co/B7kXQbytZ6"
2020-04-20 03:02:24+00:00,"Dear Islamists , share this news with your Arab fathers https://t.co/pSB9yIMVAN",PawanDurani,panun kashmir india,"You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53726,584,168061,True,
2020-04-20 03:02:25+00:00,"RT @angelscherished: 'don't make me angry, you wouldn't like me when I'm angry.' 😡

#birdlove #birdlife #birdphotography @Team4Nature @Brit…",ritz15191,jaipur rajasthan india,"I'm Simple girl...n not like others,not so good,not so clever.. never want to hurt anybody....I'm only jst like me...
Master's in Arts.. & A Accountant.
No DM🙏",358,394,7821,False,"'don't make me angry, you wouldn't like me when I'm angry.' 😡

#birdlove #birdlife #birdphotography @Team4Nature @Britnatureguide  #SocialDistancing @Natures_Voice #rspb_love_nature https://t.co/DLAvFy4His"
2020-04-20 03:02:26+00:00,12 daughters and 7 sons #wtf @KiranChourad https://t.co/Wo2oIauO15,rahulchourashia,new delhi india,Believe in existence of the GOD/ Ex. AP Sharda Univ./Ex. planning dpt. MoUD RT is not my endorsement,14,223,397,False,
2020-04-20 03:02:26+00:00,"They are the most important resources that a government need to take care, not just during #pandemic -on all days.
Hope @chennaicorp will look into this threatful issue &amp; resolve positively
Chennai: Crammed into MTC buses, sanitary workers go to duty - ToI https://t.co/E5ghe4Lqus",VjEngr,chennai india,"A Structural Engineering prof. with love towards weather, photography and driving. Weather inference and forecasting is based on my knowledge, not official.",590,1356,25467,False,
2020-04-20 03:02:27+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",vviswaprasad,india,Pharmacist 💊💉,16,93,1709,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 03:02:27+00:00,"RT @susantananda3: When the elephant knocked at the door to check for the humans staying indoors since lockdown😊 
From Eravikulam National…",vikaasmsachdeva,india,I am an Asset Management professional and currently the CEO of a highly respected AMC. Enthusiastic Fintech supporter. Views expressed are my own,5636,793,12037,False,"When the elephant knocked at the door to check for the humans staying indoors since lockdown😊 
From Eravikulam National Park. Idduki district of  Kerala. https://t.co/zCON0zcsaS"
2020-04-20 03:02:28+00:00,"RT @Sevak_Bapu_ka: @JantaKeeAwaaz 2 things need to be answered👇 Despite lockdown, how could a mob of over 200 manic people gather at Palgha…",AshokPa72976701,west bengal india,"💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4101,5001,206558,False,"@JantaKeeAwaaz 2 things need to be answered👇 Despite lockdown, how could a mob of over 200 manic people gather at Palghar &amp; lynch 3 people, including 2 Sadhus, to death? More importantly, why were Police men present there, mute spectators?  #हिन्दू_संतों_की_हत्या_क्यों https://t.co/2q0E7devyi"
2020-04-20 03:02:29+00:00,RT @baraju_SuperHit: Lockdown in Telangana will be extended till May 7th  - CM #KCR @TelanganaCMO,ShaikYounus18,hyderabad india,Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,296,210,83390,False,Lockdown in Telangana will be extended till May 7th  - CM #KCR @TelanganaCMO
2020-04-20 03:02:29+00:00,"RT @yoursdharm: The CMs of these two states 

- Manipur  @NBirenSingh Ji
-Goa @DrPramodPSawant  Ji

have shown the other states how to make…",Prem10008,india,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",393,1089,70854,False,"The CMs of these two states 

- Manipur  @NBirenSingh Ji
-Goa @DrPramodPSawant  Ji

have shown the other states how to make their States CORONA FREE.

Congratulations Sir. This will remain as a biggest achievement of the state govt. Your proactive measures will save 1000s lives. https://t.co/ZTBkc1ADpn"
2020-04-20 03:02:30+00:00,"RT @_IndianMuslims: Thank you @HemantSorenJMM for saying this.

‘Nizamuddin event has not led to rise in cases, people doing politics,’ say…",VSecularCenCom,india indian indians,"To anyone who has suffered, been discriminated, been abused, been hurt, we are sorry; We hope we can be better again!",163,661,10722,False,"Thank you @HemantSorenJMM for saying this.

‘Nizamuddin event has not led to rise in cases, people doing politics,’ says Jharkhand CM

This came after health ministry maintained that Tablighi gathering accelerated a surge of coronavirus cases in country.

https://t.co/xZA6Ltizzm"
2020-04-20 03:02:30+00:00,"@jabykoay you have to see this. An aerial view of Bangalore under lockdown.
https://t.co/hQ8nWCGRur",KShenoy9,india,"Computer science student at BMS College of Engineering, Bangalore. Coder and Developer.",5,15,114,False,
2020-04-20 03:02:31+00:00,"RT @ANI: United States #Coronavirus deaths top 40,000: AFP news agency quoting Johns Hopkins",shekhar_damle,kalyan dombivali india,"आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",403,454,35646,False,"United States #Coronavirus deaths top 40,000: AFP news agency quoting Johns Hopkins"
2020-04-20 03:02:32+00:00,"Entire Pune declared a containment zone

#PuneFightsCorona #COVIDー19 #StayHomeStaySafe 
https://t.co/QSP0BCXnND",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63183,664,351775,True,
2020-04-20 03:02:35+00:00,People have seen their own balconies more in this lockdown than they have ever living in their apartments and homes 🏠,shailichopra,mumbai india,"Founder,India's 1st Media platform for women @shethepeople stories + communities. Author, Politics of Social Media #fearless #fierce #firebrand #golf #stanford",42630,2603,41556,True,
2020-04-20 03:02:35+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",khareavanish,ghaziabad india,,31,87,2168,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-20 03:02:36+00:00,@KhaledBeydoun Becoz these community is always doing work against nation always do the terrorist attack and now these corona jihad such a dumb community they think they will get 72 hoors by killing the non-muslim 90 percent of indian muslim are jihadi and you r one of them sharing fake stuff,prince97179278,madhya pradesh india,playboy,4,139,42,False,
2020-04-20 03:02:37+00:00,"RT @Dix5a: Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing
GERMANY has rattled China after joining…",I_Daru_Slam,india,"Wisdom:
DON'T ask a liar's opinion in path of Righteousness.
DON'T follow religions turning ppl into zombies
DON'T takemytweets,RTs etc.seriously. All are jokes",27,746,2934,False,"Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing
GERMANY has rattled China after joining the UK, France &amp; the US in a rare attack, after Berlin called out Beijing's responsibility for the global pandemic #covid19 https://t.co/wXiBWCrWmr"
2020-04-20 03:02:38+00:00,"Thousands defy lockdown for funeral of Muslim cleric in Bangladesh 
 https://t.co/fl5NkiXQ59",reallykrish,india,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1431,1120,21276,False,
2020-04-20 03:02:39+00:00,RT @ashoswai: Organisation of Islamic Cooperation (OIC) criticizes Modi govt for deliberate targeting and maligning Muslims for #CoronaViru…,Lionking114433,new delhi india,"Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",623,4992,174499,False,Organisation of Islamic Cooperation (OIC) criticizes Modi govt for deliberate targeting and maligning Muslims for #CoronaVirusCrisis! https://t.co/P8GLqUHm8S
2020-04-20 03:02:39+00:00,"RT @SadhguruJV: The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the viru…",shreyasn_90,chennai india,Data Science Professional | Life Seeker | Yoga | Guitarist | Carnatic Music Rasika | Nature,313,420,2350,False,"The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the virus, becoming strong or vulnerable - are all packed in the same package. It's only a question of what you pick.
https://t.co/ArqZ5sxNG4"
2020-04-20 03:02:42+00:00,"What a news to start a day with. 
Is it going to turn it into a world war ??
Stay tuned.. 🤔
#MondayMotivation
https://t.co/HG64g2Nokq",vats_shivam,new delhi india,"Nationalist 🇮🇳 | Political Activist & Analyst| 
RTs Not Necessarily Endorsements.",1926,432,279,False,
2020-04-20 03:02:44+00:00,RT @richhpaljat1798: @DrRakeshGoswami #पुलिस_भर्ती_2018_पूरी_करो government hme is covid 19 se ldne ka avshr prdaan kre,Richhpaljat_98,ajmer india,"Ambedkarite । social political activist । 
छात्र -किसान -मजदूर -एकता -जिंदाबाद",597,734,7785,False,@DrRakeshGoswami #पुलिस_भर्ती_2018_पूरी_करो government hme is covid 19 se ldne ka avshr prdaan kre
