created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 20:01:36+00:00,RT @counterviewnet: Time to lockout the lockdown: Why social distancing is a hugely unfulfilled aspiration https://t.co/jFWgPNV60l,neeleshrathod,ahmadabad city india,Journalist,254,148,22822,False,Time to lockout the lockdown: Why social distancing is a hugely unfulfilled aspiration https://t.co/jFWgPNV60l
2020-04-26 20:01:37+00:00,"@RahulGandhi I am not fan or hater of anyone.
But I am agreed with you on this statement. 
Mass random testing and lockdowns are both required keys to beat the corona.
I hope that we will increase the  number immediately.",Shavi_Suri,punjab india,Tech Enthusiastic. DM for any query.,102,372,702,False,
2020-04-26 20:01:38+00:00,"RT @Shaikhtabi2: #TabligiHeroes donating plasma for fighting against #COVID19
You defamed them, targeted them,  boycotted them but remember…",Ar_Raheem_,hyderabad india,"Life is hard. It’s harder if you’re stupid|
Student in Mechanical Engineering| 
I love my INDIA 🇮🇳| 
hyderabadi💚| AntiFacist|",161,428,9217,False,"#TabligiHeroes donating plasma for fighting against #COVID19
You defamed them, targeted them,  boycotted them but remember one thing we are from the community which teaches us to spread love and help needy."
2020-04-26 20:01:40+00:00,RT @rahulkanwal: Latest @Gallup international poll suggests @narendramodi government in India has the highest approval rating for dealing w…,rg_pavan,hyderabad india,"Software Engineer @CGI PVT LTD,  
Masters of Computers Applications 
keen on Microsoft Technologies,
Cricket Fan, #RahulDravid Role Modle, #Music, #Movies",194,485,7873,False,Latest @Gallup international poll suggests @narendramodi government in India has the highest approval rating for dealing with the #CoronaVirus among 28 big countries that were polled. Given the stringency of India’s lockdown shows respondents have high faith in @PMOIndia Govt. https://t.co/YcZfW1KWGX
2020-04-26 20:01:41+00:00,"Tram ride in Samarkand in the summer of 2019. #lockdown #flashback #memories #solotrip #travelgoals2019 #travelmemories #samarkand #instatravel #instatraveller #uzbekistan #goodtimes #besafe #stayathome @ Mumbai,… https://t.co/ruYrYeEnrF",phoenix_p17,india,"CSCP, MBA and BE (Mechanical) by profession. Runner, Traveller, Desi Foodie by Passion and learner for life.
#vegfoddie, #urbanrunner, #roadrunner, #solotravel",20,35,155,False,
2020-04-26 20:01:41+00:00,"RT @BillAckman: Some promising early results from famotidine, the active drug in Pepcid. I know Dave Tuveson who is mentioned in the articl…",renusatti,india,and million miles to go! ✨🌟🌙🚀,4426,1770,11917,False,"Some promising early results from famotidine, the active drug in Pepcid. I know Dave Tuveson who is mentioned in the article from Cold Spring Harbor. He is an extremely credible scientist. https://t.co/KwrIs85035"
2020-04-26 20:01:42+00:00,"RT @the_hindu: Just In | Ahmedabad Congress leader and senior Municipal Councillor Badaruddin Sheikh died of COVID-19 infection, reported @…",_Avi_20,india,मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !,873,301,22074,False,"Just In | Ahmedabad Congress leader and senior Municipal Councillor Badaruddin Sheikh died of COVID-19 infection, reported @LangaMahesh 
#COVID19  #Congress"
2020-04-26 20:01:43+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",vplobo1969,bengaluru india,"Real Estate Marketing Strategist, Corporate trainer, Career Counselor.",446,426,21679,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 20:01:48+00:00,"@maddenifico Thank you Doctors, health workers, lab employees, support staff, researches/chemists, corporation people, police staff of all levels &amp; all those who are helping all of us to save us from Corona epidemic 🙏❤
#clapforourcarers #StayHomeStaySafe
#Coronavirus 
#SaveCovid19fighters",kashif___Sayyed,mumbai india,Asst. Research Analyst & Indoor Air Quality Expert | Operations Head @amfahindia | Media News Reviews @efftimes | RTI Activist - All India Media Association,118,328,312,False,
2020-04-26 20:01:49+00:00,RT @DeepalTrevedie: #Kutch ⁦@BJP4India⁩ President KeshubhaiPatel’s brother found violating the lockdown. With a bottle of booze and a knife…,Hasratali,kolkata west bengal india,"Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",608,3553,117221,False,#Kutch ⁦@BJP4India⁩ President KeshubhaiPatel’s brother found violating the lockdown. With a bottle of booze and a knife. God save these #Kutch #Gujarat cops who arrested him! https://t.co/fjhhAOzgV4
2020-04-26 20:01:51+00:00,"People will d!e !
Corona may vanish!
BB fanwar Will continue !

@Twitter why after being muting the words why the hell those tweets float on TL !",saisantoshlov,hyderabad india,"||Engineer 👷||#YUVI💖//#Messian⚽||Funlover||@anupamapahere 💞||
💖 writing||photography 💖||Foodie||Music lover||MS👫❤NS👫#Brosis|| NS 👫♥#BFF||Hyderabadi 🍗//",940,340,86425,False,
2020-04-26 20:01:53+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",ARKhan6274,mumbai india,,114,157,816,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 20:01:54+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",zafar_janbaaz,karnataka india,"Civil Engineer, Help ever hurt never.",25,133,1082,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-26 20:01:56+00:00,"The Mayor of Agra has warned the Govt saying if adequate arrangements are not made immediately, the situation will be out of control.
Mayor said to Yogi Adityanath Save Agra from becoming Wuhan.
https://t.co/slyfh9S2W7
 #आगरा_ले_डूबी_भाजपा",TagalaRafi1,bengaluru india,"Student at CMR University🎓
Researcher at Electronic Banking
Intern at Teleperformance India
Social Activist 🇮🇳",10,58,74,False,
2020-04-26 20:01:57+00:00,RT @Independent: Experts worry ‘quarantine fatigue’ is setting in as coronavirus lockdown continues around the world https://t.co/aX9Hfv3ZwW,RaghavArmor,new delhi india,"""योग: कर्मसु कौशलम्”🧘🏻‍♂️",151,1278,2537,False,Experts worry ‘quarantine fatigue’ is setting in as coronavirus lockdown continues around the world https://t.co/aX9Hfv3ZwW
2020-04-26 20:02:01+00:00,"This statistics is really worrying..
But I don't think majority people of this country has the sence of difference to point out the fact at technical level.
#SaveIndiafromBJP
#SaveIndiafromBhakts... https://t.co/sIa21hQDK5",ShaikAkhter,delhi india from bhagalapur,"❤️Follow me and 100% you will get Follow Back✍️ 
The race isn't over ,bcoz  you havn't yet won.",12,140,1120,False,
2020-04-26 20:02:01+00:00,"RT @Kuttyanandha: Background Layers..!! 

1. Bike Racer.
2. The Drone Of Ajith's Team Shaksha.
3. May-1 International Workers' Day.
4. Resp…",SLogarasan,tamil nadu india,,11,24,1000,False,"Background Layers..!! 

1. Bike Racer.
2. The Drone Of Ajith's Team Shaksha.
3. May-1 International Workers' Day.
4. Respect All Religion.
5. Help Each Others During This Lockdown.
6. Pride Symbols Of TamilNadu.
7. Formula 1 Racer.
8. Stay Home &amp; Stay Safe.
#ThalaAJITHBdayGalaCDP https://t.co/54iKy3M6ur"
2020-04-26 20:02:01+00:00,"RT @faizan0008: #Islamophobia_In_India
Kheri resident Chand went to sell Fruits in Lakhimpur with his 8-yo child  Barkhedwa locality people…",mailittonasser,india,"profile is in progress... engineer,
BEING INDIAN IS AWESOME,,",337,1051,6738,False,"#Islamophobia_In_India
Kheri resident Chand went to sell Fruits in Lakhimpur with his 8-yo child  Barkhedwa locality people tried to lynch him by accusing him of spreading #coronavirus.Theya accused Chand for spitting on Fruits 
This hatred spread by Godi media
@IndiasMuslims https://t.co/rSkysCRG4c"
2020-04-26 20:02:02+00:00,RT @JodhpurWest: Abhinav Pahal #fight against Corona#Stay home Stay safe# DCP West# https://t.co/vDnjGYuxtF,yash782386,jodhpur india,"Agonstic☸️
Dendrophile🌴
liberty of a person can't become greater than the nation itself🇮🇳🇮🇳.",47,99,179,False,Abhinav Pahal #fight against Corona#Stay home Stay safe# DCP West# https://t.co/vDnjGYuxtF
2020-04-26 20:02:02+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",faheem_nomani,mau india,Zzz,36,303,1314,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 20:02:02+00:00,"RT @AIMIMZuberMemon: Tabligi jamaat was hounded by media house in prime time debates with false accusations.
Now when they are donating blo…",saif_alisaif,new delhi india,,16,50,1151,False,"Tabligi jamaat was hounded by media house in prime time debates with false accusations.
Now when they are donating blood(plasma) used for cure of covid-19 and their head cleared covid-19 tests with negative report,
Media houses are stunned and aren't able to report
#TabligiHeroes https://t.co/TgRfUzE44H"
2020-04-26 20:02:03+00:00,RT @JamesBlunt: I see lockdown hasn’t improved your taste in music.,_____Daredevil,india,// Allegedly Funny // Part-Time Evil //  Sarcasm // Hypocrite // No DMs //,843,252,75636,False,I see lockdown hasn’t improved your taste in music. https://t.co/JMSHXtts1V
2020-04-26 20:02:03+00:00,"RT @szarabi: @FinMinIndia sources say the IRS Officers tax hike report is ‘irresponsible’. An explanation has been sought for the ""ill-conc…",ichakdaanaa,chennai india,"Married to .@shrish_mokadam. Non-conformist wife. Digital journalist with @NewIndianXpress, ex-copy editor at TOI, Hyderabad. Views personal. RTs≠endorsements.",695,1224,12177,False,"@FinMinIndia sources say the IRS Officers tax hike report is ‘irresponsible’. An explanation has been sought for the ""ill-conceived report"" by a group of officers through IRS Association giving suggestions on increasing taxes, etc in difficult time of Covid-19 pandemic. (1/2)"
2020-04-26 20:02:04+00:00,RT @BradSmi: .@Trevornoah and I share a passion for education. We sat down with @4H CEO @JSirangelo to learn how they're connecting kids in…,Vikasv_555,varanasi india,Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager  https://t.co/lT2cRdDk7m #Traveller Vlogger 🇮🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🇲🇻🇬🇷🇨🇭🇬🇪🇷🇴,325,281,9138,False,.@Trevornoah and I share a passion for education. We sat down with @4H CEO @JSirangelo to learn how they're connecting kids in rural communities with learning tools during the COVID-19 crisis. Watch and find out how you can help. https://t.co/TylcV9t85s
2020-04-26 20:02:06+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",Libin_Raj_M,marthandam india,,197,572,25657,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 20:02:10+00:00,Shekhar Gupta’s uncanny smell for a political story is as strong as ever. Here he brings out a shift in Centre-State equations that nobody seems to have noticed so far.  https://t.co/rdJs39Rh2W,GautamMoorthy,pune india,"After 39 years in olive greens and 4 years in black robes, am now happy to hang around in blue jeans.",335,112,4464,False,
2020-04-26 20:02:12+00:00,RT @NotSoIntel: @ShefVaidya @Jsr_police Well: the #JamshedpurPolice just showed what they are up to... since @INCIndia is a partner in the…,Dakshina_Isha,hyderabad india,Isha Hatha Yoga Teacher,165,103,5318,False,"@ShefVaidya @Jsr_police Well: the #JamshedpurPolice just showed what they are up to... since @INCIndia is a partner in the government!
People in India MUST understand that this political outfit is deadlier disease than #COVID19 #coronavirus 
Believe that this blatant abuse of power needs to be blunted"
2020-04-26 20:02:16+00:00,"RT @DeShobhaa: Loved it! @ShekharGupta
Coronavirus has brought India’s almighty Centre back, and Modi’s unlikely to give up control https:/…",GautamMoorthy,pune india,"After 39 years in olive greens and 4 years in black robes, am now happy to hang around in blue jeans.",335,112,4464,False,"Loved it! @ShekharGupta
Coronavirus has brought India’s almighty Centre back, and Modi’s unlikely to give up control https://t.co/9FoXQ38SwF via @ThePrintIndia"
2020-04-26 20:02:16+00:00,RT @SachinPilot: Sharing without comments,Vipul37788318,gujarat india,,60,417,5475,False,Sharing without comments https://t.co/rFPgthpMuz
2020-04-26 20:02:17+00:00,"@PMOIndia @narendramodi @BJP4India @AamAadmiParty @ArvindKejriwal @AmitShah 
This is important to understand and implement now. https://t.co/IEZenebDn4",ContactGandhi,mera bharat hindustan india,"Do Good to A and Forget,
God will send B to do Good to You.
But B never turned up.
So, Now, Waiting for God himself.",33,133,422,False,
