created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 06:58:34+00:00,"RT @Balotra4BJP: @KailashBaytu India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 day…",thetanmayjoshi,jaipur india,कार्यकर्ता भाजयुमो बालोतरा,54.0,47.0,1668.0,False,"@KailashBaytu India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 06:58:37+00:00,@DevenderYadav_ @raghav_chadha Bjp only knows how to blame other parties for their good image. They are playing blame game over migrants plight. Because of them poor people are suffering in this pandemic time without food.,Neha_pandey2512,new delhi india,I believe that the only true Religion consists of having a good heart ❤️ ❤️ Dream to meet😍😍Mr.@raghav_chadha 😍😍,686.0,479.0,2052.0,False,
2020-05-28 06:58:37+00:00,"RT @IndianNamja: #एलटी_चयनित_शिक्षक_पीड़ा 
@myogioffice 
@drdineshbjp
Despite the lockdown, 69000 teacher recruitment is moving  very fast…",omnarayan1968,lucknow india,,46.0,29.0,9035.0,False,"#एलटी_चयनित_शिक्षक_पीड़ा 
@myogioffice 
@drdineshbjp
Despite the lockdown, 69000 teacher recruitment is moving  very fast in comparison to LT grade joining process.
We have not yet been able to find out the reason why LT grade joining process is so slow??? Please make it faster.."
2020-05-28 06:58:37+00:00,"RT @ishavidhya: Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissful…",Shiamala2,chennai india,#IshaVolunteer ! Sadhguru's Devotee,193.0,90.0,2055.0,False,"Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissfully. In rural areas, these children are uplifting others by spreading a sense of belief and positivity. Click here to know more.

https://t.co/5dFU3LKY5a"
2020-05-28 06:58:37+00:00,"RT @SinglaIsSingle: - Rating of Tiktok up
- Number of attempts to gain Indian Citizenship up
- Number of lockdown days up",srajansingh1,india,toxic guy with narcissistic tendencies!! #RED 👻- srajansingh1,2756.0,261.0,89342.0,False,"- Rating of Tiktok up
- Number of attempts to gain Indian Citizenship up
- Number of lockdown days up https://t.co/S4cqhrgKkP"
2020-05-28 06:58:38+00:00,"RT @kcvenugopalmp: As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who…",Hirengadhavi12,mundra india,Coordinator Mundra taluka Congress social media department,723.0,2318.0,32220.0,False,"As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who have been hit the hardest during this lockdown. Here's what they had to say about how this lockdown has affected their livelihoods.

 https://t.co/AX6JwachiL"
2020-05-28 06:58:39+00:00,"RT @htshowbiz: #AishwaryaRai - starrer #PonniyinSelvan to be shot in one go post #lockdown , makers say ‘We will release the first part nex…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7499.0,399.0,613205.0,False,"#AishwaryaRai - starrer #PonniyinSelvan to be shot in one go post #lockdown , makers say ‘We will release the first part next year’
https://t.co/XQDZayHcGb"
2020-05-28 06:58:39+00:00,"Stay #healthy in #lockdown4 https://t.co/yE835hHYB4 . #Exercise #athome . Benefits of #fitness #workouts . #StayHome #StaySafe ,
#nutrafy #nutrafywellness #COVID19 #coronavirus #covid19alert #coronavirusalert #ToDo #whattodo #thingstodo #lockdownblues #lockdown2 #lockdown3 #fit https://t.co/1BszvUr86e",nutrafywellness,gurgaon india,Nutrafy Wellness Private Limited is a Gurgaon based e-commerce company. The company deals in  wide range of herbal health & beauty supplements.,43.0,81.0,555.0,False,
2020-05-28 06:58:39+00:00,RT @GauravPandhi: ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI…,PanigrahiYogesh,jagdalpur india,"प्रदेश महासचिव
आईटीसेल व सोशल मीडिया
 @INCChhattisgarh @incindia",260.0,878.0,10134.0,False,"ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI for help and @Neerajkundan, @akshaylakra17 helped him &amp; made travel arrangements at no cost. Good job everyone!

Like Ajay Patel, #SpeakUpIndia! https://t.co/ZFyKZNNL7F"
2020-05-28 06:58:40+00:00,RT @PrinceArihan: Your sickness is worse than Coronavirus. You need to be in a mental asylum. Please get some treatment you are getting mor…,noooooooo_onee,india,INDIAN,42.0,185.0,21094.0,False,Your sickness is worse than Coronavirus. You need to be in a mental asylum. Please get some treatment you are getting more senile. https://t.co/qq86CG5M5G
2020-05-28 06:58:40+00:00,"RT @cjwerleman: 100,000 Americans are now dead from COVID-19, but the victims are predominantly poor, black and Latino, so white America wi…",ibn_el_bughdadi,hyderabad india,"Our Manhaj is Manhaj Us'salafiyah, and Spread peace in the world,",247.0,2008.0,8051.0,False,"100,000 Americans are now dead from COVID-19, but the victims are predominantly poor, black and Latino, so white America will continue pretending this catastrophe isn’t happening, the same way it pretends structural racism doesn’t exist."
2020-05-28 06:58:42+00:00,"RT @rsprasad: Rahul Gandhi is trying to weaken the resolve of the country in the fight against Coronavirus by his falsehood, misrepresentat…",RealManash,saharsa india,😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,785.0,563.0,39469.0,False,"Rahul Gandhi is trying to weaken the resolve of the country in the fight against Coronavirus by his falsehood, misrepresentation, and deliberate twisting of facts. https://t.co/iCpBFAUIce"
2020-05-28 06:58:43+00:00,RT @PRO_OEFHz: War aginst #COVID19 continues. Wont rest untill the enemy is defeated. @OFB_India @DefenceMinIndia @DefProdnIndia @drajaykum…,Navee2908,agra india,Proud to be Indian,54.0,80.0,237.0,False,War aginst #COVID19 continues. Wont rest untill the enemy is defeated. @OFB_India @DefenceMinIndia @DefProdnIndia @drajaykumar_ias https://t.co/K2Fum7fNpA
2020-05-28 06:58:43+00:00,"RT @NewIndianXpress: ""India has not yet witnessed a spike in #COVID19 cases,"" says Dr V Ravi, Head of Neurovirology in NIMHANS, cautioning…",MahiPEN_TNIE,vijayapura india,"Correspondent with @NewIndianXpress , If any tip or information ping me @8660817746.",400.0,212.0,9432.0,False,"""India has not yet witnessed a spike in #COVID19 cases,"" says Dr V Ravi, Head of Neurovirology in NIMHANS, cautioning that there will be community spread after #lockdown.
@balachauhan @XpressBengaluru 

https://t.co/AtOfUnRu7W"
2020-05-28 06:58:44+00:00,RT @SunilKu25070016: What happened to your talk of investigating misselling by YesBank RM's? @pk63 You have to have a conscience to hold th…,vinayvo71001804,new delhi india,RETIRED CENTRAL GOVT. OFFICER OF MHA.,72.0,52.0,14538.0,False,What happened to your talk of investigating misselling by YesBank RM's? @pk63 You have to have a conscience to hold the responsible post. Pl don't be apathetic to retail investors @YESBANK #YesBank_AT1_RetailInvestor @RBI @SEBI_India @PMOIndia @nsitharaman #VeerSavarkar #COVID19
2020-05-28 06:58:44+00:00,"RT @jenniferatntd: Breaking: #Whistleblower doctor #LiWenliang had  been tortured and beaten up badly while in police custody 
A military d…",85_VK,india,The world is a fine place and worth fighting for | Views are personal |,905.0,1796.0,18225.0,False,"Breaking: #Whistleblower doctor #LiWenliang had  been tortured and beaten up badly while in police custody 
A military doctor says he had met Dr. Li Wenliang in #Wuhan; and Dr. Li told him that he had been tortured very badly when he was taken to the police station. Li said... https://t.co/lE4FHNV4wM"
2020-05-28 06:58:44+00:00,"RT @EconomicTimes: The #PMCARES Fund would be utilised to deal with any emergency or distress situation such as coronavirus outbreak. 

htt…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,158.0,221.0,25443.0,False,"The #PMCARES Fund would be utilised to deal with any emergency or distress situation such as coronavirus outbreak. 

https://t.co/kxcIHnDWci"
2020-05-28 06:58:45+00:00,RT @friendsofrss: A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR,vickyprajapat3,india,A negative mind will never  give u A #POSITIVE   life.,69.0,476.0,7016.0,False,A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR
2020-05-28 06:58:45+00:00,Instead of developing Skill India we have killed Skilled people ... very sad 😞 for migrants #lockdown,MuthusamyChandr,chennai india,"An Infocom Network Specialist, Creator and look for perfection. Willing to work with govt. to up lift the poor people. muthusamy_chandran@yahoo.co.in",201.0,120.0,6367.0,False,
2020-05-28 06:58:45+00:00,"@SonuSood People like you r really needed in our Country🙌 You are truly inspirational in this pandemic specially🙏🏻 @deepikapadukone @ReallySwara Where are you guys?Sleeping?Or enjoying #Quarantine 
Lending money alone doesn’t work when society gives you so much love as an actor",tea_lover_mady,mumbai india,🎂 28-04 Poet - Writer 🖊 📝 IT👩‍💻,7.0,11.0,147.0,False,
2020-05-28 06:58:45+00:00,"Same shit, different country. What a world. https://t.co/T12KxkT9wI",Mmmpizzaa,mumbai india,Getting spacier than an astronaut.,315.0,299.0,4401.0,False,
2020-05-28 06:58:46+00:00,RT @SufiyanMHaider: This is the Circular and Notice issued by MCGM to the BSES Hospital . BSES Hospital will be used for all the COVID 19 P…,chhoti_chingari,india,"जो DM में आया ,  समझो गया 👍",3303.0,1297.0,13280.0,False,This is the Circular and Notice issued by MCGM to the BSES Hospital . BSES Hospital will be used for all the COVID 19 Patients and it will be “FREE OF COST”. BSES Filled a Case on Meher Haider but we are ready to take more cases for a good cause which will help the poor and needy https://t.co/B8qVmNO6Jh
2020-05-28 06:58:46+00:00,"RT @amitmalviya: India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days…",realABHI8,mumbai india,WORKING FOR LAXMI GROUP AS A MEDICAL REPRESENTATIVE,68.0,376.0,8663.0,False,"India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 06:58:46+00:00,"RT @NewIndianXpress: Karnataka government has issued new guidelines for home quarantine, including stamping on hand, quarantine watch app.…",MahiPEN_TNIE,vijayapura india,"Correspondent with @NewIndianXpress , If any tip or information ping me @8660817746.",400.0,212.0,9432.0,False,"Karnataka government has issued new guidelines for home quarantine, including stamping on hand, quarantine watch app. 

Follow #COVID19 LIVE updates here. 
@XpressBengaluru 

https://t.co/UWTzxK0Krn"
2020-05-28 06:58:46+00:00,"#Covid_19india status as on
28th May 2020, 11:30(GMT+5:30)

➡️Total Cases - 1,58,613
➡️Total Deaths - 4,540
➡️Total Recovered - 67,753
➡️Active Cases - 86,309

Follow @RoutesGray to receive daily updates of #COVID19 

#grayroutes #Covid_19 #coronavirus #thursdaymorning #StaySafe https://t.co/IlAo7AKof8",RoutesGray,mumbai india,Gray Routes is the future of supply chain management. We provide business solutions which will help you in business to grow profitably amid COVID-19.,37.0,200.0,721.0,False,
2020-05-28 06:58:46+00:00,"RT @kcvenugopalmp: As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who…",PanigrahiYogesh,jagdalpur india,"प्रदेश महासचिव
आईटीसेल व सोशल मीडिया
 @INCChhattisgarh @incindia",260.0,878.0,10134.0,False,"As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who have been hit the hardest during this lockdown. Here's what they had to say about how this lockdown has affected their livelihoods.

 https://t.co/AX6JwachiL"
2020-05-28 06:58:47+00:00,"RT @MotiPratihar: @MunjalDr @RajasthanPharm1 Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; hel…",Samiksh34545693,jaipur india,,638.0,349.0,5147.0,False,"@MunjalDr @RajasthanPharm1 Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; help us in implementation of  #Dr_BL_Saini_Report for #Pharmacist_Cadre_ Rajasthan

#फार्मासिस्ट_भी_है_कैडर_का_हकदार
@ashokgehlot51
@RaghusharmaINC
@rohitksingh"
2020-05-28 06:58:47+00:00,"RT @JaiveerShergill: 65 days of lockdown-income &amp; jobs down but Govt help is not coming around 

Instead of behaving like ‘East India Compa…",rangdebasantti,gurgaon india,IT professional.,211.0,305.0,27249.0,False,"65 days of lockdown-income &amp; jobs down but Govt help is not coming around 

Instead of behaving like ‘East India Company’ Govt should behave like ‘Care for India Company’

We demand ₹10000 transfer,Gain of Income not Pain of Loan to MSME, transport for Migrants #SpeakUpIndia https://t.co/PzEIEvuEZi"
2020-05-28 06:58:47+00:00,Lockdown 5.0,tradingtalks,india,"Independent index trader 🇮🇳 Interested in Trading, Entrepreneur.",1219.0,331.0,1571.0,False,
2020-05-28 06:58:48+00:00,"RT @gauravcsawant: India is fighting a war at multiple fronts against #coronavirus, Pakistan state sponsored terror, Chinese transgressions…",ravirao83,mumbai india,Former Banker now a business man & a complete cynic.. RTs not endorsements.,605.0,600.0,74039.0,False,"India is fighting a war at multiple fronts against #coronavirus, Pakistan state sponsored terror, Chinese transgressions along LAC at multiple points, poverty, unemployment, 'Urban naxals', 'Gandhis with Guns', elements who don't want a strong India. I am confident India will win https://t.co/CAzSdvhAys"
2020-05-28 06:58:52+00:00,"RT @MotiPratihar: @MunjalDr @RajasthanPharm1 Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; hel…",Samiksh34545693,jaipur india,,638.0,349.0,5147.0,False,"@MunjalDr @RajasthanPharm1 Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; help us in implementation of  #Dr_BL_Saini_Report for #Pharmacist_Cadre_Rajasthan

#फार्मासिस्ट_भी_है_कैडर_का_हकदार
@ashokgehlot51
@RaghusharmaINC
@rohitksingh"
2020-05-28 06:58:53+00:00,RT @NorbertElekes: Latin America's largest airline LATAM files for bankruptcy due to the pandemic.,kotharipankaj,india,"Web Consultant, Founder @ http://t.co/aGwGTFteDs, Movie freak",406.0,565.0,9731.0,False,Latin America's largest airline LATAM files for bankruptcy due to the pandemic.
2020-05-28 06:58:53+00:00,"RT @AUThackeray: We are ensuring a smoother WEH. Work is going on for resurfacing currently. 
Thank you @MMRDAOfficial and RA Rajeev ji for…",rababshaikh24,mumbai india,"I am a proper noun🙂

A♥️

#socialmedia #specialist #tableau #analyst #rababshaikh",72.0,45.0,785.0,False,"We are ensuring a smoother WEH. Work is going on for resurfacing currently. 
Thank you @MMRDAOfficial and RA Rajeev ji for your commitment to this https://t.co/JSY48gNozy"
2020-05-28 06:58:54+00:00,"RT @ForCongress_IN: 122 million lost jobs in India last month amid virus lockdown. #SpeakUpIndia

 https://t.co/tCwxs21zj6

 https://t.co/Y…",maazmirzaa,mumbai india,retweet and likes are not endorsement proud to be Indian Muslim,669.0,601.0,69920.0,False,"122 million lost jobs in India last month amid virus lockdown. #SpeakUpIndia

 https://t.co/tCwxs21zj6

 https://t.co/YnGerWrfco"
2020-05-28 06:58:55+00:00,"RT @ExpressTechie: Security experts at Google sent 1,755 warnings in April to users whose accounts were targets of government-backed attack…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,158.0,221.0,25443.0,False,"Security experts at Google sent 1,755 warnings in April to users whose accounts were targets of government-backed attackers

https://t.co/d6rk9zPIrp"
2020-05-28 06:58:55+00:00,"RT @MumbaiMirror: #SpiceJet has confirmed that two passengers, who had travelled from #Ahmedabad to #Guwahati via #Delhi on May 25 have tes…",ojha_udit,mumbai india,,226.0,1492.0,2670.0,False,"#SpiceJet has confirmed that two passengers, who had travelled from #Ahmedabad to #Guwahati via #Delhi on May 25 have tested #COVID19 positive.

https://t.co/yeuRjwuhJc"
2020-05-28 06:58:56+00:00,"RT @Sunil_Deodhar: PM @narendramodi Ji holds the highest 'Approval Rating' among world leaders handling the COVID-19 Pandemic. 

He has bee…",bjp_nis,mathura india,"सबका साथ सबका विकास सबका विश्वास

प्रवक्ता (खुद का) कट्टर समर्थक भारतीय जनता पार्टी",2580.0,4283.0,21968.0,False,"PM @narendramodi Ji holds the highest 'Approval Rating' among world leaders handling the COVID-19 Pandemic. 

He has been successful in delaying the spread of the Virus, controlling its spread &amp; helping the global community in fight against the Pandemic. https://t.co/3AiGed4GIw"
2020-05-28 06:58:57+00:00,"Ok, so who else is missing gym? Write in the comment below!
.
.
.
.
.
#iam #missing #deadlifts #a #lot #throwbackthursday #lifefitness #stayfit #stayhome #stayhealthy #staystrong #lift #lifting #liftheavy #160kgs #liftingweights #fitness5 #gym #rizwannsikander https://t.co/yDFxagWnhq",RizwannSikander,mumbai india,"Actor, Fitness Expert & Cricketer",2745.0,150.0,7569.0,False,
2020-05-28 06:58:57+00:00,"@PMCPune @abpmajhatv @narendramodi @PMOIndia @aajtak @MiLOKMAT @zee24taasnews @CMOMaharashtra @OfficeofUT @mataonline @timesofindia @AmitShah
Please closed pune.... It's too dangerous situation here... Need strict 14 days lockdown... Strict curfew needed... Please think on it...",SarveshChandak3,pune india,"I am Pure Indian...
Love my country...
Jay Hind🇮🇳",14.0,105.0,226.0,False,
2020-05-28 06:58:58+00:00,"“happY tiMes comE anD go buT the memories staY fore\/€r”
#homequarantine #mumbailockdown #fightagainstcovid19 #bestrong #HumHaarNahiMaanenge #passionaboutphotography #mnikon #D3400 #momentcaptured #self #mirrorcapture #meposingforthecamera😜     #mumbaikar #staysafe #stayhome https://t.co/B7vz1WXSFS",ArjunChellappa,khar west mumbai india,"📷☝🏼_😎 Love To capTure momenTs, ✌🏻_🤩 Explore indiA, 🤟🏽_😅 simple, 👊🏼_😛 tesT ma patience leveL, ✋🏼_🥰 too loving and carinG, April boY 🐶 lover",10.0,94.0,141.0,False,
2020-05-28 06:58:59+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",jainpsuresh,chennai india,director@ sri vighneshwara profiles...always politically correct...and stand by correct political party....,557.0,935.0,31753.0,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-28 06:58:59+00:00,"RT @ChennaiTimesTOI: Meme makers compare the #Coronavirus spread and #LocustAttack to @Suriya_offl's 7aum Arivu and Kaappaan
https://t.co/J…",RemoSuresh97,tamil nadu india,Ardent devotee of @stevesmith49 @msdhoni #CR7 @iamsrk  @suriya_offl #AA | #Karthi #SK #DQ #Nivin #Nani #VJD #Anirudh | #CSK #Cena #HalaMadrid #Aussie🇦🇺💛💚,691.0,855.0,36252.0,False,"Meme makers compare the #Coronavirus spread and #LocustAttack to @Suriya_offl's 7aum Arivu and Kaappaan
https://t.co/JJMbU0XtBg"
2020-05-28 06:59:00+00:00,"#COVID19 | The meeting was attended among others by state Health Minister Mangal Pandey, Chief Secretary Deepak Kumar and Principal Secretary, Health, Uday Singh Kumawat.

https://t.co/VFrfBqLNx4",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7598581.0,126.0,742877.0,True,
2020-05-28 06:59:00+00:00,"RT @HRDMinistry: Post graduate students, opt for a course in ANIMATION on @SWAYAMMHRD's UGC MOOCs platform &amp; learn a new skill while you st…",Goldengolu,gandhinagar india,"Love people not Goods!

Golden kumar,
Ph.D. student in Life Sciences,
Central University of Gujarat,
Gandhinagar.",34.0,564.0,49.0,False,"Post graduate students, opt for a course in ANIMATION on @SWAYAMMHRD's UGC MOOCs platform &amp; learn a new skill while you stay at home!
Now is the time.
Click the link to know more: https://t.co/2Sfq06FGJS https://t.co/W95HGJWZKR"
2020-05-28 06:59:01+00:00,Bless your heart @BDUTT ! And those who supported you and sheltered you all along ... enjoy God's own country.... and stay safe. https://t.co/nC3RN7wdMR,Golty,mumbai india,"A comms professional with a passion for the Arts & Sports. Ex-Comms & PR Lead @starsportsindia, @prokabaddi. Current, Sr. Manager, Media and Comms @ICC",1840.0,2777.0,6212.0,False,
2020-05-28 06:59:02+00:00,"The state was the first to increase factory working hours from eight to 12 hours in early April to deal with the #covid19 situation

(@pknanda reports) 

https://t.co/pirgBpZV2G",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899165.0,117.0,321005.0,True,
2020-05-28 06:59:03+00:00,"Global Eye Makeups Market 2020–2029 | Analysis by Forecast, Growth Opportunities, Major Key Players, Revenues During Covid-19 Outbreak https://t.co/n7tvOZC40o",KnowldgeNJourn1,pune india,,23.0,17.0,14364.0,False,
2020-05-28 06:59:03+00:00,Chile based LATAM airlines going down the bankruptcy route under the strain of Lockdown #LatamAirlines https://t.co/u9tZxuue6R,_shailza,india,Chartered Accountant (Final)| Company Secretary - Qualified | Architecht Freak |  Life is what you make it!,310.0,772.0,1717.0,False,
2020-05-28 06:59:04+00:00,"RT @INCIndia: At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @k…",IncArshadrewa,rewa india,Advocate- National Cordinator SM @nsui | https://t.co/6rjhychYzf |《विधि शासन (Rule of law) का अर्थ है कि कानून सर्वोपरि है तथा वह सभी लोगों पर समान रूप से लागू,383.0,1470.0,18484.0,False,"At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @kcvenugopalmp as he speaks to those who have been hit the hardest during this lockdown. 

#SpeakUpIndia https://t.co/qRWthkdUTo"
2020-05-28 06:59:05+00:00,"RT @Nazmin_xx: Absolutely love the sound of rain! ☔
....
#COVID19 #goodmorningbritain #day32oflockdown #tuesdayvibes #rain https://t.co/mPv…",vincentmenezes,bengaluru india,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53689.0,41753.0,114609.0,False,"Absolutely love the sound of rain! ☔
....
#COVID19 #goodmorningbritain #day32oflockdown #tuesdayvibes #rain https://t.co/mPvbtFxtMF"
2020-05-28 06:59:05+00:00,Lockdown easing: Rajasthan factories go back  to 8-hour factory shifts - https://t.co/qGviFa3zaB,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171.0,580.0,250660.0,False,
2020-05-28 06:59:06+00:00,"https://t.co/9SpYspUsOL
Coronavirus (COVID-19) cases have been seen in countries around the world in recent months, and we may be skeptical to see more cases in the coming days and weeks. India does not have a well-established plan to deal with infectious disease outbreaks.",NainaSi60965018,new delhi india,"I am an blogger, content writer, digital marketing at viewmantra",2.0,13.0,57.0,False,
2020-05-28 06:59:08+00:00,"RT @INBreakthrough: 1 in 3 women (between the ages 15-49) in India have faced domestic violence. During COVID-19 lockdown, this number rose…",lovemattersinfo,india,"News, tips and advice on love,sex & relationships ❤ Hindi & English ❤ Fb lovematters.india ❤ Insta@lovemattersindia ❤ Forum https://t.co/2Y0mFpgbQV",7120.0,599.0,26880.0,False,"1 in 3 women (between the ages 15-49) in India have faced domestic violence. During COVID-19 lockdown, this number rose further. Why? #AkhirKyon #ChuppiTodo
Join the conversation with @lovemattersinfo on May 29, 2020 between 3:30–5:00 pm. https://t.co/LmhRdRa8wV"
2020-05-28 06:59:09+00:00,"RT @RudraPr87503547: Mr. Shivraj singh chouhan, CM of Madhya pradesh, here the whole world is busy in fighting with covid19, India also rea…",PINTU_TIWARI_,indore india,,913.0,1112.0,1173.0,False,"Mr. Shivraj singh chouhan, CM of Madhya pradesh, here the whole world is busy in fighting with covid19, India also reached 1.50 lakh case and you are busy in planning of university exams, what about the future of India(students) #GeneralPromotionToMPStudent #ShivrajSinghChouhan"
2020-05-28 06:59:09+00:00,"Congratulations @RaafidShahab 
#lockdownrelief
#coronavirus https://t.co/m6S9WqGR2P",Fatima_Z0hra,mumbai india,"Unapologetic Muslim. Indian.
RTs are not endorsements.
Follow our NGO's (registration in process)
at @UmmatunnisaCare.",14747.0,3211.0,11107.0,False,
2020-05-28 06:59:11+00:00,"The AIFF is likely to begin the next football season behind closed doors later this year. 🚫🏟️ 

#IndianFootball #HeroISL #HeroILeague #AIFF #COVID19 https://t.co/AUudeXKeax",SuperpowerFb,india,This is the HOME of #IndianFootball fans! 🇮🇳⚽,8785.0,260.0,15582.0,False,
2020-05-28 06:59:11+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",aarzoo___,new delhi india,my destiny,198.0,238.0,6067.0,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 06:59:12+00:00,"RT @orfonline: #COVID19 cases in the Indian states as of 28th May 2020. 

#IndiaFightsCoronavirus #DailyUpdates

Visit ORF's #COVIDTracker…",BHANDARYASHOK,india,"Engineer, Staunch Hindu ಹೌದು, Cruel to Breaking India Forces, Intellectual Terrorists and Presstitutes",116.0,494.0,3961.0,False,"#COVID19 cases in the Indian states as of 28th May 2020. 

#IndiaFightsCoronavirus #DailyUpdates

Visit ORF's #COVIDTracker ➡ https://t.co/GhpmKnVzxf https://t.co/T1D7BtvuE1"
2020-05-28 06:59:12+00:00,"RT @shytigress: The Inhumanity of the Nation that unleashed Biological Warfare on the World &amp; is now Shaming the Victim!
We know that Karma…",upma23,india,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144080.0,1252.0,676795.0,False,"The Inhumanity of the Nation that unleashed Biological Warfare on the World &amp; is now Shaming the Victim!
We know that Karma, Integrity  Morality &amp; Compassion are non existent in the Heart &amp; Mindsets of the Communist
However Pure Physics says that everything will come around 2 U ! https://t.co/EjaEewILEl"
2020-05-28 06:59:12+00:00,RT @StayingReal0511: The Covid lckdwn has opened d doors to a a whole lot of Migrant issues &amp;  concerns.Migrant wrkrs r d backbone of our s…,smeerkpblr,bengaluru india,"INC my soul ,Artist, Focus on the things you do have, and the reasons you should be happy.",1227.0,3215.0,86365.0,False,"The Covid lckdwn has opened d doors to a a whole lot of Migrant issues &amp;  concerns.Migrant wrkrs r d backbone of our society.V demand a National Policy on Migrants with each State setting up a Migrant commission 2 take stock of thr problems &amp; rehabilitate them👍🏻
#SpeakUpIndia"
2020-05-28 06:59:13+00:00,"RT @LuhachR: #hsscclerkresult2019
Respected sir please declare hssc clerk result 2019. As soon as possible. We are suffering from lots of p…",ankitchugh10,hansi india,🙌🙌🙌🙏,24.0,21.0,791.0,False,"#hsscclerkresult2019
Respected sir please declare hssc clerk result 2019. As soon as possible. We are suffering from lots of problem during this pandemic situation.Pls help us🙏
@mlkhattar @DChautalaForCM  @Dchautala @DeependerSHooda
#hsscclerkresult2019 
#hsscclerkresult2019 https://t.co/GCNx6pCHPZ"
2020-05-28 06:59:13+00:00,RT @Anurag_Office: 22nd Financial Stability and Development Council (#FSDC) meeting via video conference is being chaired by FM @nsitharama…,748e85cb905d4cf,bilaspur india,Works in FOB Bilaspur under ministry of information and broadcasting.,40.0,158.0,23118.0,False,"22nd Financial Stability and Development Council (#FSDC) meeting via video conference is being chaired by FM @nsitharaman in the presence of MoS @ianuragthakur &amp; Secretaries.

#FSDC meeting is reviewing measures to maintain financial stability in the context of #COVID19 pandemic. https://t.co/Nq7pXH5CpH"
