created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 15:26:28+00:00,"BMC has issued an advisory to detect and contain the spread of #Coronavirus, which has created a global scare.

Here's everything you need to know:

https://t.co/iSpJjqBOtb",MumbaiMirror,mumbai india,India's largest compact newspaper.,319149,225,61221,True,
2020-01-24 15:25:46+00:00,New post (Canada’s chief medical official says coronavirus outbreak chances are low) has been published on ApzWeb - https://t.co/SIl20CJSOk https://t.co/0LSLaKbfcV,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,38017,False,
2020-01-24 15:25:52+00:00,Canada’s chief medical official says coronavirus outbreak chances are low https://t.co/SIl20CJSOk,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,38017,False,
2020-01-24 15:25:12+00:00,"Kerala prepares line of defence against coronavirus, sets up isolation wards at hospitals https://t.co/PbSx7HjSfe via @IndianExpress",1Satnamsingh,india,"Executive Director  North American Punjabi Association (NAPA)  
Chief Editor Punjab News USA (Punjabi ) & Punjab https://t.co/OTBu17OoD4 (English) Phone-408-221-5732",862,5004,5244,False,
2020-01-24 15:25:18+00:00,"RT @htTweets: China building a thousand-bed hospital within six days for Coronavirus patients

(@spatranobis reports)

https://t.co/3KA8ffU…",vinayc050,new delhi india,"हिन्दू तन मन,हिन्दू जीवन,रग-रग हिन्दू मेरा परिचय.",300,1318,17016,False,"China building a thousand-bed hospital within six days for Coronavirus patients

(@spatranobis reports)

https://t.co/3KA8ffUymD https://t.co/R80aXbNxWh"
2020-01-24 15:24:18+00:00,"RT @Leopard212: India should issue a strict advisory over #coronavirus -
1. Stop all Flights into Indian Airports, ex China.
2. Stop all Fl…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4101,4970,378451,False,"India should issue a strict advisory over #coronavirus -
1. Stop all Flights into Indian Airports, ex China.
2. Stop all Flights to China, ex Indian airports.
3. Stricter screening protocol, than already in place, for flights inbound from China.
4. Halt Imports, temporarily!"
2020-01-24 15:24:27+00:00,"RT @NYTHealth: While China's state-run media has urged calm, people are using social networks to express panic and frustration https://t.co…",jimiless,kerala india,a proud citizen of India,839,2143,46902,False,"While China's state-run media has urged calm, people are using social networks to express panic and frustration https://t.co/KLjOL4oYjs"
2020-01-24 15:23:50+00:00,"RT @bbchealth: New coronavirus 'preventable and controllable', China says https://t.co/aqIQezPBhH",ram38001,chennai india,"Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",566,1529,28358,False,"New coronavirus 'preventable and controllable', China says https://t.co/aqIQezPBhH"
2020-01-24 15:23:55+00:00,"Though the reason of this hospital is not for the world or China 
But within 6 days China will constract a hospital to deal with #Coronavirus ,its a great challange &amp; proof about their developnent &amp; technology https://t.co/t8e8G29voW",prasenj52734714,west bengal india,"Don't lost trust on any one.
Its a sin to loose",175,719,7955,False,
2020-01-24 15:23:30+00:00,"The emergency committee, convened by the WHO Director-General agreed on the urgency of the situation and suggested that the Committee should be reconvened in a matter of days to examine the situation further.

https://t.co/QcnmassbAq",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132464,159,133032,True,
2020-01-24 15:23:13+00:00,"Be aware, spread awareness. 
Follow the @WHO guidelines about the #CoronaVirus , it's always better to cure than to treat. 

@drharshvardhan @MoHFW_INDIA https://t.co/0aXnzW5T2R",SanjayTandonBJP,chandigarh india,"Member, BJP National Council, Former President, BJP Chandigarh (2010-2020)
Chartered Accountant by Profession | Philanthropist | Devotee of Shri Sathya Sai Baba",20640,343,10965,True,
2020-01-24 15:23:03+00:00,RT @NavroopSingh_: Government of India should immediately suspend flights from China. If Coronavirus reaches India it would be a disaster.…,MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",478,1536,217719,False,"Government of India should immediately suspend flights from China. If Coronavirus reaches India it would be a disaster. Also send generic medicines to China if need be, if we can help them cope up with it. Indians in China &amp; HK should be asked to say indoors &amp; safe."
2020-01-24 15:22:21+00:00,RT @DailyMirror: 'Dead bodies pile up on floor' at hospital unable to cope with coronavirus https://t.co/qwyCT1ToGj https://t.co/sEU4BxHOEI,das_varun99,india,Journalist.,1395,4938,63564,False,'Dead bodies pile up on floor' at hospital unable to cope with coronavirus https://t.co/qwyCT1ToGj https://t.co/sEU4BxHOEI
2020-01-24 15:21:54+00:00,RT @QuickTake: Here are 5 things we learned Thursday about the coronavirus outbreak that's swept China and spread across the globe https://…,sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2181,481,65773,False,Here are 5 things we learned Thursday about the coronavirus outbreak that's swept China and spread across the globe https://t.co/JzEeZRkXgC
2020-01-24 15:21:47+00:00,Sure nothing fishy here - Gates who drives the global immunization initiative happens to have funded the company holding the patents to the #coronavirus cure. https://t.co/Cg75GRJuOD,jvmenon,india,"Chairman @ The Menon Holdings Group |Reluctant VC | Zealot Entrepreneur |Wanderer | Jack of many trades, master of some | Artist • https://t.co/NOHhqBcAgb",17393,97,5705,False,
2020-01-24 15:21:27+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,star_light50,india,"@BTS_twt 💕💜~BŤŚXÀŔMŸ~💜💕 #ARMY
💜ŘM, JÏÑ, ŚŪGĄ, J-HØPĘ, JĮMÍÑ, V, JK💜
    #BTSXARMY 😍💜💖💜😍 @BTS_twt",321,454,19686,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 15:21:30+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,hibasjoonie,bangalore india,#Namjoon : I do believe in your Galaxy 💫✨,630,1090,4377,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 15:20:03+00:00,"The All India Institute of Medical Sciences #AIIMS on Friday said there is no need to panic or fear about the #NovelCoronavirus (nCoV) disease for the people in India
https://t.co/SPXebW15mz
#NationalNews #OmmcomNews",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2625,412,63081,False,
2020-01-24 15:18:08+00:00,"RT @haveigotnews: Rolls-Royce announces plan to produce self-assembly nuclear reactors, just in case coronavirus doesn’t kill us all.",prodractil,thalassery india,,327,557,11467,False,"Rolls-Royce announces plan to produce self-assembly nuclear reactors, just in case coronavirus doesn’t kill us all."
2020-01-24 15:17:21+00:00,"China building a thousand-bed hospital within six days for Coronavirus patients

(@spatranobis reports)

https://t.co/3KA8ffUymD https://t.co/R80aXbNxWh",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7266920,127,689302,True,
2020-01-24 15:17:02+00:00,"A 1000 bed hospital for treating #coronavirus patients is being setup in China, expected to be ready in — 10 days..
Yes, 10 days!!
#FridayMotivation
https://t.co/3Um5996U62",jvmenon,india,"Chairman @ The Menon Holdings Group |Reluctant VC | Zealot Entrepreneur |Wanderer | Jack of many trades, master of some | Artist • https://t.co/NOHhqBcAgb",17393,97,5705,False,
2020-01-24 15:15:11+00:00,"RT @DeccanHerald: All of them returned from China over a span of the last couple of weeks.

#coronavirus

https://t.co/7wuOKmzo0u",naveenakrushi,bengaluru india,Agriculture | Art | Computing | Karnataka | India,116,339,4371,False,"All of them returned from China over a span of the last couple of weeks.

#coronavirus

https://t.co/7wuOKmzo0u"
2020-01-24 15:15:09+00:00,RT @RAY_ALEXANDER__: rt to save lives #coronavirus https://t.co/VpQk5f1mC9,Drrohini16,karnataka india,Serving needy and poor people,14,39,388,False,rt to save lives #coronavirus https://t.co/VpQk5f1mC9
2020-01-24 15:14:37+00:00,RT @ALLROUNDERLISA: coronavirus is not something you can make fun with you dumbass lowest creature 😒 https://t.co/iaOBxPebKL,SayaliCp210503,india,"I don't care what you think about me, I am just who I am 😎
my ultimate bias Lalisa Manoban",216,251,8113,False,coronavirus is not something you can make fun with you dumbass lowest creature 😒 https://t.co/iaOBxPebKL
2020-01-24 15:14:43+00:00,"RT @PTI_News: Coronavirus: 80 people who returned from China to Kerala over past few days kept under surveillance, say health officials",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",466,1465,169188,False,"Coronavirus: 80 people who returned from China to Kerala over past few days kept under surveillance, say health officials"
2020-01-24 15:14:27+00:00,"RT @jennlyalzate: Everyone, no matter where you are, please take care of yourself and your family members! Don’t forget to wear N95 or P2 m…",Drrohini16,karnataka india,Serving needy and poor people,14,39,388,False,"Everyone, no matter where you are, please take care of yourself and your family members! Don’t forget to wear N95 or P2 mask when you go out. 
Here are some tips from World Health Organization Philippines to prevent #CoronavirusOutbreak #coronavirus  Keep safe! https://t.co/FMeHneHpr5"
2020-01-24 15:14:09+00:00,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the…",coke_midnight,new delhi india,,192,1665,8166,False,"China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the #coronavirus here 👉 https://t.co/j01UaC8ySA https://t.co/Af3YjVciML"
2020-01-24 15:14:12+00:00,"RT @NYTHealth: Surgical masks may prevent infections with the new coronavirus, but don't forget to wash your hands. Often. https://t.co/jCT…",ram38001,chennai india,"Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",566,1529,28358,False,"Surgical masks may prevent infections with the new coronavirus, but don't forget to wash your hands. Often. https://t.co/jCTGr0VmDr"
2020-01-24 15:13:16+00:00,"RT @Leopard212: India should issue a strict advisory over #coronavirus -
1. Stop all Flights into Indian Airports, ex China.
2. Stop all Fl…",p_rangnekar,india,,116,2364,17468,False,"India should issue a strict advisory over #coronavirus -
1. Stop all Flights into Indian Airports, ex China.
2. Stop all Flights to China, ex Indian airports.
3. Stricter screening protocol, than already in place, for flights inbound from China.
4. Halt Imports, temporarily!"
2020-01-24 15:13:20+00:00,"I don't know why INDIAN twitterati are shitting in their pants for #coronavirus. India has no danger, esp. South India is safest. Most fundamental principles of virology is Sunlight !!!! https://t.co/6ZCgMztoJ2",k_vibhas,teaching in india,"| MacroEconomics | Bonds | Account was hacked at least once on 20.12.19 
| We are watching",296,840,8805,False,
2020-01-24 15:13:01+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,VilasKharmale,parner ahmednagar ms india,,27,247,9,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK
2020-01-24 15:13:12+00:00,"RT @theviralvox: What is Coronavirus? 
Explained by @LovekeshPal 

Watch Here: https://t.co/pTsO8vNqbk 

#Coronavirus #CoronavirusOutbreak…",JyotiAysha,new delhi india,Apparently there's no difference b/w Complete & Finished. But if U choose 2Vote 4a right Leader ur Country is Complete & a wrong Leader can finish ur country🙏,2068,1274,47668,False,"What is Coronavirus? 
Explained by @LovekeshPal 

Watch Here: https://t.co/pTsO8vNqbk 

#Coronavirus #CoronavirusOutbreak https://t.co/3OhX6cWiI7"
2020-01-24 15:12:23+00:00,China shuts down 13 cities as coronavirus death toll climbs to 26 https://t.co/3OndSqPo0J,vision_kashmir,india,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",1718,1068,51985,False,
2020-01-24 15:12:05+00:00,"RT @amritabhinder: Coronavirus: China expands transport ban to 13 cities, 41mn affected

Zhijiang, a city of 550,000, announced the closure…",prembhatt0286,bengaluru india,"Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",355,152,91180,False,"Coronavirus: China expands transport ban to 13 cities, 41mn affected

Zhijiang, a city of 550,000, announced the closure of all businesses with exceptions like pharmacies, while Enshi, with a population of 800,000, has shut all entertainment venues.  https://t.co/ndjxTo6bfR"
2020-01-24 15:12:15+00:00,"RT @mygoodtimes: What is #coronoavirus and what should YOU do about it! 

https://t.co/E2iLOzivUM",rguru_india,chennai india,"Dr. S. Rajaguru, Leader, Confederation of Central Government Employees, Chennai.",93,675,4410,False,"What is #coronoavirus and what should YOU do about it! 

https://t.co/E2iLOzivUM"
2020-01-24 15:11:54+00:00,China's Coronavirus is Much Worse Than You Think https://t.co/i8ExB2PRND via @YouTube,bond00719711,india,I am a nationalist indian who loves his country ! Hates antinational people! Die hard namo fan! Namo is our last hope ! Jai hind bharat mata ki jai! Namo namo!,996,2050,24666,False,
2020-01-24 15:11:37+00:00,"This is mastering execution.

China Rushes To Build New Hospital Within 10 Days As Coronavirus Kills 26

https://t.co/hI7ymTpFXx

Shared via NDTV News App (Android - https://t.co/o1CDds4uJd | iPhone - https://t.co/MBUv0HJZ2O )",2kristipati,new delhi india,ideas-policing-impact,97,12,1426,False,
2020-01-24 15:11:15+00:00,"RT @ezscott48: Watch Live: Coronavirus – A Manufactured Crisis 

https://t.co/Cz2HVTgxQV

#Mlm
#Bitcoin
#Homebiz
#Downline
#Blockchain
#Cyb…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30285,1,1753116,False,"Watch Live: Coronavirus – A Manufactured Crisis 

https://t.co/Cz2HVTgxQV

#Mlm
#Bitcoin
#Homebiz
#Downline
#Blockchain
#Cybersecurity
#Cryptocurrency

Breaking News!
Follow Me on Twitter!
@ezscott
https://t.co/ROJqEGrnYW"
2020-01-24 15:10:35+00:00,"RT @amritabhinder: Coronavirus: China expands transport ban to 13 cities, 41mn affected

Zhijiang, a city of 550,000, announced the closure…",shrieas,mumbai india,"love movies tennis cricket. fan of sachin, virat, Graf, Federer, sridevi, madhuri.",180,359,47717,False,"Coronavirus: China expands transport ban to 13 cities, 41mn affected

Zhijiang, a city of 550,000, announced the closure of all businesses with exceptions like pharmacies, while Enshi, with a population of 800,000, has shut all entertainment venues.  https://t.co/ndjxTo6bfR"
2020-01-24 15:10:41+00:00,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus https://t.co/pbpb4N7thG",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,"China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus https://t.co/pbpb4N7thG"
2020-01-24 15:10:25+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on…",jaynvora,gandhinagar gujarat india,"MD, @serpent_cs #opensource #IT #ODOO Certified, #erpnext #software, A Blogger,Jolly, Always a Student, sky is the limit!",1972,841,9365,False,"NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on lockdown

- Public transport suspended in 10 cities

- World Health Organisation declares emergency for China"
2020-01-24 15:10:03+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on…",Rajkamal_20,new delhi india,An INDIAN,37,311,2329,False,"NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on lockdown

- Public transport suspended in 10 cities

- World Health Organisation declares emergency for China"
2020-01-24 15:09:20+00:00,"Coronavirus outbreak: Airlines announced change and cancellation fee 

https://t.co/RXOSFYXDOO",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614778,40,349430,True,
2020-01-24 15:09:00+00:00,"What is #coronoavirus and what should YOU do about it! 

https://t.co/E2iLOzivUM",mygoodtimes,india,"India’s leading Lifestyle channel is now its youngest. #LiveYoung #LiveIndian & enjoy our cooler, edgier avataar",184120,267,32458,True,
2020-01-24 15:09:02+00:00,RT @GMA: U.S. officials are investigating more potential coronavirus cases around the country. @marcusmoore has more on the developing stor…,SyedAftabAliJa3,muzaffarpur bihar india,,72,151,2386,False,U.S. officials are investigating more potential coronavirus cases around the country. @marcusmoore has more on the developing story. https://t.co/bgezDp67T3 https://t.co/KRjjCjkiPX
2020-01-24 15:08:38+00:00,"RT @PTI_News: Coronavirus: 80 people who returned from China to Kerala over past few days kept under surveillance, say health officials",SHKL201,mumbai india,#Ras-Bihari#,340,1064,13189,False,"Coronavirus: 80 people who returned from China to Kerala over past few days kept under surveillance, say health officials"
2020-01-24 15:07:30+00:00,"RT @Woppa1Woppa: When you eat bats and bamboo rats and shit and call it a ""Chinese delicacy"", why y'all be acting surprised when diseases l…",MoyuHMP,rajasthan india,"@BharatKeVeer पर शहीदों की सहायता अवश्य करे #HMP #MSDian
RTs are not endorsement",933,427,71869,False,"When you eat bats and bamboo rats and shit and call it a ""Chinese delicacy"", why y'all be acting surprised when diseases like #coronavirus appear? 🤢

https://t.co/SQjCzheDQN"
2020-01-24 15:07:06+00:00,"RT @amritabhinder: Coronavirus: China expands transport ban to 13 cities, 41mn affected

Zhijiang, a city of 550,000, announced the closure…",aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,449,1562,15069,False,"Coronavirus: China expands transport ban to 13 cities, 41mn affected

Zhijiang, a city of 550,000, announced the closure of all businesses with exceptions like pharmacies, while Enshi, with a population of 800,000, has shut all entertainment venues.  https://t.co/ndjxTo6bfR"
2020-01-24 15:07:19+00:00,RT @thehindubiz: The study offers insights on the origins of the most recent outbreak of pneumonia caused by the virus https://t.co/JlTKTsC…,SikendrKumar12,jharkhand india,"This is the official Twitter account of sikendra ambedkar, Disciple of Birsa munda & Baba saheb",150,79,41054,False,The study offers insights on the origins of the most recent outbreak of pneumonia caused by the virus https://t.co/JlTKTsC6Rp #coronavirus
2020-01-24 15:06:47+00:00,"RT @TheStreet: Happy Friday - @JimCramer and @byKatherineRoss are talking the coronavirus, #StockoftheDay $INTC, and cult stocks. 

Catch m…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,"Happy Friday - @JimCramer and @byKatherineRoss are talking the coronavirus, #StockoftheDay $INTC, and cult stocks. 

Catch more exclusives on https://t.co/ymr9RTcXfD 

 https://t.co/Ik3RBTvvqL"
2020-01-24 15:07:00+00:00,"RT @PTI_News: Coronavirus: 80 people who returned from China to Kerala over past few days kept under surveillance, say health officials",MohdFahimAnzar1,new delhi india,"#Politics #ProudToBeIndian 
#Thought",203,127,13449,False,"Coronavirus: 80 people who returned from China to Kerala over past few days kept under surveillance, say health officials"
2020-01-24 15:06:39+00:00,"Just cancelled my trip to China due to Coronavirus!!
God Bless the infected ones.",PanditDhanno,india,"Learner and Earner,
Blockchain enthusiast,
Digital marketer, 
Enroute 0-1,
Mother and motherland ❤️
Sanatani❣️❣️",31,8,437,False,
2020-01-24 15:06:09+00:00,"RT @amritabhinder: Coronavirus: China expands transport ban to 13 cities, 41mn affected

Zhijiang, a city of 550,000, announced the closure…",BJPNEWS4U,india,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",700,354,102931,False,"Coronavirus: China expands transport ban to 13 cities, 41mn affected

Zhijiang, a city of 550,000, announced the closure of all businesses with exceptions like pharmacies, while Enshi, with a population of 800,000, has shut all entertainment venues.  https://t.co/ndjxTo6bfR"
2020-01-24 15:06:13+00:00,"RT @PTI_News: Coronavirus: 80 people who returned from China to Kerala over past few days kept under surveillance, say health officials",Sneh_Says,india,"😊😊😊😊😊😊
😊😊😊😊😊😊
😊😊
😊😊
😊😊😊😊😊😊
😊😊😊😊😊😊
                      😊😊
                      😊😊
😊😊😊😊😊😊
😊😊😊😊😊😊",66,347,2476,False,"Coronavirus: 80 people who returned from China to Kerala over past few days kept under surveillance, say health officials"
2020-01-24 15:06:19+00:00,"RT @actor_Nikhil: During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus…",KingAnil13,vijayawada india,Be yourself; everyone else is already taken,24,201,3277,False,"During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus has been found to be similar... Please read about it and take the necessary precautions... Avoid travelling to the infected Cities and please follow these 👇🏽 https://t.co/NbBODbgfiq"
2020-01-24 15:05:30+00:00,"Coronavirus: 80 people who returned from China to Kerala over past few days kept under surveillance, say health officials",PTI_News,new delhi india,PTI !  We bring the World to you...,2308036,1,72652,True,
2020-01-24 15:04:58+00:00,@TheZaiduLeaks Try wiping out coronavirus using a 250gm  nuclear bomb. Gen Bajwa might agree for this. 😂😂,phoenix_rajat,india,Just a simple type looking for its goals in this wilderness..,15,29,1984,False,
2020-01-24 15:04:58+00:00,Prevention is better than cure #coronavirus #staysafe https://t.co/WPijBzGzB2,justinca555,india,Snapchat : rjustinabraham,53,154,115,False,
2020-01-24 15:04:17+00:00,"RT @UyghurInfo: Eating rats is quite common in some cities in China. Rats, Bats, Cats, Dogs, Insects.......creatures having wings, legs are…",scnm14,new delhi india,,146,932,67970,False,"Eating rats is quite common in some cities in China. Rats, Bats, Cats, Dogs, Insects.......creatures having wings, legs are eatable for some Chinese people. They don't fear souls or upcoming damage which may terror the world! 在中国有些地方吃老鼠是常见的。 #coronavirus https://t.co/ZWaMqBjIuW"
2020-01-24 15:02:40+00:00,RT @UnknownxArmy1x: Bro this coronavirus shit is wild...,2Boricha,mumbai india,"my soul,so cynical",16,165,85,False,Bro this coronavirus shit is wild...
2020-01-24 15:02:50+00:00,"RT @ndtv: China rushes to build new hospital within 10 days as #coronavirus kills 26.
https://t.co/CQ6azNXyac https://t.co/xEd7T34SJq",BMKTM,kochi india,ജീവിതം യൗവ്വന തീഷ്ണവും ഹൃദയം പ്രേമ സുരഭിലവും ആയിരിക്കട്ടെ ...,8541,6868,28231,False,"China rushes to build new hospital within 10 days as #coronavirus kills 26.
https://t.co/CQ6azNXyac https://t.co/xEd7T34SJq"
2020-01-24 15:02:20+00:00,"RT @theviralvox: What is Coronavirus? 
Explained by @LovekeshPal 

Watch Here: https://t.co/pTsO8vNqbk 

#Coronavirus #CoronavirusOutbreak…",LovekeshPal,uttar pradesh india,Proud Citizen of India 🇮🇳 | Digital Creator,50,123,66,False,"What is Coronavirus? 
Explained by @LovekeshPal 

Watch Here: https://t.co/pTsO8vNqbk 

#Coronavirus #CoronavirusOutbreak https://t.co/3OhX6cWiI7"
2020-01-24 15:01:59+00:00,how coronavirus spreads from animals to humans and from humans to humans ? https://t.co/00RIyoWf4n,DrNehalVaidya,bhuj india,"A pediatrician, believes to be the change, Highly concerned about media effects on kids and society.
Proud to be followed by Delhi CM Arvind Kejriwal",7029,756,90602,True,
2020-01-24 15:02:18+00:00,RT @Hipster_Trader: Netflix +3.5% as investors realize the whole world will be quarantined with Coronavirus and stuck watching Netflix,panautii,chandigarh india,CA Student and a Techie,33,128,570,False,Netflix +3.5% as investors realize the whole world will be quarantined with Coronavirus and stuck watching Netflix
2020-01-24 15:01:40+00:00,"RT @theviralvox: What is Coronavirus? 
Explained by @LovekeshPal 

Watch Here: https://t.co/pTsO8vNqbk 

#Coronavirus #CoronavirusOutbreak…",BUnlimted,lucknow india,,37348,615,80115,False,"What is Coronavirus? 
Explained by @LovekeshPal 

Watch Here: https://t.co/pTsO8vNqbk 

#Coronavirus #CoronavirusOutbreak https://t.co/3OhX6cWiI7"
2020-01-24 15:01:24+00:00,RT @AJENews: UPDATE: Pakistan lacks facilities to diagnose coronavirus: PM aide https://t.co/4ncOZwxtWi,SwoyangS,port blair india,"Blogger,adventurer and a proud human being.. Olympian",52,461,8926,False,UPDATE: Pakistan lacks facilities to diagnose coronavirus: PM aide https://t.co/4ncOZwxtWi
2020-01-24 15:00:34+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on…",MostUnwantedDon,india,"Stuck in a generation where Loyalty is just a tattoo, Love us just a quote and Lying is the new Truth.",37,194,3920,False,"NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on lockdown

- Public transport suspended in 10 cities

- World Health Organisation declares emergency for China"
2020-01-24 15:00:01+00:00,"All of them returned from China over a span of the last couple of weeks.

#coronavirus

https://t.co/7wuOKmzo0u",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46156,706,203927,True,
2020-01-24 15:00:16+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,OT7BTSwithHeart,pune india,"Music & Entertainment❤. Not a professional but I write song too! 
방탄소년단 shit for life. 
If you don't like it kindly fuck off💜
Stream Shadow and Black Swan 🖤🦢",19,100,8642,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 15:52:47+00:00,"Giving a sense to 'Neighbourhood first' policy, India handed over 30,000 measles vaccines to Maldives within 72 hours of request from them
https://t.co/4Gbms8AW69",APalagummi,hyderabad india,"Proud Indian,
Software Engineer,
worked in all stages of SDLC,
Jack of all trades master in none,
Animal lover,
Balanced,
objective,
Jai Hind 🇮🇳",1738,1373,16789,False,
2020-01-24 15:55:23+00:00,"RT @AFP: Work begins to build a hospital in 10 days.

China rushing to build a new hospital in Hubei province in a staggering 10 days to tr…",pratikmshende,gurugram india,,9,67,25,False,"Work begins to build a hospital in 10 days.

China rushing to build a new hospital in Hubei province in a staggering 10 days to treat patients at the epicentre of a deadly virus outbreak 

https://t.co/t28YZJZo56 https://t.co/lie4q5kDp4"
2020-01-24 15:43:00+00:00,@Kaalateetham Sorry Doc. China does rapid infra but this one nothing more than PR blitz. Chinese SM sites are flooded with angry citizens criticisng the insipid response to the virus outbreak (part due to secrecy and suppression of bad news) and comparing it with how Hong Kong managed it well,prasannavishy,bangalore india,"CEO,Swarajyamag (views personal)",112705,4072,214511,True,
2020-01-24 15:30:51+00:00,"On #Gravitas with @palkisu: 

+China's deadly virus gets out of hand
+Is India safe from the outbreak? 
+Pro-Pak groups plan protests in London again
+When astronauts baked cookies in space
+Why the Pashmina is dying https://t.co/JlWNwxFhhW",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125741,95,108482,True,
2020-01-24 15:22:00+00:00,"RT @cinnamontoastk: WW3 memes, impeachment on the news, virus outbreak in China.

Bruh 2020 slow down!",CaptainSam221,tripura india,I have an overly ambitious life,0,24,21,False,"WW3 memes, impeachment on the news, virus outbreak in China.

Bruh 2020 slow down!"
2020-01-24 15:58:56+00:00,RT @IYC: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising…,newpramod2,jodhpur india,"जबसे नफरत, व्देष, हिंसा और घृणा की विचारधारा सता में आयी तब से गांधी और उनकी विचारधारा को रोज़ मर कर देश को तोड़ा जारहा है अतः गांधी के विचारों की रक्षा करनी है",69,218,8564,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/2He7cxiFwr"
