created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 04:20:05+00:00,"RT @GappistanRadio: A very rare occurrence in China, public defying the Authoritarian Communist Govt.

Widespread Outcry in China Over Deat…",shashank_ftba,bela pratapgarh india,"Friends, Family, Nation",125,422,31711,False,"A very rare occurrence in China, public defying the Authoritarian Communist Govt.

Widespread Outcry in China Over Death of Coronavirus Doctor https://t.co/GCSTxv0Owa"
2020-02-08 04:20:11+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",nupurmodi20,ahmadabad city india,"Accountant, Spiritual Healer, Proud to be Indian, Believe in Sanatan Dhram.",266,384,53009,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 04:20:18+00:00,"RT @avarakai: @HuXijin_GT It will be India and not China, which will play a key role in Dalai Lama's succession. Deal with it, PRC.

#PRCMy…",nupurmodi20,ahmadabad city india,"Accountant, Spiritual Healer, Proud to be Indian, Believe in Sanatan Dhram.",266,384,53009,False,"@HuXijin_GT It will be India and not China, which will play a key role in Dalai Lama's succession. Deal with it, PRC.

#PRCMyths

https://t.co/Gzr7nBHyYJ"
2020-02-08 04:20:33+00:00,"RT @NatashaFatah: There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in D…",ImRaiSahab,ballia india,"Tweets on Govenment, Policies, Farmer's issue, Film, Sport, Politics. Views are entirely personal. 
RT's are not endorsement.
Official Fake account of Rai Sahab",453,238,18690,False,"There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in December

The police came to his home and told him to stop

He contracted the virus from a patient 

He died yesterday 

https://t.co/5c9ki83m7L https://t.co/O6LxMLWT8b"
2020-02-08 04:20:35+00:00,RT @AltNews: An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Chinese g…,palakkumar,jaipur india,engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',239,102,51032,False,"An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Chinese government has sought the court's approval to put down 20,000 coronavirus patients. #AltNewsFactCheck | @ArchitMeta 

https://t.co/KdRc2xKwAb"
2020-02-08 04:20:49+00:00,"RT @globaltimesnews: Local court published an urgent notice to crack down on #coronavirus-related crimes, saying that deliberately passing…",ShivaKap,tamilnadu india,RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1645,396,224153,False,"Local court published an urgent notice to crack down on #coronavirus-related crimes, saying that deliberately passing the virus can be subject to the death penalty. https://t.co/pPA8RMV6sH https://t.co/uCKb5SwoWc"
2020-02-08 04:20:57+00:00,"@charliechancat @colorblind07 @cbkwgl Every day...a new thing comes up that doesn't fit in ""typical behavior""
https://t.co/KGSG7j9Pot",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",129,133,6026,False,
2020-02-08 04:20:57+00:00,"""Coronavirus: WHO says world facing 'chronic shortage' of protective equipment as number of confirmed cases grows""  https://t.co/qN29rN98MB",Suraksha_Pinnu,bengaluru india,"Principal Correspondent, Health @DeccanHerald, ex @TheKenWeb, @NewIndianXpress, @TOIDelhi. DM open. Please email news story leads/tips to suraksha.pn@gmail.com.",1887,3049,2768,False,
2020-02-08 04:21:03+00:00,"RT @palkisu: The whole world is talking about the #CoronavirusOutbreak. Guess who isn't? Xi Jinping - missing in action, missing from media…",Abhijit_raorane,india,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",339,982,30756,False,"The whole world is talking about the #CoronavirusOutbreak. Guess who isn't? Xi Jinping - missing in action, missing from media reports, no statement, no reassurance. Xi doesn't want to he the face of this failing response. But the virus is set to bug his grip on power. #Gravitas https://t.co/flXUldIK9R"
2020-02-08 04:21:21+00:00,"RT @aparnasridhar7: Leave alone gratitude, the sad part is, the Indian Ms &amp; Pakis will take it as their birthright &amp; not even acknowledge t…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23626,23121,125837,False,"Leave alone gratitude, the sad part is, the Indian Ms &amp; Pakis will take it as their birthright &amp; not even acknowledge this service.
""Relief For Pakistani Students Abandoned By Imran Khan In Wuhan, India Says Ready To Evacuate Them"" https://t.co/9Gp58Nthtx via @swarajyamag"
2020-02-08 04:21:23+00:00,"RT @BJP4India: In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They ha…",bjp4solapur,solapur maharashtra india,"#HINDU
I am a #nationalist
I am a #NarendraModi supporter
This account is run by the unannounced worker of #BJP from Solapur
you do not understand it officially",336,4,41344,False,"In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They have been isolated and are being treated: Dr. @drharshvardhan's statement on Coronavirus in Rajya Sabha. https://t.co/S0IUFfwCgq"
2020-02-08 04:21:23+00:00,Ministry of Shipping issues directives to Major Ports as a preventive measure against Corona Virus https://t.co/h8KX7l5xoe,thessbprep,delhi india,Online SSB coaching,89,34,10084,False,
2020-02-08 04:21:26+00:00,"RT @htTweets: Endangered pangolin suspect No.1 as direct source of coronavirus outbreak

https://t.co/WZnnzeZenX https://t.co/I6NxjDwQbl",PritamPDDebnath,agartala india,"☺As a Mechanical(Royal) Engineering student of KIIT University,Odisha(BBI),India🇮🇳

🙏 Giving Respect to all is there in my Royal Blood🔴",94,1205,15682,False,"Endangered pangolin suspect No.1 as direct source of coronavirus outbreak

https://t.co/WZnnzeZenX https://t.co/I6NxjDwQbl"
2020-02-08 04:21:27+00:00,RT @Wolverin81: Comrade when are you marching to #Wuhan..People are waiting for your assistance https://t.co/hBRpNkU1Wj,ind_rajat92,dehradun india,"Nationalist Indian, Modi bhakt, avid reader, firmly opposed to anti-nationals. Allergic to leftists.",1156,378,68273,False,Comrade when are you marching to #Wuhan..People are waiting for your assistance https://t.co/hBRpNkU1Wj
2020-02-08 04:21:28+00:00,"RT @zoo_bear: Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have fou…",mohdimran46,hyderabad india,desimuslimmemes❤️,282,189,11927,False,"Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have found their own way to boost morale. Videos show people in their apartments shouting out of their windows and singing patriotic songs to cheer each other up"" https://t.co/i1pfjg5uMz https://t.co/aqOMIlNENH"
2020-02-08 04:21:30+00:00,"RT @DianeLynCartwri: Adding it all up, Coronovirus, Dr. Boyle, decades of experience monitoring epidemics around the world, some natural, s…",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14529,1883,17803,False,"Adding it all up, Coronovirus, Dr. Boyle, decades of experience monitoring epidemics around the world, some natural, some man-made. https://t.co/O5EQQ2ZjMf"
2020-02-08 04:21:35+00:00,"RT @manukumarjain: Shree @Shree_Das01 has a very valid point. Let's be more human. 

Please read this thread 👇 https://t.co/9naYY9S4YV",SrikanthKotla,india,"Chiranjeevi(Charan) is my world..
Lucky to be in that world...I don't know if CHIRU is GOD or not, but I'm his devotee forever..

Manisharma Fan
XIAO(MI) LOVER",137,314,9768,False,"Shree @Shree_Das01 has a very valid point. Let's be more human. 

Please read this thread 👇 https://t.co/9naYY9S4YV"
2020-02-08 04:21:37+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",bjp4solapur,solapur maharashtra india,"#HINDU
I am a #nationalist
I am a #NarendraModi supporter
This account is run by the unannounced worker of #BJP from Solapur
you do not understand it officially",336,4,41344,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 04:21:39+00:00,RT @StephenMcDonell: Pretty worrying analysis here from Professor Neil Ferguson. In #China maybe only 10% of #coronavirus infections being…,telugumaratha,chennai india,"25 years of IT experience with mainframe, Python, and R skills. Stock Market Investor & Trader.",113,584,1881,False,"Pretty worrying analysis here from Professor Neil Ferguson. In #China maybe only 10% of #coronavirus infections being picked up; Maybe 50,000 new infections a day in #China; Epidemic doubling in size every 5 days; #Wuhan peak still a month away [cont.]  https://t.co/ZHQkvz986q"
2020-02-08 04:21:39+00:00,"RT @Suraksha_Pinnu: ""Coronavirus: WHO says world facing 'chronic shortage' of protective equipment as number of confirmed cases grows""  htt…",VikasReports,thane west india,"Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9853,518,27051,True,"""Coronavirus: WHO says world facing 'chronic shortage' of protective equipment as number of confirmed cases grows""  https://t.co/qN29rN98MB"
2020-02-08 04:21:52+00:00,"RT @priteshshetty14: @gopugoswami 
@Rajput_Ramesh 
@Payal_Rohatgi 
@kajal_jaihind 
@SreeIyer1 
Christian missionary shud really help China…",i_m_yuvraj,surat india,यथा चतुर्भिः कनकं परीक्ष्यते निर्घषणच्छेदन तापताडनैः। तथा चतुर्भिः पुरुषः परीक्ष्यते त्यागेन शीलेन गुणेन कर्मणा।| #RafaleWedding Card Fame | World Record Holder,1787,1167,59741,False,"@gopugoswami 
@Rajput_Ramesh 
@Payal_Rohatgi 
@kajal_jaihind 
@SreeIyer1 
Christian missionary shud really help China to fight Corona virus , they have been instrumental in curing many diseases in India with magical powers  🙏"
2020-02-08 04:21:53+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",Dharam916722,mumbai india,"Engineer,
Swing trader,
Fundamental analyst.",19,150,139,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-08 04:21:56+00:00,"RT @AnantBhan: Check out this story: Tough mind, tender heart: How KK Shailaja is leading Kerala's coronavirus battle... https://t.co/BPjaJ…",MiIAiMeD,new delhi india,Association of Indian Medical Devices Industry - APEX Nationwide unique informal forum representing interest of Indian Mfr to enable #EODB and #MakeinIndia,2922,547,8702,False,"Check out this story: Tough mind, tender heart: How KK Shailaja is leading Kerala's coronavirus battle... https://t.co/BPjaJgpn1I"
2020-02-08 04:22:03+00:00,Sounds familiar ? https://t.co/mUDZSSisec,anuragpalsehgal,new delhi india,Pro-People | Participative Democracy | Anti-Plastic | Experimental Vegan | Deeply interested in the unfolding future - sustainability?,339,737,5624,False,
2020-02-08 04:22:03+00:00,RT @visualartist16: Introduction #ASTRO #CHINA #WEIBO @offclASTRO 🎥Roa_moon weibo https://t.co/TBJYX29Ebq,iRadhika_i,india,"Just being myself ~ 
Aroha💜",85,166,6120,False,Introduction #ASTRO #CHINA #WEIBO @offclASTRO 🎥Roa_moon weibo https://t.co/TBJYX29Ebq
2020-02-08 04:22:04+00:00,"""Chinese rage after the death of the doctor who tried to warn the world about coronavirus""  https://t.co/z7rXRtMbr3",joshinishad83,india australia,"🇺🇸 | 🇦🇺 | 🇮🇳  Practicing #CPA. Alumni; @CroweHorwath_AU, and @KPMG. Alma mater; @Griffith_Uni and @CPAAustralia. Blog: https://t.co/4vNrVfysSd. DM=⛔",6028,6350,349,False,
2020-02-08 04:22:11+00:00,RT @allkpop: [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid…,Namrata74015195,maharashtra india,,71,240,5212,False,[UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid In Coronavirus Outbreak https://t.co/wMJ1e0VrzV https://t.co/nu2JsLtRDu
2020-02-08 04:22:13+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",jags1980,mumbai india,Techie. Inclined Right to the Center. Tweets personal views. RTs ≠ Endorsement,259,857,15959,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 04:22:14+00:00,"RT @CNBCTV18Live: China to halve retaliatory tariffs on hundreds of US goods worth about $75 bn, says the adjustments will take effect from…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",849,10,34491,False,"China to halve retaliatory tariffs on hundreds of US goods worth about $75 bn, says the adjustments will take effect from the February 14

Details at 9 pm on India Business Hour | @ShereenBhan https://t.co/7KB2CobO2L"
2020-02-08 04:22:15+00:00,@gp07forever @Google @googlemaps Coz u wud have received a stupid fwd msg inviting you for a housewarming function at Wuhan wit location and u clicked the link knowingly or unknowingly,PradhaShree,chennai india,I belong to Dad's Army 💛,182,216,296,False,
2020-02-08 04:22:15+00:00,"RT @KIMTAEHYUNGBAR_: China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand…",Namrata74015195,maharashtra india,,71,240,5212,False,"China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand ranking Top1 worldwide, reported the charity event, and V Bar is the one and only Fansite for Korean stars invited
@BTS_twt 

#bts  #방탄소년단뷔 #TAEHYUNG https://t.co/gXtKhUsWbA"
2020-02-08 04:22:16+00:00,"RT @Neurophysik: Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t…",abhijeet_yash,india,"A Doctor by profession,an Atheist and a prospective Reformer by choice. Says or likes what feels rational and logical.RTs are personal.",109,1010,1710,False,"Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t.co/QezVogkAZ4 @deccanherald"
2020-02-08 04:22:20+00:00,"RT @Reuters: The U.S. Federal Reserve said the coronavirus outbreak in China poses a risk to the U.S. economy, in its latest monetary polic…",vincentmenezes,bangalore india,Doctor~Music~Sciences~Technology   #WalkWithoutFeet~ #FlyWithoutWings~and #ThinkWithoutMind.' ~ ~ ✨Osho✨,54529,42697,110235,False,"The U.S. Federal Reserve said the coronavirus outbreak in China poses a risk to the U.S. economy, in its latest monetary policy report to Congress https://t.co/G6EJxy3nmo https://t.co/BABFTvEU66"
2020-02-08 04:22:22+00:00,"RT @ohsenh: @OH_mes2 exo did that without even doing anything. no promotions, members enlisting, a member busy in china, and despite all th…",MJFanRahul,jaipur india,Mechanical Engineer | EXO-L | Vampire | Sometimes A Singer,70,1351,6658,False,"@OH_mes2 exo did that without even doing anything. no promotions, members enlisting, a member busy in china, and despite all the hate jd and exo received, only exo can pull that off 😙✌🏻
 https://t.co/Xeul9ndrib"
2020-02-08 04:22:25+00:00,"@RobVollat @joefirestonephd @DanielaGWalls @mr29sylt @barua_ashish @davidsirota @MitchGreenNEP @1whoknu @akis_matoulas @WebsterGTarpley Bernie &amp; Warren do acknowledge some basic problems - like Student loan Debt, America's healthcare crisis, poverty, inequality etc etc. But they don't have a plan to rebuild America's industrial power. How will US compete with China's industrial power in 21st century? Dems silent.",kevin_global,delhi india,,152,50,32442,False,
2020-02-08 04:22:26+00:00,"RT @priteshshetty14: @gopugoswami 
@kajal_jaihind 
@Payal_Rohatgi 

30,000 pakis r stucked in china,V rescued 7 maldives ppl,India offered…",i_m_yuvraj,surat india,यथा चतुर्भिः कनकं परीक्ष्यते निर्घषणच्छेदन तापताडनैः। तथा चतुर्भिः पुरुषः परीक्ष्यते त्यागेन शीलेन गुणेन कर्मणा।| #RafaleWedding Card Fame | World Record Holder,1787,1167,59741,False,"@gopugoswami 
@kajal_jaihind 
@Payal_Rohatgi 

30,000 pakis r stucked in china,V rescued 7 maldives ppl,India offered help egoistic Imran rejected ,wish swara BHASKAR offers help . Hum kagaz nahi dekhayenge😜😂😂😂"
2020-02-08 04:22:27+00:00,New Report on 138 Coronavirus Cases Reveals Disturbing Details https://t.co/iD321b20KR,manojde27,india,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,95,12344,False,
2020-02-08 04:22:28+00:00,"Inundated With Flu Patients, U.S. Hospitals Brace for Coronavirus https://t.co/VG64yUZWYi",manojde27,india,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,95,12344,False,
2020-02-08 04:22:28+00:00,New Report on 138 Coronavirus Cases Reveals Disturbing Details https://t.co/S6nrC4IMxN,manojde27,india,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,95,12344,False,
2020-02-08 04:22:29+00:00,C.D.C. and W.H.O. Offers to Help China Have Been Ignored for Weeks https://t.co/SHnCi2iW0j,manojde27,india,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,95,12344,False,
2020-02-08 04:22:29+00:00,Coronavirus: death toll in China soars to 722 https://t.co/I09bvLXFnn,manojde27,india,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,95,12344,False,
2020-02-08 04:22:30+00:00,RT @Wolverin81: Comrade when are you marching to #Wuhan..People are waiting for your assistance,vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23626,23121,125837,False,Comrade when are you marching to #Wuhan..People are waiting for your assistance https://t.co/hBRpNkU1Wj
2020-02-08 04:22:33+00:00,"RT @AB_BJP: Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl…",bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1204,626,188551,False,"Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl but all the ppl in our neighbourhood""

""The offer was for all but Only 7 nationals of Maldives chose to avail the offer""

Thank you @DrSJaishankar ji https://t.co/DGV1EHxTjT"
2020-02-08 04:22:34+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",whatthefrump,india,"Namastay, whilst am midway to reality, how about you?",229,249,42721,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 04:22:35+00:00,RT @RojerNath: No need to Panic.There’s Acute global shortage as China was factory of world for masks.They have caused grievous injury/kill…,MiIAiMeD,new delhi india,Association of Indian Medical Devices Industry - APEX Nationwide unique informal forum representing interest of Indian Mfr to enable #EODB and #MakeinIndia,2922,547,8702,False,No need to Panic.There’s Acute global shortage as China was factory of world for masks.They have caused grievous injury/killed our industry &amp; now want to buy from us.for masks Govt has curbed exports but mfrs capacities remain idle as no state or central Govt buying @MoHFW_INDIA https://t.co/5eJwgWJuGl
2020-02-08 04:22:39+00:00,"RT @BNODesk: Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical c…",KonguRainman,coimbatore india,"amateur weather forecaster ⛈️🌈🌡️🌞🌪️❄️,Love nature 🐈🐐🐃🐝🐕🌴🌱, Living my life by compass🧭🧭 not clock ⏰⏰",1017,241,791,False,"Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical condition
- 2,050 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-08 04:22:41+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",naveed_Ak99,malegaon india,,31,207,778,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 04:22:42+00:00,"Coronavirus fear takes centre stage at travel trade fair. Asian countries join hands ask India to take lead to say it's safe to travel. @NewIndianXpress @XpressBengaluru
@santwana99
@tourismgoi @IRCTCofficial @KarnatakaWorld
@kstdc @IndiaTourismUK
https://t.co/k9RsrxH9Kn",BoskyKhanna,bengaluru karnataka india,"Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",474,588,3545,True,
2020-02-08 04:22:49+00:00,"RT @Rita_Banerji: 3/ The 3000 Chinese, the Indian govt put into detention centres in 1962 were 2nd/3rd generation in India. Many died in de…",AmberRishi,mumbai india,"Liberal, Centrist, with Humanist core. Retweets are not endorsements.",343,376,103631,False,"3/ The 3000 Chinese, the Indian govt put into detention centres in 1962 were 2nd/3rd generation in India. Many died in detention due to sickness &amp; starvation. Most were FORCEFULLY deported but did not want to go as India was home! #NRC_CAA_NPR 

READ ⏬

https://t.co/13HuuZkmCF https://t.co/GIV6IOJFcI"
2020-02-08 04:22:57+00:00,"RT @wsvn: #UPDATE - The number of confirmed cases of the Wuhan #coronavirus has risen again in China to 31,774, while fatalities have incre…",vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1246,1630,59480,False,"#UPDATE - The number of confirmed cases of the Wuhan #coronavirus has risen again in China to 31,774, while fatalities have increased to 722. https://t.co/ZhuI2hpwnI"
2020-02-08 04:23:02+00:00,"RT @Jade4712: The fastest to surpass 500,000 RMB in China among 4th&amp;5th gen Kpop female groups https://t.co/0oANadYMUo",jenniespell,india,ʲᵉⁿⁿⁱᵉ | ˢʰᵃᵈʸ | ʸᵍ ᵃʳᵗⁱˢᵗˢ | ᵐᵘᶠᶜ | ᶠᶜᵇ | ᵈᵒⁿ'ᵗ ᶠᵒˡˡᵒʷ ᵐᵉ,322,1235,38564,False,"The fastest to surpass 500,000 RMB in China among 4th&amp;5th gen Kpop female groups https://t.co/0oANadYMUo"
2020-02-08 04:23:08+00:00,RT @IrishBasterd8: This is not a Normal Flu! People are collapsing to their Death in China! #coronavirus https://t.co/QvHABEH2uA,sachins989898,india,Prime vella of india,270,433,31882,False,This is not a Normal Flu! People are collapsing to their Death in China! #coronavirus https://t.co/QvHABEH2uA
2020-02-08 04:23:09+00:00,RT @SouleFacts: India was the world’s leading economy from 1 CE to 1000 CE but in the second millennium it lost the top spot to China after…,ShrimaliVipin,india,My silence is my voice,222,108,51849,False,"India was the world’s leading economy from 1 CE to 1000 CE but in the second millennium it lost the top spot to China after the Islamic invaders razed India’s universities, disrupted the economic systems and caused havoc in religious and social life https://t.co/p15DpkbeUc"
2020-02-08 04:23:09+00:00,Just call it alien or anything but dont label it as Bio-weapon! https://t.co/jqa5PCl9MD,dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",129,133,6026,False,
2020-02-08 04:23:10+00:00,RT @avarakai: Just imagine the dent caused in economy.,nmraval,india,,154,1112,74606,False,Just imagine the dent caused in economy. https://t.co/duZHwe2tlT
2020-02-08 04:23:11+00:00,"RT @rksingh2021: It’s Wuhan and the spray machines are back,again . #coronavirus 
https://t.co/0Ra4BHWvb7",vijaykumarcall,new delhi india,"Indian 🇮🇳 ! Digital Marketer ! Budding Entrepreneur ! Jai Bheem ! भक्त दूर रहे🖕

No more vote to 👎👎 #ब्राह्मणवादी_Parties (Congress+BJP+CPI+CPM+Trinamool)",2208,2027,7572,False,"It’s Wuhan and the spray machines are back,again . #coronavirus 
https://t.co/0Ra4BHWvb7"
2020-02-08 04:23:14+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",ScorpionShreesh,mumbai india,,30,116,5426,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-08 04:23:33+00:00,"RT @Suraksha_Pinnu: ""Coronavirus: WHO says world facing 'chronic shortage' of protective equipment as number of confirmed cases grows""  htt…",ragusmg,ncr india,Forester | Seminomad | Trees | JFPM | Forest Certification | NRM | CAMPA | Shimoga | Sirsi | Srinagara | Sahakaranagar | NCR | SCS-A1-12858,2319,1149,159219,False,"""Coronavirus: WHO says world facing 'chronic shortage' of protective equipment as number of confirmed cases grows""  https://t.co/qN29rN98MB"
2020-02-08 04:23:45+00:00,"RT @caixin: The slow pace of #coronavirus diagnosis has especially stymied disease control efforts in Wuhan, as many suspected cases were s…",vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1246,1630,59480,False,"The slow pace of #coronavirus diagnosis has especially stymied disease control efforts in Wuhan, as many suspected cases were simply sent home, often to infect their families and those around them: https://t.co/ALG5x9zb5G https://t.co/TjhQYpTNNi"
2020-02-08 04:23:49+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",faisallcdc,lucknow india,"Law student .day dreamer,proud MUSLIM and proud INDIAN.",576,187,90019,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 04:23:53+00:00,"At Manesar Camp, Quarantined Students Face Water Scarcity, Unsanitary Conditions https://t.co/T4J7zby6Hy",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3150,455,176863,False,
2020-02-08 04:24:00+00:00,RT @IrishBasterd8: This is not a Normal Flu! People are collapsing to their Death in China! #coronavirus https://t.co/QvHABEH2uA,citizen_aman,new delhi india,🤣🤣,362,2331,12552,False,This is not a Normal Flu! People are collapsing to their Death in China! #coronavirus https://t.co/QvHABEH2uA
2020-02-08 04:24:04+00:00,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,prthkshetty,india,"plz don't follow me
🤐",14,468,157,False,These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #Coronavius itself. https://t.co/DDx6IT3Tn0
2020-02-08 04:24:09+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/pkBLetw3fP",Govardhantweets,hyderabad india,"KARMA|
ఎవడికి సొంతమిదంతా…ఇది ఎవ్వడు నాటిన పంట ఎవడికి వాడు నాదే హక్కని చెయ్యేస్తే ఎట్టా తరములనాటి కధంతా…మన తదుపరి మిగలాలంటా…కదపక చెరపక పది కాలాలిది కాపాడాలంటా",54,23,5087,False,"Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/pkBLetw3fP"
2020-02-08 04:24:13+00:00,RT @Reuters: Japan confirms 3 more coronavirus cases on cruise liner; total now 64 https://t.co/XbwsajlTyn https://t.co/7LKIbmVwOy,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267871,False,Japan confirms 3 more coronavirus cases on cruise liner; total now 64 https://t.co/XbwsajlTyn https://t.co/7LKIbmVwOy
