created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 05:08:21+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",RahulJagtiani,mumbai india,Entrepreneur @ Plush Plaza | Producer/ Host @ Plush Places with Rahul Jagtiani | Forbes / Times Life / Travel + Leisure Contributor | Instagram: rahul.jagtiani,1025,742,8023,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-14 05:08:23+00:00,RT @WannaBeReeceJr: niggas saw that hockey could get canceled and got to work instantly,GadGooner,mumbai india,"Arsenal, Football, Food. Chasing a dream.",1070,1102,39578,False,niggas saw that hockey could get canceled and got to work instantly https://t.co/3pSsSCh2Jz
2020-03-14 05:08:23+00:00,"#Coronavirus Outbreak : #Vikarabad Haritha resorts turns to isolation ward
https://t.co/8WtYxUiUVG",TV9Telugu,hyderabad telangana india,TV9 is a Telugu news channel started in January 2004 by a team of journalists.,331666,60,163783,True,
2020-03-14 05:08:25+00:00,"RT @Chellaney: While posted in Islamabad, Zhao Lijian peddled conspiracy theories on Twitter (banned in China) and added ""Muhammad"" to his…",amitsinghai16,india,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",197,195,85315,False,"While posted in Islamabad, Zhao Lijian peddled conspiracy theories on Twitter (banned in China) and added ""Muhammad"" to his name (until China banned ""Muhammad"").  His appointment as spokesman signaled China was moving from aggressive to brazen diplomacy. https://t.co/kjlzjUKeC6"
2020-03-14 05:08:26+00:00,"RT @KapilMishra_IND: To fight Corona together 
Cancel all ""Get Togethers""

Cancel Everything - every single damn thing that involves social…",Anik684,ahmadabad city india,Nationalist 🇮🇳 NaMo Forever,305,99,45241,False,"To fight Corona together 
Cancel all ""Get Togethers""

Cancel Everything - every single damn thing that involves social gathering 

Save urself, ur family,
ur community &amp; ur Nation

थोड़ी भी लापरवाही न बरतें दोस्तों
#coronavirus
#CoronaVsIndia
 https://t.co/89h6Bw6Non"
2020-03-14 05:08:26+00:00,"RT @mystiquememoir: Director of AIMS, Delhi has cleared misconceptions about Corona virus. He mentions dos n don't. Do watch this 3 mins vi…",hyavbxwdgiundkj,india,iam from delhi india own a store of readymade garments and a tee brand in the name of oneliner,324,810,14121,False,"Director of AIMS, Delhi has cleared misconceptions about Corona virus. He mentions dos n don't. Do watch this 3 mins video n stop panicking.

Coutesy @RamanVisha https://t.co/pPfDmkPLV2"
2020-03-14 05:08:28+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",Neil_Panchtilak,madhya pradesh india,𝑰 𝑨𝒎 𝑨 𝑴𝒊𝒏𝒊𝒏𝒈 𝑬𝒏𝒈𝒊𝒏𝒆𝒆𝒓 (𝑶𝒗𝒆𝒓𝒎𝒂𝒏) 𝑫𝒊𝒆𝑯𝒂𝒓𝒅 𝑭𝒂𝒏 𝑶𝒇 @msdhoni & @sidharth_shukla. @akshaykumar #RanbirKapoor,13588,2263,29355,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 05:08:29+00:00,RT @spectatorindex: JUST IN: Global coronavirus death toll hits 5000,Kapilvarala,hyderabad india,Proud Indian ♥ HD fan of #PawanKalyan🙏 #FanForLifetime || #Janasena || Be Kind & Help others || Follow 》@JanaSenaParty 》 https://t.co/pELH7btlcu,23857,416,106332,False,JUST IN: Global coronavirus death toll hits 5000
2020-03-14 05:08:29+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",ahamedsarf,chennai india,,23,137,4055,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 05:08:31+00:00,"RT @mayank_anand: India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colo…",iamS_Priya,india,"RW. Nationalist. Proud Sanatani 🕉️ Ram & Krishna Bhakth 🚩
💖🇮🇳 🇮🇱                               No DMs Please 🙏",483,618,17115,False,"India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colonial mindset and hangover isn’t over yet. https://t.co/7DmouUojB2"
2020-03-14 05:08:32+00:00,"RT @Geeta_Mohan: Govt declares masks, including N95, hand sanitizers as 'essential commodities'. 
Hoarding, black marketing, over-pricing c…",0murliKrishna,begusarai india,Watch games nations play,71,576,20732,False,"Govt declares masks, including N95, hand sanitizers as 'essential commodities'. 
Hoarding, black marketing, over-pricing checked. 
An offender under ECA can be punished with imprisonment up to 7yrs, or fine, or both.
 #LifeInTheTimesOfCoronavirus
#CoronavirusPandemic #COVID19 https://t.co/dEvPU5GVJM"
2020-03-14 05:08:36+00:00,I bet covid19 is spreading around unsuspecting people in India. Not just those who have returned from abroad and their relatives. https://t.co/rWYAIkwnRu,alkalien,india,politics and lyf...,1011,381,19728,False,
2020-03-14 05:08:40+00:00,RT @ugtunga: If Corona Virus had a face 😌,zasambhu,india,"HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1195,1608,136443,False,If Corona Virus had a face 😌 https://t.co/YuV8MF0MAY
2020-03-14 05:08:41+00:00,"Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone. Wash your hand regularly and wear a mask. 
Let's fight with #COVID19india #coronavirus",sanney_sharma,mumbai india,"Bio jankar kya Karna hai tumne.....??
https://t.co/VD4uUIocSe






















https://t.co/qtuSZaqjlj",23,113,128,False,
2020-03-14 05:08:43+00:00,"RT @ShamikaRavi: In a synchronized pattern, Chinese media now pushing the concept of “Imported” #COVID2019 into Chinese mainland. 😏 #Flatte…",rkpadhy,dehradun india,"Faculty in Operations Management at IIM Kashipur Uttarakhand 🇮🇳
☞ Chair, Lean Operations Cell
☞ Chair Executive Education

Tweets are PERSONAL 📱",1037,836,8352,False,"In a synchronized pattern, Chinese media now pushing the concept of “Imported” #COVID2019 into Chinese mainland. 😏 #FlattenTheNerve https://t.co/Jou1MtfNeX"
2020-03-14 05:08:44+00:00,"RT @paperdragun: bro i hope i don't get the coronavirus, i got hella anime i need to watch still",iamsmiswift,india,hold on to your wigs and Taylor will hold on to you.✨,226,488,19914,False,"bro i hope i don't get the coronavirus, i got hella anime i need to watch still"
2020-03-14 05:08:45+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",AnoopMaladakar,bengaluru south india,"Kannada :- BOSS 🖤
Telugu :- RC 🖤
Tamil :- Thalapathy🖤
#RCBForever",52,112,2657,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 05:08:45+00:00,RT @BloombergQuint: Lessons from past outbreaks must be learned says Biocon's @kiranshaw. The government and the private sector need to be…,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",129,294,33170,False,"Lessons from past outbreaks must be learned says Biocon's @kiranshaw. The government and the private sector need to be in sync to combat #Coronavirus. 

Watch the full interaction: https://t.co/eHZXU7eVpt https://t.co/Q9wrTxoqrk"
2020-03-14 05:08:46+00:00,"RT @desimojito: Kapil Mishra : CoronaVirus is a health emergency 

All the musllms, liberals and journalists will come on roads to prove th…",ErRamanGambhir,india,,121,397,12149,False,"Kapil Mishra : CoronaVirus is a health emergency 

All the musllms, liberals and journalists will come on roads to prove that ‘It was a hate speech from Kapil Mishra’"
2020-03-14 05:08:46+00:00,"RT @RajatSharmaLive: Let us all collectively fight the Coronavirus threat

https://t.co/mn2BsxcOOW",naseer_shahbaaz,hyderabad india,Radiologist @Esra hospital.,32,182,90,False,"Let us all collectively fight the Coronavirus threat

https://t.co/mn2BsxcOOW"
2020-03-14 05:08:48+00:00,"RT @ANI: Maharashtra Health Minister Rajesh Tope: Two more positive cases of #COVID19 reported yesterday, one each from Ahmednagar &amp; Mumbai…",pravanjan00,bhadrak odisha india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1288,4415,5529,False,"Maharashtra Health Minister Rajesh Tope: Two more positive cases of #COVID19 reported yesterday, one each from Ahmednagar &amp; Mumbai. Total positive #coronavirus cases in the state rises to 19. (file pic) https://t.co/PiEewOA8b4"
2020-03-14 05:08:51+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",shatrughan15,prayagraj noida delhi india,"हिन्दू तन मन हिन्दू जीवन ,रग रग हिन्दू मेरा परिचय I,m follow @narendramodi ,SM Addict, Love Cricket. Mission #2024MeBhiModiHiAyega भाजपा युवामोर्चा #ABVP🙏",6705,5238,20628,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-14 05:08:54+00:00,"RT @NileshShah68: Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally…",UdhayakumarSamy,chennai india,"Living, Loving, Reading & Working. Im interested in economics & politics.",37,164,118,False,"Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally spreading Corona virus as murder accused.
That is the seriousness with which world is containing Corona virus.
What about us ?"
2020-03-14 05:08:54+00:00,"RT @SRKCHENNAIFC: There r simple, effective things we can all do to reduce the risk of infection for ourselves &amp; those around us. Clean ur…",FaizanNaseemMFN,lucknow india,"SRKIAN 💯 Forever  👉 Member of (@SRKLUCKNOWCFC1) Official Branch Of ( @SRKCHENNAIFC ) 👈
 JAB TAK HEI JAAN TAB TAK SHAHRUKH KHAN ❤😘",271,385,4499,False,"There r simple, effective things we can all do to reduce the risk of infection for ourselves &amp; those around us. Clean ur hands regularly with soap &amp; water, handsanitizer! Also wear facemask if u r coughing, sneezing &amp; to stay away from #CoronaVirus
#Covid19
RT &amp; Share more Info https://t.co/tKOwVArVeA"
2020-03-14 05:08:55+00:00,RT @aimim_national: The administration has cancelled the permission for Rally of @asadowaisi 14 March at Katihar. The permission for loudsp…,ShahrukhAIMIMmp,madhya pradesh india,"AIMIM MADHYA PRADESH

मैं असद ओवैसी साहब का बहुत कररा फैन हूं,

असद साहब के चाहने वाले मुझे फॉलो कर सकते हैं मैं भी उनको फॉलो जरूर करूंगा।

 इंशाअल्लाह",1078,1248,5283,False,"The administration has cancelled the permission for Rally of @asadowaisi 14 March at Katihar. The permission for loudspeaker was not granted on grounds of restricting gatherings as a result of Covid19 Inshallah, the rally will be conducted in future when the epidemic is contained https://t.co/bAVsMvIiPb"
2020-03-14 05:08:56+00:00,It feels like living one of those Zombie movies-   Isolation- quarantine centre -  Storing Essentials- panic/fear - restrictions    #coronavirus #CoronavirusReachesDelhi,A_Parolia,new delhi india,"Common Man’s Lawyer, News-Panelist, Public Speaker, Founder Partner-: PSP Legal; LL.M(NUS,Singapore); Religion-India; Ideology:Humanity. MAIL: info@psplegal.org",495,541,2460,False,
2020-03-14 05:08:57+00:00,"#CoronavirusOutbreak |
The city recorded yet another positive case, with the wife of the man who tested positive at Hinduja hospital on Thursday, found on Friday to have contracted the #Coronavirus.

Via. @PrajaktaKasale 

https://t.co/Ok5CvgAXJr",MushtaqAnsari80,india,"CJ #EcoSensitive Mumbai Boy Works on #RoadSafety,#Potholes🕳,Operation #BattiGul💡#SaveTrees☢#LoveNature #Beaches❤B+ve 
🎬RedFM🎙https://t.co/tH5c0AXmqC",1108,4997,23008,False,
