created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 18:45:00+00:00,"RT @HarvardBiz: The path to global recovery from Covid-19 will be far from clear-cut. Leaders need to be transparent about that, while also…",kunwarsv,new delhi india,"Co-founder & Chancellor, Shobhit University, India. Social Entrepreneur, Speaker, Reader, Learner, Poet. Co-Chairman, ASSOCHAM-National Council on Education.",1179,1428,6319,False,"The path to global recovery from Covid-19 will be far from clear-cut. Leaders need to be transparent about that, while also instilling calm and confidence in their people. https://t.co/MxQSardiT3"
2020-05-22 18:45:02+00:00,RT @ShreyankGosai: @abpasmitatv There is lots canadian stuck in gujarat due to.covid 19 help them to reach there destination we need intern…,NidhiShah33,ahmadabad city india,,61,83,1951,False,@abpasmitatv There is lots canadian stuck in gujarat due to.covid 19 help them to reach there destination we need international flight from ahmedabad to toronto lots of small kids and seniors help them go get home soon
2020-05-22 18:45:02+00:00,RT @ge_palanivel: Will these words of common man fall on deaf ears of this 'Nero' govt?,_Its_Raj,chennai india,"Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",677,1343,73795,False,Will these words of common man fall on deaf ears of this 'Nero' govt? https://t.co/KbFWsDaiEo
2020-05-22 18:45:07+00:00,"RT @firstpost: #CycloneAmphan made its landfall in the #Sundarban area of #WestBengal, but before that, on its way, it left its stamp of de…",KarmaveerM,jajpur india,Adulting is soup and I am a fork.,137,1043,2193,False,"#CycloneAmphan made its landfall in the #Sundarban area of #WestBengal, but before that, on its way, it left its stamp of destruction in hundreds of villages in coastal Balasore in #Odisha. Amphan has hit them where it hurts the most: livelihood. 

https://t.co/dIkANHkHKr"
2020-05-22 18:45:08+00:00,RT @Gabbar0099: Didi maintaining social distancing from Indias biggest Virus.😹😹 https://t.co/8qQAcrsBjc,arultraj,chennai india,"தமிழன்,நாத்திகன், எதிர்பார்ப்பும் ஏமாற்றமும் வேண்டாதவன். ரசிகன் , சினிமாவிற்கு மட்டுமல்ல வாழ்விற்கும்.",291,778,10183,False,Didi maintaining social distancing from Indias biggest Virus.😹😹 https://t.co/8qQAcrsBjc
2020-05-22 18:45:08+00:00,"RT @SIOTelangana: SIO Provides Aid To Family Stuck In Mahbubnagar

The unplanned lockdown has brought before us the broken system and fract…",TheNaveedKhan,india,Student | Muslim Activist | Politics Enthusiast | Aspiring Reformer | In Solidarity with Kashmir!,27,84,762,False,"SIO Provides Aid To Family Stuck In Mahbubnagar

The unplanned lockdown has brought before us the broken system and fractured humanity. However, few incidents reinforce our idea that humanity can still be revived.

(1/n) https://t.co/60QDhjLVkb"
2020-05-22 18:45:09+00:00,"During the #COVID19 #pandemic, there is a need to strengthen our physical strength and #immunity system even if we do not have any lifestyle disease. #JyotiSharma #SKVarshney #DST @IndiaDST @indianscinews 
https://t.co/K90BhUlXWG",Delhipostnews,new delhi india,#DelhiPost a digital media startup | We strive to publish the truth & assert credibility over chaos | welcome news | op-eds | stories | cartoons | poems |,598,1043,2611,False,
2020-05-22 18:45:10+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,Biengbhartiyan,india,|UPSC Aspirant |Self Motivated| believe in Hard Work| Never Give Up untill you Die| 🍁माना कि अंधेरा घना है पर दिया जलाना कहां मना है🍁,17,167,144,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 18:45:11+00:00,"RT @jeasbe: AB+ Blood Group PLASMA of 'Recovered Covid19 survivor' required Immed  in Max Health Care B-21, South Ex-1, NDelhi.
Pls Call :…",arun_shelly,india,"Photography, Music, Politics. 

Stay home Stay safe.",359,66,30751,False,"AB+ Blood Group PLASMA of 'Recovered Covid19 survivor' required Immed  in Max Health Care B-21, South Ex-1, NDelhi.
Pls Call : 9818550078 /9873686288
Verified (22-5-20)
@BloodAid
@BloodDonorsIn
@bld4needy
@BloodDonorDelhi
@Emergency_Blood
@Bloodhelpline
@OnlineBlooDonor"
2020-05-22 18:45:15+00:00,"RT @narayanarayan: @SaralPatel @sudhirchaudhary 
Aerial view of #TabliZeeJamaat in #noidafilmcity. This is the new hotbed of #coronavirus s…",ssm2008indore,indore india,"State Secretary MP Congress IT Cell & Social Media | Congress Warrior | #Volunteer@INCindia |
       #IndiaProgressesOnlyWithCongress",1138,3216,37111,False,"@SaralPatel @sudhirchaudhary 
Aerial view of #TabliZeeJamaat in #noidafilmcity. This is the new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailing India’s efforts to fight the COVID-19. https://t.co/R1X0MkVNV7"
2020-05-22 18:45:16+00:00,@CAPratikKarpe @mpopat Dandiya with bamboo for managing social distancing,jitengajaria,india,"Nomad by heart and politician by choice.
Tweets are personal views. RTs not endorsements.",14509,1693,88786,False,
2020-05-22 18:45:16+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,jainesh86311923,ahmadabad city india,,5,97,3,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 18:45:16+00:00,Thanks your support is well appreciated. https://t.co/4Ri0EVXPqN,shashamuss,noida india,,13,38,49,False,
2020-05-22 18:45:17+00:00,"RT @ShekharGupta: HCQ breakthrough....

ICMR studies find it’s effective in preventing coronavirus, expands its use

@ChandnaHimani reports…",sm_sayantan,durgapur india,Student at AMU || Indian 🇮🇳,120,314,4014,False,"HCQ breakthrough....

ICMR studies find it’s effective in preventing coronavirus, expands its use

@ChandnaHimani reports 

#ThePrintHealth

https://t.co/T5YgNfGiL5"
2020-05-22 18:45:17+00:00,RT @friedberg: amazing paper. 40-60% of population that have NOT had SARS-CoV-2 already have activated T Cells to the virus! likely due to…,PainKillerGSV,mumbai india,Oral & Maxillofacial Surgeon. Jack of Many Trades & Master Of One. Loves useless information . Empty Nester. Typos in twets are because of thick fingers.,914,1676,25518,False,"amazing paper. 40-60% of population that have NOT had SARS-CoV-2 already have activated T Cells to the virus! likely due to cross-reactivity w/ other ""common cold coronaviruses"". may explain large % having easy time clearing virus and/or mild/no symptoms.  https://t.co/OuwWLrBySp"
2020-05-22 18:45:23+00:00,"RT @news_ntd: The #CCP is ordering large amounts of medical supplies from Chinese manufacturers, arousing fears the country is preparing fo…",KshamaShroff,mumbai india,"🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1298,1068,57760,False,"The #CCP is ordering large amounts of medical supplies from Chinese manufacturers, arousing fears the country is preparing for a second wave of the #CCPvirus.

Second #Outbreak: 3 Major Differences https://t.co/zNIgR4KFzl"
2020-05-22 18:45:27+00:00,"RT @htshowbiz: Bigg Boss 13’s #AsimRiaz lauds surgeon brother #UmarRiaz for working on the frontlines during coronavirus crisis

https://t.…",NaazAlisha22,hyderabad india,🤗 born in 1999,241,379,25253,False,"Bigg Boss 13’s #AsimRiaz lauds surgeon brother #UmarRiaz for working on the frontlines during coronavirus crisis

https://t.co/YDO6mRAnUV https://t.co/HMwpEHP0nT"
2020-05-22 18:45:27+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",karanagrawl,bharat india,"saccha deshbhakt, vinoba, army school bengdubi",93,574,581,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-22 18:45:29+00:00,"RT @Gabbar0099: Even in a pandemic Muslims have upheld the spirit of Ramzan and are out, feeding the migrants &amp; needy. 

News channels whic…",Janvani2,hazaribag india,If you are not the part of solution then you are the problem.,274,591,14443,False,"Even in a pandemic Muslims have upheld the spirit of Ramzan and are out, feeding the migrants &amp; needy. 

News channels which are otherwise obsessed with Muslims, have not covered even one single incident of Muslim charity !
@drpiscean
#MuslimSaviours
https://t.co/P1xDghN427"
2020-05-22 18:45:30+00:00,"RT @FaheemYounus: Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved h…",iPoojaKumar,navi mumbai india,"your opinions are not facts.
 | be grateful for your privilege |",100,81,4358,False,"Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved hands may accumulate more germs that end up transporting to your face. Risky!

Wash hands. Ditch gloves (unless you’re caring for a COVID patient)"
2020-05-22 18:45:30+00:00,"I am going into a Coma now Ivanka. 

Do we have any #Trump who has some logic.  She is a victim of #Lockdown @IvankaTrump who is trying to survive not surprise some stupid cycle federation. https://t.co/HONAaIIpXc",BlogDrive,mumbai india,"Influencer. Critic / Box Office Trade Analyst. Startup Mentor & Entrepreneur.
Invincible and Unstoppable.
Happiest Man On The Planet.",24083,0,17067,False,
2020-05-22 18:45:31+00:00,"RT @drmahantesh91: Don't make corona warriors to become corona carriers, please provide  #QurantineforHCWs
@MoHFW_INDIA
@drharshvardhan
@Ar…",absk_yadav,new delhi india,Doctor internal Medicine new Delhi,330,760,6145,False,"Don't make corona warriors to become corona carriers, please provide  #QurantineforHCWs
@MoHFW_INDIA
@drharshvardhan
@ArvindKejriwal https://t.co/8IXFm4KzMT"
2020-05-22 18:45:34+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,Geet_jat,greater faridabad india,"? हमने तोड़ा बाबरी ओर तोड़ा बाबर
का दंभ, अयोध्या में #श्री_राम विराजेगें
    चढ़ेगा #भगवा रंग....!🚩🚩 🚩🚩",96,225,14870,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 18:45:35+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,patnaavenger,patna india,"i love my country 🇮🇳🇮🇳🇮🇳🇮🇳
more than anything else",247,301,5882,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 18:45:35+00:00,"There has been no social distancing and no ‘real’ lockdown for the last 2 months in Mumbai: @ARanganathan72, Author tells Navika Kumar on @thenewshour. | #MahaCoronaCalamity",Pushpraj9051,kolkata india,Murshidabad PC Vistarak(BJP),411,1059,10628,False,
2020-05-22 18:45:35+00:00,RT @i_theindian: This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to…,FazlullahBadar,mumbai india,A true Indian by birth & A civil engineer by profession.,90,142,10516,False,"This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to the poor during the lockdown.

#MuslimSaviours https://t.co/vcYSWzuEdu"
2020-05-22 18:45:37+00:00,"RT @ahmedabadmirror: As Gujarat reels under coronavirus and records one of the highest death rates in the country, the Vijay Rupani-led gov…",DeepalTrevedie,gujarat india,Editor @ahmedabadMirror The Times of India Group. story tips: deepal.trivedi@timesgroup.com  tweets are personal & do not reflect  my organisational policy.,26333,1285,32076,True,"As Gujarat reels under coronavirus and records one of the highest death rates in the country, the Vijay Rupani-led govt's decision to sell N95 masks through Amul parlours seemed like a great idea. But a Mirror Investigation reveals a shameful scam

https://t.co/AKdW6G0CEq"
2020-05-22 18:45:38+00:00,"RT @_poorvaja: With no visitors since mid-March due to lock down, Madras Crocodile Bank to raise funds online. 
Donate to the Madras Croc B…",Karthik65851649,chennai india,,43,582,13265,False,"With no visitors since mid-March due to lock down, Madras Crocodile Bank to raise funds online. 
Donate to the Madras Croc Bank through their website. More details here:   https://t.co/JfX7jux40C

@thchennai"
2020-05-22 18:45:39+00:00,"RT @CNBCTV18News: #OnCNBCTV18 | MK Surana, CMD, @HPCL in conversation with @latha_venkatesh,@_soniashenoy &amp; @_anujsinghal; Says a steady ri…",jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,3624,930,22643,False,"#OnCNBCTV18 | MK Surana, CMD, @HPCL in conversation with @latha_venkatesh,@_soniashenoy &amp; @_anujsinghal; Says a steady rise is seen in #petrol #consumption; Added that he is positive about #fuel #demand going forward as #lockdown eases https://t.co/zQi9PL0BnM"
2020-05-22 18:45:40+00:00,"COVID-Free Sikkim To Reopen Schools, Colleges From June 15 https://t.co/06oGLK9gMC",courtesyfeed,new delhi india,"CourtesyFeed brings you the Latest updates about Lifestyle, Humor, Sports, Travel, Foods, Technology, Women, Education, Politics & Crime, Viral Photos and more.",55,828,3139,False,
2020-05-22 18:45:40+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",DeepakAkshayFan,new delhi india,Diehard Akshay Kumar and now Kangana Ranaut fan. A proud BHAKT of Modi ji,1901,514,53154,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 18:45:41+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",Shamantharaj,bengaluru india,"#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",376,236,125953,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
2020-05-22 18:45:41+00:00,‘Very concerning times’ – BAME athletes discuss coronavirus https://t.co/XmUygGaTHY,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,49074,False,
2020-05-22 18:45:41+00:00,"RT @PIB_India: Lockdown has mostly achieved its purpose, but it cannot be continued for unlimited time; we need to behave in a manner which…",shubhampatelbis,indore india,CSIR-NEERI NAGPUR,182,610,2678,False,"Lockdown has mostly achieved its purpose, but it cannot be continued for unlimited time; we need to behave in a manner which makes it difficult for #coronavirus to spread. This is the way forward. 

Chairman, Empowered Group I, responding to a media query #IndiaFightsCorona https://t.co/wIo1dzPIWE"
2020-05-22 18:45:43+00:00,RT @IAMCouncil: A man driving on a highway from Rajasthan shot a shocking video of a hungry man eating a dead dog's carcass. The incident c…,archie_214,india,Vi Veri Veniversum Vivus Vici.,180,45,81330,False,A man driving on a highway from Rajasthan shot a shocking video of a hungry man eating a dead dog's carcass. The incident comes days after union Minister Piyush Goyal said that not even a single person starved during the COVID lockdown in India https://t.co/6Fnr5U3XgU
2020-05-22 18:45:43+00:00,"RT @ptbs55: Sri Lanka is using coronavirus to stigmatise Muslims.
To the Muslims in India and Siri Lanka, we are with you because you are i…",shahrukh2034,india,,20,61,495,False,"Sri Lanka is using coronavirus to stigmatise Muslims.
To the Muslims in India and Siri Lanka, we are with you because you are innocent of this #MuslimGenocide. Whoever uses his might against the weak will inevitably live to regret it. #Islamophobia https://t.co/Jq7zuYvhmD"
2020-05-22 18:45:44+00:00,What a mockery of India's regulatory system on Pharmaceuticals? Three clinical trials for same molecule? There something wrong somewhere. DGCI is leading the race in showcasing India as a banana republic. @PMO plz step in. We will have irreversible damage https://t.co/d5KpsEdsTc,arpit971,india,Entrepreneur. Pharmaceuticals. IIT Delhi Alumnus.Proud father of an IIT Bombay CSE Junior. Still a Dhoni Fan. Retweets # endorsements.,2825,227,10940,False,
2020-05-22 18:45:48+00:00,"RT @ahmedabadmirror: As Gujarat reels under coronavirus and records one of the highest death rates in the country, the Vijay Rupani-led gov…",commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)",466,800,48977,False,"As Gujarat reels under coronavirus and records one of the highest death rates in the country, the Vijay Rupani-led govt's decision to sell N95 masks through Amul parlours seemed like a great idea. But a Mirror Investigation reveals a shameful scam

https://t.co/AKdW6G0CEq"
2020-05-22 18:45:48+00:00,"RT @NidarNaari: Hey Ek Bori Chawal @fayedsouza,
Priest enjoys sex in the church with a parish woman taking advantage of Corona is the new n…",Amitpbh11,india,|Mechanical Engineer|Proud Hindu| Love My Religion And Country,311,818,10677,False,"Hey Ek Bori Chawal @fayedsouza,
Priest enjoys sex in the church with a parish woman taking advantage of Corona is the new normal?
Will you dare to write two lines about this so called PRIEST? Or you will maintain shooosh like r@pe cases by FATHERS?  https://t.co/1Ki7T1UyHO"
2020-05-22 18:45:49+00:00,RT @ndtv: #NDTVTownhall | Virus seems to survive for a long time on mobile phone surfaces. It must be wiped with a cloth soaked in soap and…,Varapra07850229,gurgoan india,Bee cool and forward|| Techie||music lover|| ❤️YSR❤️YSJ❤️ forever.....😄😄😄,153,262,7140,False,"#NDTVTownhall | Virus seems to survive for a long time on mobile phone surfaces. It must be wiped with a cloth soaked in soap and water, Devi Sridhar Professor Global Public Health, University of Edinburgh tells @PrannoyRoyNDTV

#COVID19 #CoronavirusPandemic https://t.co/SatLTMnMvt"
2020-05-22 18:45:50+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,bsingh192,india,,39,227,6096,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 18:45:58+00:00,"RT @NaveenYsjr: Manifesto might be a piece of paper to others.. but to my leader 
@ysjagan it is a Bhagavadgita,Bible &amp; Quran. Even in the…",Varapra07850229,gurgoan india,Bee cool and forward|| Techie||music lover|| ❤️YSR❤️YSJ❤️ forever.....😄😄😄,153,262,7140,False,"Manifesto might be a piece of paper to others.. but to my leader 
@ysjagan it is a Bhagavadgita,Bible &amp; Quran. Even in the pandemic, the state is blessed to have a CM who did everything to support the needy. Navaratna Welfare schemes have set a benchmark #1YearForYSRCPMassVictory https://t.co/avBE9BIax2"
2020-05-22 18:45:59+00:00,"RT @NMOBharat: Namaskar 🙏

During this lockdown,why not break your state of boredom.
Let your beautiful, infinite and eternal imagination,…",AmiyaMrinal,ranchi jharkhand india,"भारतीय | INDIAN
Student
Committed with Dental Sciences. 
RIMSONIAN/RIMS, Ranchi.",88,743,432,False,"Namaskar 🙏

During this lockdown,why not break your state of boredom.
Let your beautiful, infinite and eternal imagination, creativity and uniqueness within you show themselves and celebrate World No-Tobacco Day.

Click the link below for rules:
https://t.co/tJd3bWYRhU https://t.co/znA7jfrM36"
2020-05-22 18:45:59+00:00,RT @VidyaKrishnan: India's Health Minister Dr Harsh Vardhan taking charge as the chairman of the World Health Organisation is being reporte…,anuchivu,india,,76,1493,941,False,"India's Health Minister Dr Harsh Vardhan taking charge as the chairman of the World Health Organisation is being reported as somehow a reflection of how well India has done in responding to the pandemic. 

This is wrong. 1/3"
2020-05-22 18:46:02+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,NandiniKhanna3,india,Proud Indian,17,6,3042,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
2020-05-22 18:46:03+00:00,"RT @AAI_Official: New Air travel related Guidelines you need to know
In the wake of #COVID19, #AAI Airports across the country are preparin…",aaimysairport,mysore india,This is the official Twitter handle of AAI Mysore Airport. Now enjoying flying in and out of Mysore to various cities. We strive to provide memorable experience,322,112,18,False,"New Air travel related Guidelines you need to know
In the wake of #COVID19, #AAI Airports across the country are preparing themselves to ensure the safety of air travellers. As soon as flight ops resume, contactless &amp; digitized air travel will be the new normal. Watch the video! https://t.co/BQ703N8CMv"
2020-05-22 18:46:03+00:00,"RT @BloodDonorsIn: #Mumbai
Need #Blood Type :  A-positive
At : Lilavati Hospital, Mumbai, #Maharashtra 
Blood Component : Need Plasma from…",OneMahakal,indore india,"the believer ,cricket n movie maniac n the bhakt of Lord Shiva",240,838,28688,False,"#Mumbai
Need #Blood Type :  A-positive
At : Lilavati Hospital, Mumbai, #Maharashtra 
Blood Component : Need Plasma from #COVID19 recovered patient.
Number of Units : 2
Primary Number : 9820702621
Illness : #Corona
Via: @BloodDonorsIn
#BloodMatters
Powered by Twitter https://t.co/gLN4uBO0HE"
2020-05-22 18:46:04+00:00,"RT @Jairam_Ramesh: Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial…",Aestheticayush2,india,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)",650,1817,34943,False,"Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial development &amp; social development.

#COVID19 has exposed the bogus nature of Modi’s so-called Gujarat model, peddled by him &amp; his drumbeaters in India &amp; USA 1/3"
2020-05-22 18:46:06+00:00,RT @syskool: Brazil on pace to be the global epicenter of coronavirus cases next week. https://t.co/3OHhXPjnSU,just_a_contact,india,"Neymar, Messi|Mirza Ghalib|Brazil Football|Sometime Biggboss|From Golden Soil|",519,628,31910,False,Brazil on pace to be the global epicenter of coronavirus cases next week. https://t.co/3OHhXPjnSU
2020-05-22 18:46:07+00:00,"@BajajElectrical ordered a fan on 030520 still now the product is not delivered and I wrote an email to the ccare , got a reply stating that cannot deliver the product due to Covid19 and asked for the NEFT details, I have given the NEFT, hvnt received the refund with GST&amp;CC fees",Lenin16969354,thane india,,2,57,16,False,
2020-05-22 18:46:09+00:00,"RT @mmquamar: #MuslimSaviours

Two brothers, Tajammul Pasha and Muzammil Pasha, in Karnataka's Kolar district sold their land for Rs 25 lak…",wiselunatic,india,Aspirant Whistle Blower !  Dreams of Peace love and Harmony in The World. .RTs are not endorsements.,296,419,77107,False,"#MuslimSaviours

Two brothers, Tajammul Pasha and Muzammil Pasha, in Karnataka's Kolar district sold their land for Rs 25 lakh to help people in need amid the lockdown over the COVID-19 pandemic.

 They started a community kitchen to make food for labourers &amp; homeless people. https://t.co/jkn5TpkiFl"
2020-05-22 18:46:10+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",mannukrsinghb,patna india,Bharatiya Janata Party  Member. Official Account. Thanks you all your Support. Blessed to be  Followed by @narendramodi ji,301,1110,33323,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-22 18:46:11+00:00,RT @GuardianAus: Hospitals in Latin America buckling under coronavirus strain https://t.co/Eyjjsgy1XS,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4172,601478,False,Hospitals in Latin America buckling under coronavirus strain https://t.co/Eyjjsgy1XS
2020-05-22 18:46:12+00:00,"I wish we had gone to school together. Would have been nice to yell bevarsi kudka at random people. But once lockdown ends, we need to hang out more. You're incredibly fun, cool and kick ass at pretty much everything you do.",11ty1,bangalore india,make benefit of weekly jazz and world music reccos - link in bio,1097,415,25455,False,
2020-05-22 18:46:13+00:00,"RT @RanaAyyub: You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ran…",azmishabab,india,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",144,244,9086,False,"You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ranjeet Shukla, a migrant worker from Uttar Pradesh’s Barabanki had an important question for the government, 
https://t.co/AWaI3VPSls"
2020-05-22 18:46:15+00:00,"RT @mmquamar: #MuslimSaviours

Two brothers, Tajammul Pasha and Muzammil Pasha, in Karnataka's Kolar district sold their land for Rs 25 lak…",AbdulMatin1117,jaipur india,,9,5,1920,False,"#MuslimSaviours

Two brothers, Tajammul Pasha and Muzammil Pasha, in Karnataka's Kolar district sold their land for Rs 25 lakh to help people in need amid the lockdown over the COVID-19 pandemic.

 They started a community kitchen to make food for labourers &amp; homeless people. https://t.co/jkn5TpkiFl"
2020-05-22 18:46:16+00:00,"RT @BloodDonorsIn: #Mumbai
Need #Blood Type :  A-positive
At : Lilavati Hospital, Mumbai, #Maharashtra 
Blood Component : Need Plasma from…",OneMahakal,indore india,"the believer ,cricket n movie maniac n the bhakt of Lord Shiva",240,838,28688,False,"#Mumbai
Need #Blood Type :  A-positive
At : Lilavati Hospital, Mumbai, #Maharashtra 
Blood Component : Need Plasma from #COVID19 recovered patient.
Number of Units : 2
Primary Number : 9820702621
Illness : #Corona
Via: @BloodDonorsIn
#BloodMatters
Powered by Twitter https://t.co/rTW30t8pAZ"
2020-05-22 18:46:17+00:00,"#BreakingNews 
@ZeeNews employees are being forced to work! No social distancing, breaking protocol! 
Beyond shocking!! 
@ndtv @NewsLaw1 @thewire_in @ThePrintIndia @khanumarfa @rohini_sgh @pbhushan1 https://t.co/Ip7uxk1Kx4",Antim_Adhay,republic of india,"Politically incorrect and Blunt. 
Opinions based on observations not apprehensions. 

#JaiHind🇮🇳",41,579,9044,False,
2020-05-22 18:46:17+00:00,RT @nikitadoval: The most trusted voice on Covid in India today is that of an economist. A profile of @ShamikaRavi,rajavijayach,bengaluru india,I’m here to read articles on product management but end up checking memes | Ex @cisco #tech #design #product #travel #pets,391,3370,2181,False,The most trusted voice on Covid in India today is that of an economist. A profile of @ShamikaRavi https://t.co/7EBg7aSmCu
2020-05-22 18:46:19+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,khal_nayakM,ranchi india,एक ही सपना.... अखण्ड भारत🙏🏻🇮🇳🚩🙏🏻,84,251,6021,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 18:46:21+00:00,RT @Dineshdcop: Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏,e_saharanpur,saharanpur india,,32,32,27,False,Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏
2020-05-22 18:46:22+00:00,"RT @neelabhsa: .@IndiGo6E says it will ""hand over a personal protective kit"" to passengers at the boarding gate to make sure they are ""cove…",RoyLakshman,delhi india,"Chief of Bureau, CNBC Awaaz. Retweets r not endorsement. tweets r personal",28663,486,4968,False,".@IndiGo6E says it will ""hand over a personal protective kit"" to passengers at the boarding gate to make sure they are ""covered"". #COVID19"
