created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 19:09:27+00:00,"RT @ajaeys: We are losing our businesses, jobs, and future because of these irresponsible creatures. These creatures are putting lives of o…",ashu178781,india,"Engineer turned Airplane Controller.Sanghi Nationalist in thoughts and jingoist in nature.
RTs are not endorsement.",284,1857.0,22098.0,False,"We are losing our businesses, jobs, and future because of these irresponsible creatures. These creatures are putting lives of our family members at risk. But we cannot safeguard our families as Indian State will put us behind the bars. Shame on India State.
#Boycott https://t.co/3DxR1x5tOJ"
2020-04-24 19:09:28+00:00,"Is #Lockdown Only for Law Abiding HINDUS???

#lockdownindia",ShahDeepanV,india,"WRITER | ACTOR | DIRECTOR | PRODUCER @ Films, Serials, Documentaries, Corporate Films & Ad-Films | Political Observer | Views are Personal",82,39.0,5350.0,False,
2020-04-24 19:09:29+00:00,RT @AdityaRajKaul: Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narend…,iSaritDutta,bengaluru india,সত্যান্বেষী,29,434.0,3834.0,False,"Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narendra Modi has spoken to 9 West Asian leaders on #COVID19 till now. India is sending #Hydroxychloroquine to Saudi Arabia, Bahrain, Oman, Qatar, Egypt &amp; Palestine."
2020-04-24 19:09:29+00:00,When people are inside the home..how virus will be in control..testing is need to done ..then only we can identify real numbers.. https://t.co/MvgQnieAef,Kumarsivesh111,chennai india,"Software engineer ,jovial person..😊 .. interested in politics, stock market,technology,films and history",119,1489.0,6519.0,False,
2020-04-24 19:09:31+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,dilip_d_patel,india,"Only love INDIA.
Patriotic by heart.",358,361.0,3243.0,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-24 19:09:31+00:00,@Echinanews World need to have consensus to combat Covid19 Pandemic. The way deaths rising may touch 500000 mark in next two weeks.  Can we get right vaccine within a week or inject disinfectant to stop spread or wait until 12 th May last journey of corona or urin therapy to abolish germ.,mamoonraman678,kolkata india,"I am a peace lover. Love peaceful coexistence.
SMOKING IS INJURIOUS TO HEALTH. DON'T SMOKE.",305,249.0,14216.0,False,
2020-04-24 19:09:32+00:00,"Political Bigot...
I’m repeating again, all Indian media has been biased.... either left or right...
#Shame https://t.co/6pzeEXlcaW",ranjan884,new delhi india,"Engineer by profession, About me: Profession ही काफ़ी है।",108,415.0,1734.0,False,
2020-04-24 19:09:33+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",vkhamkar79,maharashtra india,,137,131.0,41191.0,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 19:09:34+00:00,RT @ANI: Relaxations not applicable in Hotspots/containment zones: Ministry of Home Affairs,jockey_news,india,"Just Like Radio Jockey We are News Jockey
News In Three Languages Gujarati, Hindi, English
News collector from news websites 
Will Try to Put positive news",620,613.0,4547.0,False,Relaxations not applicable in Hotspots/containment zones: Ministry of Home Affairs https://t.co/847u21F5D8
2020-04-24 19:09:36+00:00,RT @BriannaWu: Watch a scientist react to Trump’s remarks about using light to fight coronavirus. https://t.co/9cmv0oCGir,Slysterr,pune india,"Yo 148, 3-to-the-3-to-the-6-to-the-9. Representin’ the ABQ. What up, Biatch ? Press that Follow button ! SC- manish2371995",3153,1023.0,14651.0,False,Watch a scientist react to Trump’s remarks about using light to fight coronavirus. https://t.co/9cmv0oCGir
2020-04-24 19:09:37+00:00,RT @centerofright: Lockdown ko mazak banake rakha hai -  majority of Indians are locked down at homes - The lockdown started on Ugadi a fes…,abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,999.0,276085.0,False,Lockdown ko mazak banake rakha hai -  majority of Indians are locked down at homes - The lockdown started on Ugadi a festival day and ppl stayed home from that day onwards - Why shld folks be penalised for following the rules? https://t.co/PijSrlgBOW
2020-04-24 19:09:37+00:00,"RT @SenateGOP: ✓ SIGNED

President @realdonaldtrump just signed Phase 3.5 of coronavirus relief legislation into law!

Here's what it inclu…",rjanirudhchawla,mumbai india,"screenplay and dialogue writer for #pmnarendramodi !
hosted radio shows as RJ with 92.7bigfm !
---directed india's  most controversial film,sabki bajegi band !",1128,250.0,2248.0,False,"✓ SIGNED

President @realdonaldtrump just signed Phase 3.5 of coronavirus relief legislation into law!

Here's what it includes:

+ $310B to refill the small business Paycheck Protection Program

+ $75B for hospitals

+ $25B for testing

More help is on the way. https://t.co/s2BkQdZ9EM"
2020-04-24 19:09:39+00:00,This pandemic is surely challenging the basic existence of human society. The economic crisis and health crisis is just many of the two aspects visible. But the bigger challenge will be mental distress; Psychological distress for me is irreversible and won't be easy to tackle.,ArkajyotiShome,kolkata india,"Himalayas || Ecosystems || Socio-ecological systems
Interested in Ecological economics
PhD Scholar @nalanda_univ

Photography enthusiast.",196,465.0,417.0,False,
2020-04-24 19:09:39+00:00,"RT @seriousfunnyguy: Friends, we are running out of funds for our food distribution drive. We need 80000 Rs every day for running our kitch…",ANKIt007al,allahabad india,Ankit k maurya,88,436.0,5546.0,False,"Friends, we are running out of funds for our food distribution drive. We need 80000 Rs every day for running our kitchens. Please contribute for good karma. Every contribution of 10000 plus gets my follow back, if it means something. 

https://t.co/tmMxA3RYgR"
2020-04-24 19:09:40+00:00,"RT @anshikashukla_: Appeasement, and perfectly timed.

https://t.co/D1Es0XwISn",BhariDhaatu,india,|| MetalHead ||,350,285.0,144501.0,False,"Appeasement, and perfectly timed.

https://t.co/D1Es0XwISn https://t.co/PclwWmfUng"
2020-04-24 19:09:42+00:00,"Don’t no why @narendramodi government has taken such decision.

Relaxation at this stage will be disastrous.

The Corona graph is increasing, this decision will be worse.

Hope this decision will not lead to doom us &amp; our efforts of last 40 days.
Just pray 🙏
@AmitShah @HMOIndia https://t.co/Ar7hsKsIDt",shirodkarharshu,india,एक राष्ट्र अखंड भारत एक लक्ष्य श्रेष्ठ भारत 🙏🙇‍♀️🇮🇳/ Indian First /Proud Hindu/MY INDIA IS MY PRIDE,1955,506.0,18825.0,False,
2020-04-24 19:09:44+00:00,"RT @nailainayat: Hypocrisy galore. Couldn't tell the people to pray at home for Ramzan, while lectured the 2% to stay and pray at home on E…",dev4Ind,india,VandeMatram,99,246.0,14753.0,False,"Hypocrisy galore. Couldn't tell the people to pray at home for Ramzan, while lectured the 2% to stay and pray at home on Easter. https://t.co/xe9csw14t7 https://t.co/dNi1Mo30hU"
2020-04-24 19:09:44+00:00,"RT @vishwasnp: May this holy month of Ramzan Kareem bring glory, prosperity and harmony and help us fight the Covid 19 pandemic! https://t.…",ashalandge,india,"Scientist_Fisheries Resource Management_CIFE-ICAR
#Passion_Music #Love_Nature&History  #Religion_Humanity #BelievesIn_Peace #Trust_Science
 Tweets are Personal",802,1709.0,22710.0,False,"May this holy month of Ramzan Kareem bring glory, prosperity and harmony and help us fight the Covid 19 pandemic! https://t.co/ezah09yNiH"
2020-04-24 19:09:45+00:00,RT @MumbaiPolice: A message about relaxation of lockdown orders being circulated is fake. The lockdown shall remain in force as before. Ple…,raj_up,india,"Proud Hindu! Koi Patta hile, Hawa to Chale! Kaun Apna Hai, Ye Pata To Chale! RT, not an endorsement.",342,2621.0,19856.0,False,"A message about relaxation of lockdown orders being circulated is fake. The lockdown shall remain in force as before. Please do not rely on such unverified posts or rumours.
#Dial100 or tweet to us to check the veracity of such posts/messages #FakeNewsAlert"
2020-04-24 19:09:46+00:00,"@drharshvardhan ji, just wanted to share a thought. Is it feasible to ensure essential service providers/ppl who commute after relaxation of lockdown/ while in lockdown use PPEs compulsorily? Can we scale up cost effective PPE manufacturing to match such a demand?",guru2kkool,new delhi india,Always 'Aim' High. Low 'Aim' is crime.,93,699.0,7405.0,False,
2020-04-24 19:09:47+00:00,"@YouTubeIndia 
When will my #YouTube #Channel would take off ??
https://t.co/8F4uvof88Y

#YouTuber #RamadanMubarak #வள்ளல்தளபதிவிஜய் #lockdownextension #ramadankareem #ExtractionNetflix #Trump #Covid_19 #Ramzan #coronavirus #KimJongUn #FridayThoughts #JOHNNY #FridayMorning",adnaan143,india,"Life is not meant to be taken Seriously ;-)
#New_YouTuber
Bole toh :- Apna Time Aayega 😉",89,110.0,2939.0,False,
2020-04-24 19:09:49+00:00,RT @APPOLICE100: #DroneSurveillance #APPolice #Lockdown2. #StayHomeStaySafe. Please Don’t let children out during this #Covid19. #APFightsC…,RameshKolluru1,vishakhapatnam india,Vizagite interested to give my best towards rapid growth of Vizag in diversified style for sustainable development. Vizag is India's 9th largest GDP city,608,559.0,17941.0,False,#DroneSurveillance #APPolice #Lockdown2. #StayHomeStaySafe. Please Don’t let children out during this #Covid19. #APFightsCorona #PolicingthePandemic Date: 24.04.2020 https://t.co/unfsjuwpNn
2020-04-24 19:09:50+00:00,RT @KalidasOfficial: Is this called lockdown #दिमाग_खराब_है https://t.co/61MBs9Lif9,Neerajk900653,patna india,I m an indian.,39,26.0,2626.0,False,Is this called lockdown #दिमाग_खराब_है https://t.co/61MBs9Lif9
2020-04-24 19:09:50+00:00,"RT @mani1972ias: Night at 11pm. COVID Relief control room, DIPR, Infantry Road, Bengaluru. 

Jagan on the left, @sumukh94 on the right, wor…",hariharaachary,rajendra nagar india,"A Passionate Cyclist & Traveller.
Volunteering @Indiacares_2020",118,1095.0,844.0,False,"Night at 11pm. COVID Relief control room, DIPR, Infantry Road, Bengaluru. 

Jagan on the left, @sumukh94 on the right, working on the Dasoha app. @javali_sarvesh, centre. Yes, these are different types of Friday nights! Proud of our team!🙂💪🏻🇮🇳

@KarnatakaVarthe 
@DIPR_COVID19 https://t.co/lM5l1FjpQL"
2020-04-24 19:09:51+00:00,"RT @AthulyaRaviFC: Don't feel alone 🖤 be free and fly ♥

@AthulyaOfficial 

#AthulyaRavi #QuarantineLife #Happy #motivation https://t.co/bY…",AthulyaMahaFan,maharashtra india,"@AthulyaOfficial ❤️
#MahaFan #AthulyaRavi ⏩ #AthulyaaRavi",1075,3.0,8763.0,False,"Don't feel alone 🖤 be free and fly ♥

@AthulyaOfficial 

#AthulyaRavi #QuarantineLife #Happy #motivation https://t.co/bYzVGt2NfV"
2020-04-24 19:09:51+00:00,"RT @WIONews: #Gravitas | For the first time in 1400 years, the grand mosque of Mecca is closed during #Ramzan. Across the world, the mantra…",thebluntcreatn,bhubaneswar india,"Politically Right | Geopolitics | Foreign Affairs | Economics | Political Junkie |
Views expressed here are personal.
RTs≠Endorsement | 
सत्यमेव जयते",59,70.0,9336.0,False,"#Gravitas | For the first time in 1400 years, the grand mosque of Mecca is closed during #Ramzan. Across the world, the mantra of social distancing is being followed in this holy month. 
But, there are some who are not adhering to the lockdown. 
@palkisu gets you a report https://t.co/09z15mNU1b"
2020-04-24 19:09:52+00:00,RT @KanchanGupta: You are wrong @Iyervval #GBNagar has a huge issue of #Covid19 infections via #Delhi. So border had to be sealed. There wa…,FakeAvatar67,india,Proud Indian.,2523,2232.0,136479.0,False,"You are wrong @Iyervval #GBNagar has a huge issue of #Covid19 infections via #Delhi. So border had to be sealed. There was gross abuse of passes issued earlier to docs, media, service providers. New @dmgbnagar is doing the right thing. There is no corruption. This is Yogi land. https://t.co/kvgqCiggMh"
2020-04-24 19:09:54+00:00,"RT @TheDeshBhakt: Important message🚨
#BB had authentic Italian Pizza &amp; now all his systems are in #Lockdown mode🚽
If ANYTHING happens to hi…",Sid0694,lucknow india,"Always stand for truth becouse only turth can change the World, social activist and real Desh bhakt.",185,151.0,19497.0,False,"Important message🚨
#BB had authentic Italian Pizza &amp; now all his systems are in #Lockdown mode🚽
If ANYTHING happens to him - it will be #SoniaGandhi who will be responsible😡
#BhaktBanerjee stands in solidarity with #ArnabGoswami💪🏼
Here's why!!! SHARE! - https://t.co/Bbv1FCFY9Y https://t.co/nkUsp34AbL"
2020-04-24 19:09:55+00:00,RT @majorgauravarya: You can’t hide COVID-19 deaths in India. India is not China (thankfully). An early (and prolonged) lockdown is now pay…,BhaktHulk,new delhi india,"अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए। #विहिप #हिन्दू युवा वाहिनी",696,1045.0,52871.0,False,"You can’t hide COVID-19 deaths in India. India is not China (thankfully). An early (and prolonged) lockdown is now paying dividends. India is defying global trends. 

The world has NEVER seen 1.3 billion people in lockdown. Ever. https://t.co/FW4ISHFxFT"
