created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 03:39:43+00:00,"RT @elonmusk: That said, danger of panic still far exceeds danger of corona imo. If we over-allocate medical resources to corona, it will c…",mihire99,aurangabad india,"RMCF
Football is my life.
love watching sports.
CR7.",21,150,178,False,"That said, danger of panic still far exceeds danger of corona imo. If we over-allocate medical resources to corona, it will come at expense of treating other illnesses. Track graph at bottom of this page: https://t.co/7nWKjiZyFn"
2020-03-17 03:39:46+00:00,"RT @guardian: 'Test, test, test': WHO calls for more coronavirus testing – video https://t.co/vG3DJk01Ik",sarvatathagata,new delhi india,Deputy Editor @Mint_Lounge | #ClimateChange Column & Podcast: #MintClimateTracker | RedInk winner 2019,1137,719,6102,False,"'Test, test, test': WHO calls for more coronavirus testing – video https://t.co/vG3DJk01Ik"
2020-03-17 03:56:49+00:00,Betting there’s a huge ass % of the populations that ALREADY FUCKING HAS IT. https://t.co/WSNSw4ZDDr,itembombae,mumbai india,"Strangers passing in the street, by chance two separate glances meet. I am you, and what I see is me.",85,62,493,False,
2020-03-17 03:56:51+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",shahprateek939,india,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",117,285,51502,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-03-17 03:56:52+00:00,"RT @AskAnshul: India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from th…",ameyrockks,bangalore india,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,996,63161,False,"India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from them due to concern of coronavirus outbreak turning into pandemic

But to help Israel fight Coronavirus Pandemic, India has exempted Israel from restrictions"
2020-03-17 03:56:55+00:00,RT @Humor_DNA: Corona🍻Beer to #CoronaVirus : https://t.co/f1tk4H4MHB,viv333,india,,317,0,103178,False,Corona🍻Beer to #CoronaVirus : https://t.co/f1tk4H4MHB
2020-03-17 03:56:58+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",anu0320,india,struggler .... El Pueblo unido jamas sera vencido (The people united will never be defeated) 🤝🤝,228,159,31973,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-17 03:57:03+00:00,RT @NIHDirector: #NIH has today launched a Phase 1 #clinicaltrial evaluating a vaccine candidate for #coronavirus #COVID19. This trial is e…,Kunal_6883,india,"Jai Hind 🇮🇳

My tweets are only my views.",585,1747,4312,False,#NIH has today launched a Phase 1 #clinicaltrial evaluating a vaccine candidate for #coronavirus #COVID19. This trial is enrolling 45 healthy adult volunteers in Seattle &amp; is the first of multiple steps for evaluating the potential benefit of the vaccine. https://t.co/pudR3sL1zB
2020-03-17 03:57:08+00:00,"RT @ABPNews: ""When Iran Government refused to test Indians stranded in Iran for CoronaVirus, Prime Minister Narendra Modi sent an entire la…",yedearun,nagpur india,views are personal retweet are Not recommendation.,34,102,1436,False,"""When Iran Government refused to test Indians stranded in Iran for CoronaVirus, Prime Minister Narendra Modi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran. Share Widely &amp; Feel proud as an Indian.""

https://t.co/yjflF45lKe"
2020-03-17 03:57:09+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",Theadlendias,karnataka india,🌟,11,40,358,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-17 03:57:09+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",vketavj,ahmadabad city india,,200,734,60121,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 03:57:12+00:00,"Finally Chinese virus is the right term, dear @narendramodi please follow and start noticing covid 19 as Chinese virus https://t.co/wN7qVVDJhf",ardamavtonda,hyderabad india,singles ni recchagokkakandi,66,195,16605,False,
2020-03-17 03:57:19+00:00,"RT @GappistanRadio: This is just the start, more Airlines will lay off staff, more hotels will follow, travel agents are going extinct, man…",rockybolbia,ahmadabad city india,,139,1318,47925,False,"This is just the start, more Airlines will lay off staff, more hotels will follow, travel agents are going extinct, many restaurants will close, multiplexes will be destroyed, more businesses will shut down, all thanks to Communist China https://t.co/TDlcKttiao"
2020-03-17 03:57:21+00:00,RT @KarunaGopal1: China exported #COVID19 world map will send many into coma ..,ck_vintage,india,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",233,1118,17412,False,China exported #COVID19 world map will send many into coma .. https://t.co/Wzlnj8fcPf
2020-03-17 03:57:22+00:00,RT @shaunking: Wealthy and famous people clearly have WAY easier access to testing for the coronavirus.,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",322,138,67257,False,Wealthy and famous people clearly have WAY easier access to testing for the coronavirus.
2020-03-17 03:57:24+00:00,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",JBbhwoiaFMHBvXI,new delhi india,"Truth is like the Sun. You can shut it out for a time, but it ain't going away",176,937,71561,False,"The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affected by the Chinese Virus. We will be stronger than ever before!"
2020-03-17 03:57:25+00:00,"RT @JoshuaPotash: This is incredible 😍

The Chicago aquarium is closed because of coronavirus, so they let the penguins wander around!

 ht…",whalesomeboi,mumbai india,"my name is whale with a 'b' and i've been afraid of insects my whole life
stop/stop/stop",433,866,6801,False,"This is incredible 😍

The Chicago aquarium is closed because of coronavirus, so they let the penguins wander around!

 https://t.co/3sG9pCbol3"
2020-03-17 03:57:25+00:00,RT @RaheemKassam: Chinese Bots Are Flooding Twitter to Spread Coronavirus Conspiracy Theories https://t.co/8ZAkqUfNb7,YttriumBarium,india,"Nationalist 🇮🇳| Follow if you agree with my ""Sanghi"" tweets 😂😂
VIRES INTUS",243,476,8251,False,Chinese Bots Are Flooding Twitter to Spread Coronavirus Conspiracy Theories https://t.co/8ZAkqUfNb7
2020-03-17 03:57:25+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",freelanceudit16,noida india,I am a IT Project consultant with an aim to deliver decent software products. Sometimes I write.,190,671,14975,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-17 03:57:28+00:00,RT @ndtv: Taj Mahal closed to visitors from today amid #coronavirus fears. https://t.co/aROVLLrdZh https://t.co/r9qzpNs2XA,chinna_943,hyderabad india,Proud Indian Army Fan 🇮🇳 And @Pawankalyan Fan As well. Jai Hind 🇮🇳.,439,1269,40054,False,Taj Mahal closed to visitors from today amid #coronavirus fears. https://t.co/aROVLLrdZh https://t.co/r9qzpNs2XA
2020-03-17 03:57:29+00:00,"RT @illogical_7: Corona                          North
 patient                          Korea https://t.co/FgHfqlr7f2",Vishal___Vasava,vadodara gujarat india,"Proud to be Indian🇮🇳,
@Themsubaroda Student, Me+Me = Meme 💓 ,
Die-hard fan of @MSDhoni",142,259,13663,False,"Corona                          North
 patient                          Korea https://t.co/FgHfqlr7f2"
2020-03-17 03:57:30+00:00,RT @majorgauravarya: Dr Zafar “Duffer” Mirza is Special Assistant to Im The Dim⁩. He raised Kashmir issue in recent SAARC’s v-con on Corona…,ajayyvaghela,ahmadabad city india,"MBA, Explorer",595,2779,46457,False,Dr Zafar “Duffer” Mirza is Special Assistant to Im The Dim⁩. He raised Kashmir issue in recent SAARC’s v-con on Coronavirus. He has smuggled 20 million face masks &amp; is facing inquiry. Why did ⁦@ImranKhanPTI⁩ send a smuggler to a SAARC conference? https://t.co/fahRjGD8u0
2020-03-17 03:57:36+00:00,"RT @AMISHDEVGAN: Ok then go to wuhan , Rome .... many more ,if you can’t help your motherland , then don’t try to spoil this nation.",rajputbrajesh97,patna india,"जिंदगी की उलझनें हमारी शरारतों को कम कर देती हैं, और लोग समझते हैं कि हम समझदार हो गए।",145,351,2616,False,"Ok then go to wuhan , Rome .... many more ,if you can’t help your motherland , then don’t try to spoil this nation. https://t.co/0dxnmYjVdR"
2020-03-17 03:57:36+00:00,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",dHp16_,india,"Proud Indian |
| Proud Hindu | |

👨‍🔧",492,1060,19735,False,"When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336from iran
-218 from Italy 
-doing everything possible to protect ur citizens 
But still when people say ""modi ji ne kiya hi kya hai corona pe"" haha gaumutra https://t.co/HJlcsexsNQ"
2020-03-17 03:57:36+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,birbalpandit7,andhra pradesh india,"Import & Export All Imported Furniture Marketing
Hyderabad India",6657,7394,148464,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-17 03:57:38+00:00,"RT @rvlogics: so true. Punish for littering, spitting &amp; suspect patients not taking treatment. This is possible in India &amp; certainly in our…",abhishekkamath,india,#Love to Travel #Die hard Manchester United Fan #Giggsy is my Idol #True Aquarian,204,323,4016,False,"so true. Punish for littering, spitting &amp; suspect patients not taking treatment. This is possible in India &amp; certainly in our own Aamchi Mumbai as we have strong PM &amp; CM @narendramodi @uddhavthackeray @AUThackeray https://t.co/PFNd9H6F5Q"
2020-03-17 03:57:39+00:00,"Because of the coronavirus pandemic, the loved ones of Millie Erickson celebrated her birthday through a nursing home window in Sterling, Massachusetts. https://t.co/zp1ghiS9vV https://t.co/hy7leLOINr",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8844,1254,62994,True,
2020-03-17 03:57:43+00:00,"RT @ndtv: Watch | While aggressive testing has helped countries like South Korea contain the spread of #coronavirus, India seems to have ad…",wkp1971,new delhi india,"भिन्न रुचिर्हि लोका: । People have varied tastes, likes and dislikes.",138,132,18586,False,"Watch | While aggressive testing has helped countries like South Korea contain the spread of #coronavirus, India seems to have adopted a policy of limited testing. Why is India not testing enough? @OnReality_Check investigates. https://t.co/RkarMYSjRc"
2020-03-17 03:57:44+00:00,Hollywood actor Idris Elba infected with COVID-19 (Ld) - https://t.co/MwoAqYpDet https://t.co/o64R6b6jUm,YuvNewsOfficial,hyderabad india,"Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",309,76,27139,False,
2020-03-17 03:57:45+00:00,RT @IndianExpress: An Indian-origin Jew was badly beaten by two persons who called him a “Chinese” and yelled ‘Corona! Corona” in Israel’s…,faizan_mfhezi,hyderabad india,hope for the best but prepare for the worst!!!,35,53,11213,False,"An Indian-origin Jew was badly beaten by two persons who called him a “Chinese” and yelled ‘Corona! Corona” in Israel’s Tiberias city, in an apparent racist assault linked to the virus outbreak.

https://t.co/7c3Ywnc7P6"
2020-03-17 03:57:45+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",dhaka_akki,rajsamand india,,95,235,566,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 03:57:46+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",08gaurav1,new delhi india,,158,296,21259,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 03:57:47+00:00,"RT @PrisonPlanet: ""The coronavirus is a Chinese virus, no matter what they're telling you, it originated in China &amp; was able to spread to t…",banibrata_,kolkata india,,233,3276,15559,False,"""The coronavirus is a Chinese virus, no matter what they're telling you, it originated in China &amp; was able to spread to the rest of the world because the Chinese government hid the truth of what was happening early in the outbreak...they lied about it.""

https://t.co/SlQ9i6U2It"
2020-03-17 03:57:48+00:00,"RT @IndiaToday: ""Next two weeks are crucial. If the existing level of public hygiene and social distancing measures persist, an exponential…",amitmehra,mumbai india,Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8402,601,173097,False,"""Next two weeks are crucial. If the existing level of public hygiene and social distancing measures persist, an exponential rise in cases can be avoided,"" said a doctor.
(@Isha_Gupta409/ @PrashastiMedia/@NigamChayyanika)
https://t.co/dQpZ7Pjpsx"
2020-03-17 03:57:49+00:00,"RT @paranjoygt: Kovind, not Covid, did it https://t.co/B2N4537SSx",pradeep31815452,dehradun india,जिंदगी आसान नहीं होती है दोस्तों इसे आसान बनाना पड़ता है कुछ अंदाज से और कुछ नजर अंदाज से......🙏🙏🙏,297,278,33690,False,"Kovind, not Covid, did it https://t.co/B2N4537SSx"
2020-03-17 03:57:55+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",arpit2k8,noida india,Tech Lead at Times Internet,189,178,871,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 03:58:00+00:00,Where is your administration @ysjagan https://t.co/A2gqD3ou2d,NoOne11796069,india,"I am a No One, who has everything or nothing to write about Every one or No One!",188,1369,32917,False,
2020-03-17 03:58:00+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,rakesh_makam_,hyderabad india,Myself,26,105,24,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 03:58:01+00:00,RT @TarekFatah: This Indian mullah was caught profiteering from #CoronaVirusIndia by selling ampulets(taweez) that supposedly protects the…,imsleepyguy,india,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",433,675,88025,False,This Indian mullah was caught profiteering from #CoronaVirusIndia by selling ampulets(taweez) that supposedly protects the wearer from #COVID19 https://t.co/atXpaLTk8i
2020-03-17 03:58:06+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",anandshukla_1,maharashtra india,#Proud to be Indian #VandeMatram,123,148,8207,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-17 03:58:08+00:00,@KailashOnline @BJP4Bengal @BJP4India @BJPLive Organise two groups of people doing duties jobs also .. odd dates group .. even dates group .. (say odd birth dates .. even birth dates) .. .. corona killing almost all specially 60years plus people and children below 9years age mostly .. ..,hrbhalerao,bhopal madhya pradesh india,hrbhalerao@gmail.com,1769,4029,98152,False,
2020-03-17 03:58:10+00:00,"@Cristiano OFFICIAL: Cristiano Ronaldo is turning his chain of hotels in Portugal into hospitals to treat those with underlying health conditions who have Coronavirus.
Their treatment will be FREE as Cristiano Ronaldo will be paying for everything, including salaries of doctors https://t.co/YzefGTEcUc",LaxmanYasav3,india,#mainbhichowkidar,516,5001,5101,False,
2020-03-17 03:58:11+00:00,"RT @satkabir_: #HomeOfSoul_Satlok
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature liv…",KISHORAMIN5,gujarat india,"चींटी पाव में पायल बाजे तो भी साहेब सुनता है l देखे साधना टीवी शाम 7:30 बजे l ""आलम बडा कबीर l",198,12,11872,False,"#HomeOfSoul_Satlok
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature living in the 21 universes of Kaal Braham. https://t.co/iS2wNKWpSP"
2020-03-17 03:58:11+00:00,"RT @PeterSweden7: BREAKING: Another HUGE increase in #CoronaVirus infections in Italy 🇮🇹

3 233 infected and 349 dead today alone.

- 27 98…",Jigss_Bond,india,"Foodie, Atheist and Entrepreneur.
#RenewableEnergy
https://t.co/6IANlqEqcI",159,243,11895,False,"BREAKING: Another HUGE increase in #CoronaVirus infections in Italy 🇮🇹

3 233 infected and 349 dead today alone.

- 27 980 infections.
- 2 158 dead.
- 7.7% death rate.

Absolutely horrible.

This is a humanitarian tragedy😭😭😭"
2020-03-17 03:58:12+00:00,"RT @ECOPULMONAR: COVID-19  / EMERGENCY !! FREE STREAMING  LUNG ULTRASOUND  COVID19  - Step by Step
ECOGRAFÍA PULMONAR - STREAMING GRATUITO…",Anil_Prasad1234,chennai india,Anaesthesiologist...,199,1763,4991,False,"COVID-19  / EMERGENCY !! FREE STREAMING  LUNG ULTRASOUND  COVID19  - Step by Step
ECOGRAFÍA PULMONAR - STREAMING GRATUITO 
.
Dr. @USAnesthesia /  Spain 
MARTES 17 de Marzo ,15:00 h
.
Link: https://t.co/ouwcXetezo
.
#COVID19 #CoronavirusESP #madrid #pocus #foamed #quedateencasa https://t.co/lpZ7mdaJL9"
2020-03-17 03:58:17+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,Ruchi_000,india,"Jitni jyda importance doge, Utni hi jyda ignorance milegi ♥
It's Pinky ❤

@akshaykumar fan 😍🔥",7208,737,24606,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 03:58:20+00:00,"RT @NigamChayyanika: BREAKING : Two more persons tested positive of COVID-19 in Noida's posh Lotus Espacia, Sector 100. @mail_today",albypanakalam,bengaluru india,A common man.,293,3043,356351,False,"BREAKING : Two more persons tested positive of COVID-19 in Noida's posh Lotus Espacia, Sector 100. @mail_today"
2020-03-17 03:58:22+00:00,"RT @NigamChayyanika: BREAKING : Two more persons tested positive of COVID-19 in Noida's posh Lotus Espacia, Sector 100. @mail_today",harshalgupta,delhi india,"Entrepreneur by Profession
Traveller by Passion 
#unstoppable @YuluBike",123,926,722,False,"BREAKING : Two more persons tested positive of COVID-19 in Noida's posh Lotus Espacia, Sector 100. @mail_today"
2020-03-17 03:58:25+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,iamdharanipower,bengaluru india,"Filmmaker,writer

🎂Wish me every year June 10🎂
📚 Reading books,✏ Writing Novel are hobbits...Basically I am a Cinema Lover🎥
Instagram:@iamdharanipower007",29,911,1204,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 03:58:29+00:00,"RT @RpRamesh10: @asharamjibapu_ #HowToPreventCorona : Use Tulsi , Camphor &amp; cow Urine to protect yourself from corona. https://t.co/87YUD93…",AnilSha32652229,anand india,Anil shah,242,441,19428,False,"@asharamjibapu_ #HowToPreventCorona : Use Tulsi , Camphor &amp; cow Urine to protect yourself from corona. https://t.co/87YUD93qPB"
2020-03-17 03:58:31+00:00,If this was for national interest then  these picnic ladies wouldn't be still sitting and enjoying without even aware of purpose of them being together. Even IT companies closed go ladies go home cook enjoy  be with your family 🙏 it's #corona not #kareena  #ShaheenBaghDoesntCare,ranjumanya,india,"Pursue what catches your heart, not what catches your eyes 🙏🇮🇳 #writer #patriotic #KFI #retailindustry",73,65,414,False,
2020-03-17 03:58:32+00:00,"Taj Mahal shuts down for visitors from today due to coronavirus pandemic 
#CoronavirusOutbreak #CoronavirusPandemic #coronavirusindia 
https://t.co/K52A1oHv6M",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1336712,44,503612,True,
2020-03-17 03:58:39+00:00,"RT @CharlieBlaze24: Day 4 of The Continuing Ass Backward Saga of a Crusty, Incontinent US Senator, Corrupted by Russian Agents and Now Work…",D91882373,india,running coder,23,118,8276,False,"Day 4 of The Continuing Ass Backward Saga of a Crusty, Incontinent US Senator, Corrupted by Russian Agents and Now Working Against US Interests... You're Gonna Love to Hate Him... 

LET'S ALL WELCOME #MoscowMitchMcConnell

WHAT ARE YOU DOING MITCHELL?

@senatemajldr https://t.co/yqQt1tgt8f"
2020-03-17 03:58:43+00:00,@Ananthaforu @BangaloreMirror @eshwarsMIRROR @Kaushik_Mirror @Joshi_Aar @WeAreBangalore @ketkiangre @WFRising @BLRrocKS Good visual feature capturing Bengaluru mood during #corona @Joshi_Aar https://t.co/lfRdRUpGBj,katranjeet,bengaluru india,Here & Now..Media CEO (Views are personal),1842,125,12517,False,
2020-03-17 03:58:46+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",SubhlakshmiT,ballia india,"#savecutoff90_97



सर्वे भवन्तु सुखिन:",237,44,11166,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 03:58:48+00:00,"RT @ShivAroor: Let's go through this slowly:
Kerala man returns from Saudi
Quarantined, he leaves home
Meets with accident
Rushed to hospit…",rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",484,569,127892,False,"Let's go through this slowly:
Kerala man returns from Saudi
Quarantined, he leaves home
Meets with accident
Rushed to hospital
Doctors realise he has #Covid19 symptoms
Docs are finally told abt his home isolation
Docs &amp; surgery staff now in quarantine
https://t.co/gz902KQMNW"
2020-03-17 03:58:56+00:00,RT @rahulkanwal: Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics.…,SanchoSandeep,mumbai india,Equites Real Estate Art Music Movies Friends,228,757,22880,False,"Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics. They can assemble later after the Coronavirus subsides. Refusal to do so is a risk to everyone’s health. If they still don’t move, they should be evicted."
2020-03-17 03:59:03+00:00,RT @Being_Humor: my friends and friends of my family from US and UK saying that India is dealing #CoronaVirus outbreak way better than thei…,Abhilas68612317,india,Indian. mother daughter . DeshBhakt 🇮🇳,48,100,3317,False,my friends and friends of my family from US and UK saying that India is dealing #CoronaVirus outbreak way better than their countries.. feeling proud with 1.2 billion (Shaheen bagh team and some other excluded). Thank you @narendramodi ji 😍✌🏻
2020-03-17 03:59:03+00:00,@himantabiswa @BJP4Assam Organise two groups of people doing duties jobs also .. odd dates group .. even dates group .. (say odd birth dates .. even birth dates) .. .. corona killing almost all specially 60years plus people and children below 9years age mostly .. ..,hrbhalerao,bhopal madhya pradesh india,hrbhalerao@gmail.com,1769,4029,98152,False,
2020-03-17 03:59:06+00:00,"Oh, so the virus didn’t come from China and was planted by the US as the Chinese foreign ministry said? https://t.co/U2XHUYkHOp",YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",40982,1541,134178,True,
2020-03-17 03:59:07+00:00,"#Watch | Over 300 infected with COVID-19 in South Asia 

COVID-19 spreads rapidly in SAARC nations 

@akankshaswarups https://t.co/ZTFUfVMiu7",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,220100,90,121610,True,
2020-03-17 03:59:07+00:00,RT @aarifshaah: Imam in Palestinian Mosque told a Doctor to give the Friday sermon so that the Doctor could spread necessary knowledge abou…,SohailH7129,bhilai c g india,"Nothing to tell, everything to be explored.  :-) ^_^ (-:  😅😉😎",94,29,16690,False,"Imam in Palestinian Mosque told a Doctor to give the Friday sermon so that the Doctor could spread necessary knowledge about Coronavirus to the Public. Powerful Pictures.
Pic: internet https://t.co/XinDTBdrEC"
2020-03-17 03:59:10+00:00,"RT @KanchanGupta: And how many would these 129 people have met? 
https://t.co/OpPd11J9Fd",BoseDeadOrAlive,india,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",415,146,80782,False,"And how many would these 129 people have met? 
https://t.co/OpPd11J9Fd"
2020-03-17 03:59:12+00:00,"RT @vedpraka4774551: With the coronavirus pandemic, the whole world is now adopting Sanatan culture practices.

But Sant Shri Asharamji Bap…",NamrataKadam20,kolar india,,907,860,27012,False,"With the coronavirus pandemic, the whole world is now adopting Sanatan culture practices.

But Sant Shri Asharamji Bapu had been telling these tips from years ago !

Let's know #HowToPreventCorona from this video 👇🏻
https://t.co/TJSL3OmUwJ
https://t.co/xHK5a2Qfo5"
2020-03-17 03:59:12+00:00,RT @kellie_houlihan: I cannot wait for the day they announce this whole coronavirus is gone and we can go back to normal,anjubharatrawat,new delhi india,"I do polls for fun, mother of a son, Sachin is God, Virat Modern Master, Shreyas Iyer fan, biased for Indian team players, Proud RCBian✌️ Javed Ali♥️♥️♥️♥️♥️♥️",1994,781,63392,False,I cannot wait for the day they announce this whole coronavirus is gone and we can go back to normal
2020-03-17 03:59:16+00:00,"RT @Sumit609Tiwari: @OfficialDMRC suggestion from my side as Daily ridership 4,720,168 in delhi metro , there should be #Corona detecting m…",sapna_mongia,gurgaon india,"Personal account  Jai Neemkaroli baba. Swami Ganeshanandji Devotee, Global Operations, Manufacturing,Smart cities Tweets are personal",246,489,3740,False,"@OfficialDMRC suggestion from my side as Daily ridership 4,720,168 in delhi metro , there should be #Corona detecting machine at check points or shut down metro for some days @PMOIndia 
#we should work together to fight 💪👊🔫"
2020-03-17 03:59:17+00:00,"RT @WHOPhilippines: There have been relatively few #COVID19 infections among children. Older age groups, especially those with underlying h…",NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",845,4885,59012,False,"There have been relatively few #COVID19 infections among children. Older age groups, especially those with underlying health conditions, are more at risk. 

#COVID19PH #coronavirus https://t.co/hIiyfWmWFz"
